0.932387  0.588705  2.06155  2.8988  10  12  14  16  18  20  7.12227e-17  24  7.50684e-16  7.37495e-17  30  32  34  36  1.76576e-15  40  42  44  46  48  
0.927484  0.583946  2.07063  2.64202  10  12  14  16  18  20  1.02707e-16  24  4.13596e-16  7.3996e-17  30  32  34  36  1.7597e-15  40  42  44  46  48  
0.927485  0.588705  2.28863  2.64202  10  12  14  16  18  20  1.02707e-16  24  4.13596e-16  7.3996e-17  30  32  34  36  1.7597e-15  40  42  44  46  48  
0.927322  0.447517  2.05798  2.88878  10  12  14  16  18  20  7.20536e-17  24  7.93859e-16  7.37414e-17  30  32  34  36  1.76585e-15  40  42  44  46  48  
0.927463  0.453755  2.05765  2.64188  10  12  14  16  18  20  1.00984e-16  24  4.36339e-16  7.40164e-17  30  32  34  36  1.76079e-15  40  42  44  46  48  
0.927327  0.447546  2.29085  2.64073  10  12  14  16  18  20  7.20771e-17  24  7.93863e-16  7.37373e-17  30  32  34  36  1.76588e-15  40  42  44  46  48  
0.930757  0.354616  2.06664  2.63807  10  12  14  16  18  20  7.19209e-17  24  2.16972e-16  6.34639e-17  30  32  34  36  1.78275e-15  40  42  44  46  48  
0.930799  0.348488  2.28262  2.63821  10  12  14  16  18  20  7.19185e-17  24  4.30019e-16  6.36741e-17  30  32  34  36  1.7856e-15  40  42  44  46  48  
0.919258  0.354818  1.89232  2.63805  10  12  14  16  18  20  7.19177e-17  24  4.30019e-16  6.43296e-17  30  32  34  36  1.78262e-15  40  42  44  46  48  
1.97038  1.45619  2.29063  2.62866  10  12  14  16  18  20  7.1922e-17  24  7.82926e-16  6.34537e-17  30  32  34  36  1.78303e-15  40  42  44  46  48  
0.550116  1.47394  5.38127  2.6167  10  12  14  16  18  20  3.51173e-16  24  3.1337e-15  4.65708e-16  30  32  34  36  1.72286e-15  40  42  44  46  48  
0.917965  1.23162  5.35659  2.61251  10  12  14  16  18  20  3.46207e-16  24  3.43566e-15  1.35584e-16  30  32  34  36  1.76595e-15  40  42  44  46  48  
0.61938  1.06111  5.25629  2.61576  10  12  14  16  18  20  5.67821e-17  24  5.08579e-15  1.02923e-17  30  32  34  36  1.7326e-15  40  42  44  46  48  
0.620279  1.06111  5.42678  2.61575  10  12  14  16  18  20  5.67821e-17  24  5.08579e-15  1.02923e-17  30  32  34  36  1.7326e-15  40  42  44  46  48  
0.592689  1.05272  5.4214  2.6175  10  12  14  16  18  20  3.22855e-16  24  3.09746e-15  3.26837e-18  30  32  34  36  2.7772e-17  40  42  44  46  48  
0.554295  1.05272  5.37964  2.6167  10  12  14  16  18  20  3.52542e-16  24  3.1337e-15  4.65747e-16  30  32  34  36  1.72101e-15  40  42  44  46  48  
0.617472  0.85653  5.36302  2.61711  10  12  14  16  18  20  6.779e-17  24  2.7593e-15  7.86421e-17  30  32  34  36  1.80759e-15  40  42  44  46  48  
0.618349  0.661752  4.99352  2.60792  10  12  14  16  18  20  1.32681e-16  24  2.75507e-15  8.41371e-17  30  32  34  36  3.97368e-16  40  42  44  46  48  
0.618349  0.661755  5.17946  2.60794  10  12  14  16  18  20  1.32681e-16  24  2.75507e-15  8.41371e-17  30  32  34  36  3.97368e-16  40  42  44  46  48  
0.61827  0.661713  5.38118  2.6167  10  12  14  16  18  20  3.51174e-16  24  3.13371e-15  4.9674e-16  30  32  34  36  1.72307e-15  40  42  44  46  48  
0.917628  0.658355  5.35651  2.61137  10  12  14  16  18  20  3.50418e-16  24  3.4389e-15  2.05905e-15  30  32  34  36  1.7634e-15  40  42  44  46  48  
0.550116  0.657308  5.38127  2.6167  10  12  14  16  18  20  3.51171e-16  24  3.1305e-15  4.96735e-16  30  32  34  36  1.72119e-15  40  42  44  46  48  
0.598631  0.577555  5.68544  3.0627  10  12  14  16  18  20  1.31715e-16  24  6.07846e-16  1.63321e-16  30  32  34  36  1.51821e-15  40  42  44  46  48  
0.733991  0.269107  5.49716  3.05321  10  12  14  16  18  20  1.31696e-16  24  5.02036e-16  2.64892e-15  30  32  34  36  7.01844e-16  40  42  44  46  48  
0.736728  0.269108  5.6997  3.05309  10  12  14  16  18  20  1.31696e-16  24  5.02036e-16  2.64892e-15  30  32  34  36  7.01844e-16  40  42  44  46  48  
0.62285  0.297755  5.67926  3.05296  10  12  14  16  18  20  1.31588e-16  24  4.94977e-16  2.66137e-15  30  32  34  36  6.65134e-16  40  42  44  46  48  
0.598109  0.276065  5.49629  3.32358  10  12  14  16  18  20  1.31523e-16  24  5.02028e-16  2.67921e-15  30  32  34  36  8.35372e-16  40  42  44  46  48  
1.93625  1.45281  2.15237  7.95221  10  12  14  16  18  20  2.42646e-16  24  3.15533e-15  5.73869e-17  30  32  34  36  1.74534e-15  40  42  44  46  48  
0.586992  2.61374  1.1657  7.80308  10  12  14  16  18  20  1.50887e-16  24  1.56027e-16  2.41429e-15  30  32  34  36  1.56715e-16  40  42  44  46  48  
0.587102  2.61374  1.04194  7.80308  10  12  14  16  18  20  1.50887e-16  24  1.56027e-16  2.41429e-15  30  32  34  36  1.56715e-16  40  42  44  46  48  
1.86864  1.40318  2.36097  7.83411  10  12  14  16  18  20  2.42088e-17  24  5.96089e-16  2.41533e-15  30  32  34  36  2.52167e-16  40  42  44  46  48  
1.9416  1.40318  2.37819  7.83411  10  12  14  16  18  20  2.42088e-17  24  5.96089e-16  2.41533e-15  30  32  34  36  2.52167e-16  40  42  44  46  48  
0.473097  2.61374  1.04194  7.89922  10  12  14  16  18  20  1.06818e-16  24  2.40888e-15  2.68992e-15  30  32  34  36  2.64545e-15  40  42  44  46  48  
1.85243  0.720572  2.09132  7.8023  10  12  14  16  18  20  1.50887e-16  24  1.5519e-16  2.65711e-15  30  32  34  36  2.63127e-15  40  42  44  46  48  
1.90115  0.712666  2.12943  7.87941  10  12  14  16  18  20  1.22711e-16  24  6.00474e-17  2.92319e-18  30  32  34  36  2.60613e-16  40  42  44  46  48  
1.98346  0.712666  2.12913  7.87966  10  12  14  16  18  20  2.92573e-17  24  1.70909e-16  2.05119e-18  30  32  34  36  2.46969e-15  40  42  44  46  48  
1.98532  0.629421  2.12943  7.89409  10  12  14  16  18  20  1.50567e-16  24  1.52728e-16  8.80161e-17  30  32  34  36  2.6587e-15  40  42  44  46  48  
1.98532  0.619582  1.96132  7.89399  10  12  14  16  18  20  1.19933e-16  24  1.35888e-16  4.26795e-18  30  32  34  36  2.65826e-15  40  42  44  46  48  
1.64726  0.159094  1.96971  7.8907  10  12  14  16  18  20  3.59305e-16  24  3.26646e-15  2.66967e-15  30  32  34  36  1.29441e-15  40  42  44  46  48  
1.93993  1.41957  5.24374  7.75155  10  12  14  16  18  20  5.04428e-15  24  4.05036e-15  2.36578e-15  30  32  34  36  2.5015e-15  40  42  44  46  48  
1.74338  0.0260569  5.97917  2.83235  10  12  14  16  18  20  3.22731e-16  24  4.75808e-15  1.121e-16  30  32  34  36  1.66636e-15  40  42  44  46  48  
1.74067  0.00457665  1.94204  7.89069  10  12  14  16  18  20  4.36293e-18  24  4.78844e-15  1.32755e-16  30  32  34  36  1.77096e-15  40  42  44  46  48  
1.95521  0.0686176  2.0151  7.79217  10  12  14  16  18  20  5.92769e-15  24  4.79248e-15  4.68765e-17  30  32  34  36  7.57086e-16  40  42  44  46  48  
1.99584  0.00335206  2.12761  7.89398  10  12  14  16  18  20  4.85341e-16  24  7.21305e-16  1.3446e-16  30  32  34  36  2.66132e-15  40  42  44  46  48  
1.64725  0.160303  1.14576  7.88959  10  12  14  16  18  20  3.45495e-16  24  3.26214e-15  6.75385e-18  30  32  34  36  1.29408e-15  40  42  44  46  48  
1.73269  0.160275  1.14576  7.88667  10  12  14  16  18  20  3.11166e-16  24  4.02414e-15  1.36781e-16  30  32  34  36  1.28719e-15  40  42  44  46  48  
1.64725  0.0635312  1.01811  7.8898  10  12  14  16  18  20  3.45495e-16  24  3.26214e-15  6.75385e-18  30  32  34  36  1.29408e-15  40  42  44  46  48  
1.72902  0.0623633  1.01813  7.8944  10  12  14  16  18  20  3.82951e-16  24  3.26195e-15  1.35825e-16  30  32  34  36  1.79195e-15  40  42  44  46  48  
1.89971  0.160264  1.01105  7.89215  10  12  14  16  18  20  3.31693e-16  24  4.02534e-15  6.78375e-18  30  32  34  36  1.43152e-15  40  42  44  46  48  
1.73522  0.0629463  4.64344  7.82155  10  12  14  16  18  20  5.54801e-17  24  3.00247e-16  4.843e-16  30  32  34  36  2.84561e-17  40  42  44  46  48  
1.65456  0.0777269  5.17355  7.82106  10  12  14  16  18  20  7.66568e-17  24  4.92158e-15  1.2348e-16  30  32  34  36  2.37181e-15  40  42  44  46  48  
1.73194  0.0776496  5.18544  7.82098  10  12  14  16  18  20  5.80635e-17  24  2.57114e-16  1.24392e-16  30  32  34  36  2.52705e-15  40  42  44  46  48  
1.74646  1.40001  5.0299  7.74818  10  12  14  16  18  20  3.15132e-15  24  1.14163e-16  1.24347e-16  30  32  34  36  7.176e-17  40  42  44  46  48  
1.89535  0.0783299  5.17715  7.82152  10  12  14  16  18  20  5.82114e-17  24  3.00428e-16  1.26651e-16  30  32  34  36  1.05718e-16  40  42  44  46  48  
1.90061  1.40001  5.04174  7.74867  10  12  14  16  18  20  3.98884e-16  24  3.00883e-16  1.25368e-16  30  32  34  36  4.20374e-17  40  42  44  46  48  
1.93658  1.40001  5.03171  7.92838  10  12  14  16  18  20  3.14027e-15  24  1.5773e-15  7.16291e-17  30  32  34  36  7.14049e-17  40  42  44  46  48  
1.9904  1.40001  5.17716  7.8249  10  12  14  16  18  20  5.82185e-17  24  3.00567e-16  1.26649e-16  30  32  34  36  1.0449e-16  40  42  44  46  48  
1.93657  1.40001  5.62569  7.74327  10  12  14  16  18  20  3.8986e-16  24  2.78532e-15  6.95977e-17  30  32  34  36  7.13985e-17  40  42  44  46  48  
1.93666  1.40001  5.70906  7.92802  10  12  14  16  18  20  3.7575e-15  24  1.63668e-15  7.16422e-17  30  32  34  36  7.2116e-17  40  42  44  46  48  
1.90149  1.40001  5.98997  7.9854  10  12  14  16  18  20  6.61294e-17  24  2.99568e-16  5.08045e-16  30  32  34  36  3.64667e-15  40  42  44  46  48  
1.98979  1.40001  5.94968  7.9721  10  12  14  16  18  20  6.37969e-17  24  2.99568e-16  5.08045e-16  30  32  34  36  3.64667e-15  40  42  44  46  48  
