0.790004  0.785232  0.740347  0.693458  0.643408  0.593037  0.54226  0.490504  0.437755  0.385809  0.335674  0.287001  0.240335  0.197482  0.156905  0.123476  0.089754  0.0670839  0.0392909  0.0212922  0.00831159  0.00103556  2.09051e-09  0.00324087  0.013313  0.0279284  0.0474474  0.0736729  0.101976  0.134817  
0.783762  0.831062  0.790317  0.746619  0.699656  0.650702  0.603407  0.54844  0.496513  0.443086  0.395564  0.341615  0.292934  0.246451  0.20378  0.162349  0.125794  0.0933996  0.0647163  0.0415812  0.0238922  0.0100355  0.00230859  2.87623e-07  0.00317421  0.0116306  0.0255012  0.0445165  0.0705862  0.0975615  
0.777946  0.87089  0.836026  0.793348  0.748725  0.702136  0.654161  0.602392  0.550489  0.50039  0.44743  0.393289  0.345708  0.294574  0.233398  0.205076  0.164618  0.125368  0.0947113  0.0650204  0.0449219  0.023105  0.00970714  0.00238455  2.0898e-07  0.00305787  0.01008  0.0251864  0.0600468  0.0669309  
0.772309  0.904299  0.871286  0.834687  0.79322  0.749015  0.702965  0.653384  0.602941  0.551781  0.49889  0.450156  0.394911  0.344844  0.296191  0.248634  0.203272  0.163479  0.126703  0.0947955  0.0670025  0.0423971  0.0239883  0.0105687  0.00221183  2.85883e-09  0.00191371  0.0108984  0.024363  0.0437296  
0.766238  0.935197  0.906928  0.874533  0.8341  0.797231  0.752744  0.706802  0.657849  0.607902  0.556649  0.503658  0.452843  0.399776  0.350322  0.300784  0.252363  0.209417  0.168333  0.131877  0.0962442  0.0693051  0.0442664  0.0262153  0.0117276  0.00241858  4.66788e-06  0.00239548  0.0100716  0.0223763  
0.760478  0.960163  0.935722  0.907115  0.876634  0.838859  0.798826  0.754499  0.708597  0.658248  0.608716  0.555814  0.502916  0.454053  0.398597  0.35102  0.303114  0.258624  0.212576  0.169982  0.134248  0.0997309  0.0682454  0.0458327  0.0261575  0.0107529  0.0190346  4.77628e-06  0.00108888  0.00825298  
0.754677  0.977978  0.959066  0.937384  0.909216  0.877281  0.840237  0.800713  0.756141  0.710966  0.669833  0.612312  0.559032  0.507962  0.456006  0.404277  0.353587  0.30349  0.255838  0.212398  0.169867  0.133932  0.0991783  0.0722654  0.046593  0.026485  0.0125282  0.0035202  6.22063e-05  0.00198871  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954919  0.0669873  0.0432277  0.0244718  0.0109259  0.00273907  4.68349e-16  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954909  0.0669874  0.0432268  0.0244717  0.0109259  0.00273905  2.08789e-17  0.00273892  0.0109264  0.0244717  0.0432276  0.0669873  0.0954908  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447735  0.5  
0.497543  0.420365  0.367429  0.318025  0.267169  0.223998  0.172991  0.144524  0.108086  0.0787066  0.0425196  0.0320911  0.011123  0.00513339  6.08332e-06  0.000249153  0.00465891  0.0174629  0.0375223  0.0560174  0.0781683  0.112148  0.149065  0.188516  0.229637  0.275575  0.323812  0.371157  0.424463  0.477178  
