0.917621  0.0128226  0.0270091  0.0468821  0.0717213  0.101122  0.134517  0.171993  0.213424  0.257883  0.304881  0.354049  0.404883  0.45672  0.509007  0.561119  0.612696  0.663024  0.711372  0.757515  0.801324  0.841315  0.877625  0.909864  0.937521  0.960662  0.978263  0.990827  0.998191  0.999954  
0.910201  0.00168566  0.00916421  0.0218891  0.0398252  0.0628775  0.0905584  0.122789  0.159165  0.199205  0.242708  0.288666  0.337364  0.387737  0.439187  0.491498  0.543798  0.595501  0.646187  0.695586  0.74253  0.786933  0.828161  0.865905  0.899482  0.928365  0.953181  0.973063  0.987227  0.996288  
0.902636  0.000625549  0.000415986  0.005895  0.0167007  0.0327705  0.0538125  0.0799052  0.110594  0.143413  0.184336  0.226505  0.271817  0.319632  0.369313  0.420552  0.472499  0.524842  0.577092  0.628175  0.678004  0.725749  0.77123  0.813334  0.852703  0.887709  0.918638  0.944913  0.966338  0.982504  
0.89527  0.00934883  0.00199128  4.66024e-05  0.00359859  0.0129065  0.0269946  0.0462963  0.0709856  0.100131  0.133635  0.17134  0.212416  0.256774  0.303898  0.352754  0.403588  0.455475  0.507766  0.559978  0.611581  0.66193  0.710382  0.75669  0.800137  0.841254  0.876698  0.909032  0.936879  0.960046  
0.887694  0.0280988  0.0134086  0.00386162  7.96985e-05  0.00165363  0.00863417  0.0211978  0.0386624  0.0615254  0.0890287  0.120823  0.157138  0.197159  0.240336  0.286488  0.334834  0.385103  0.436645  0.48877  0.540999  0.592856  0.643859  0.693095  0.740203  0.784781  0.826073  0.863955  0.897762  0.927276  
0.880223  0.0559523  0.034345  0.0178372  0.00666527  0.000845284  0.000516076  0.00564362  0.0162367  0.0320514  0.0531284  0.0790267  0.109528  0.143981  0.18293  0.225051  0.270224  0.317956  0.367582  0.418612  0.470685  0.522968  0.575296  0.626378  0.6762  0.724069  0.769697  0.812173  0.85118  0.886615  
0.872679  0.0931546  0.0648342  0.0415821  0.0232052  0.0100608  0.00222381  9.43621e-06  0.00322315  0.0118284  0.025519  0.0451007  0.0691326  0.0977125  0.131228  0.168532  0.209493  0.253835  0.300593  0.349355  0.400324  0.452038  0.504442  0.556494  0.608217  0.658576  0.707335  0.75368  0.797416  0.83766  
0.865197  0.137938  0.10372  0.0741174  0.0489912  0.0288608  0.0140435  0.00448732  0.00013393  0.00149389  0.00815648  0.0204109  0.0378113  0.0602028  0.0873329  0.119359  0.155489  0.195021  0.23807  0.284028  0.332346  0.382419  0.433902  0.486289  0.538486  0.590342  0.641298  0.690607  0.737866  0.782569  
0.857694  0.190081  0.150818  0.115237  0.0838555  0.0572719  0.0353398  0.0186409  0.00710271  0.0010053  0.000264555  0.00521794  0.0155605  0.030823  0.0517554  0.0774138  0.107546  0.142362  0.180686  0.222552  0.26765  0.315205  0.364763  0.415904  0.467862  0.519907  0.572216  0.623652  0.673848  0.721661  
0.850273  0.247671  0.204025  0.163582  0.126693  0.0941279  0.065759  0.0422501  0.0236685  0.0102989  0.00244427  2.12317e-06  0.00302461  0.0114856  0.0252964  0.0443403  0.0682069  0.0967272  0.130203  0.167021  0.208302  0.252181  0.299071  0.347724  0.398648  0.450223  0.50266  0.554861  0.606532  0.656658  
0.842762  0.31138  0.263858  0.219042  0.177523  0.138363  0.105005  0.0750423  0.0498227  0.0295445  0.014386  0.00453037  8.0539e-05  0.00127821  0.00783364  0.0197059  0.0370923  0.0590812  0.086405  0.118059  0.153812  0.193543  0.236432  0.285148  0.330464  0.380534  0.431981  0.483997  0.536492  0.588363  
0.835248  0.378397  0.328445  0.280275  0.234592  0.191661  0.152327  0.11664  0.0851457  0.0581268  0.0361721  0.0192179  0.00750109  0.00116865  0.000162183  0.00497983  0.0149811  0.0303574  0.050846  0.0763268  0.106324  0.140819  0.179072  0.220864  0.265784  0.313234  0.362691  0.413824  0.465745  0.518198  
0.827807  0.447349  0.395782  0.344963  0.296465  0.249797  0.205899  0.165239  0.128244  0.0953595  0.0668639  0.0431703  0.0243473  0.0104342  0.00268668  1.06204e-07  0.00269167  0.0110017  0.0245589  0.0436815  0.0670672  0.0954971  0.12861  0.16587  0.206421  0.2503  0.296886  0.345841  0.396275  0.447611  
0.820244  0.518643  0.466426  0.414141  0.36342  0.313732  0.26635  0.221426  0.179628  0.141156  0.106665  0.0766427  0.0511556  0.0307586  0.0150738  0.0050545  0.00015693  0.00111599  0.00733333  0.0190012  0.0359309  0.0579175  0.0847408  0.116214  0.151894  0.190817  0.234106  0.279745  0.327807  0.377884  
0.812773  0.588739  0.536645  0.484312  0.432216  0.380758  0.330645  0.282539  0.236682  0.193599  0.153953  0.118043  0.0865986  0.0594029  0.0369562  0.0199469  0.00796527  0.00128844  0.000198582  0.0045195  0.0143814  0.029566  0.0496684  0.074977  0.1049  0.1391  0.17729  0.218779  0.263649  0.311021  
0.805235  0.657387  0.606809  0.555366  0.503012  0.450785  0.399122  0.348202  0.299566  0.25257  0.208598  0.167657  0.130585  0.0972793  0.0684211  0.044486  0.0253342  0.0115837  0.00295403  2.28505e-06  0.00237849  0.0102453  0.0234033  0.0418312  0.0652994  0.093495  0.126366  0.163062  0.203665  0.24731  
0.797794  0.722001  0.674024  0.624267  0.572911  0.520643  0.468491  0.416312  0.365482  0.315901  0.268202  0.223202  0.181195  0.142637  0.107894  0.0777537  0.0520356  0.031216  0.0157005  0.0052712  0.000432908  0.000982445  0.00705139  0.0183832  0.0352044  0.056919  0.0836074  0.114624  0.150312  0.189408  
0.790339  0.782751  0.738026  0.690714  0.641429  0.59002  0.538588  0.48626  0.434116  0.382719  0.332537  0.28419  0.238295  0.194412  0.155319  0.119325  0.0876348  0.0605916  0.0377907  0.0201915  0.00824607  0.00141108  0.000170533  0.00433832  0.0139919  0.0288497  0.0489172  0.0739442  0.103664  0.137368  
0.782792  0.838466  0.79799  0.754338  0.708234  0.658858  0.608817  0.559042  0.504869  0.452404  0.401479  0.350281  0.301071  0.254326  0.210056  0.169308  0.131769  0.0984414  0.0696328  0.045406  0.0260186  0.0121527  0.00316214  1.19211e-09  0.00207702  0.00987187  0.0229996  0.0411992  0.0645487  0.0927988  
0.775271  0.887017  0.851785  0.812598  0.770483  0.72473  0.677302  0.626926  0.575489  0.523625  0.471259  0.41943  0.367499  0.31836  0.270777  0.225583  0.183188  0.144585  0.111044  0.0792284  0.0532581  0.0322629  0.0162005  0.00569261  8.16766e-05  0.000826005  0.00627076  0.0177878  0.0342017  0.0554764  
0.767811  0.927498  0.898001  0.864168  0.826531  0.785027  0.740847  0.693543  0.644117  0.593334  0.541442  0.489111  0.437163  0.385433  0.335318  0.286708  0.240586  0.197429  0.157531  0.120962  0.0893265  0.0615716  0.0389003  0.021253  0.00872625  0.00127146  9.53792e-05  0.00393804  0.0133288  0.0279881  
0.760301  0.95984  0.936682  0.908961  0.876703  0.840191  0.800057  0.756498  0.710275  0.661756  0.611431  0.559896  0.507677  0.45536  0.403591  0.352766  0.30383  0.256638  0.212215  0.170978  0.133529  0.099968  0.0709571  0.0468063  0.0269454  0.012498  0.00359296  3.82361e-05  0.00197061  0.00944088  
0.752806  0.982895  0.966618  0.945353  0.919202  0.888429  0.853346  0.81448  0.772026  0.726701  0.678903  0.629097  0.577931  0.525969  0.473517  0.421518  0.37033  0.320762  0.272771  0.227433  0.185052  0.146263  0.111319  0.0804227  0.054254  0.0330993  0.0169344  0.00611815  0.000593991  0.000694792  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396045  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.095492  0.0669867  0.0432265  0.0244719  0.0109253  0.00273908  1.20867e-10  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345493  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432267  0.0244719  0.0109257  0.00273901  1.00112e-10  0.00273906  0.0109268  0.0244718  0.0432277  0.0669877  0.09549  0.128428  0.165434  0.206107  0.250001  0.296632  0.345492  0.396044  0.447736  0.5  
0.498121  0.413544  0.362406  0.312977  0.265407  0.220556  0.179272  0.140453  0.10627  0.0761454  0.0508141  0.0303241  0.0151028  0.00486728  0.000247135  0.00132938  0.00756141  0.0193078  0.0363624  0.0584379  0.0853205  0.116989  0.152443  0.191917  0.234796  0.280598  0.328819  0.378885  0.430119  0.482373  
0.490618  0.48368  0.431553  0.380158  0.330078  0.281943  0.235907  0.193225  0.153562  0.117715  0.0862372  0.0590471  0.0368432  0.0196849  0.0078058  0.00128555  0.00023019  0.0047009  0.0144307  0.0297138  0.0500249  0.0754045  0.105192  0.139567  0.177681  0.219438  0.264237  0.311695  0.361095  0.412018  
0.4831  0.554485  0.502145  0.449912  0.398103  0.347541  0.298764  0.251916  0.20783  0.166877  0.129915  0.0968276  0.0680199  0.0441309  0.025454  0.0113364  0.00291803  2.91467e-06  0.00246121  0.0104613  0.0237435  0.0423384  0.065909  0.0942736  0.126849  0.163745  0.204434  0.248089  0.294688  0.343645  
0.475634  0.623611  0.572279  0.520163  0.467848  0.415959  0.364832  0.315311  0.267603  0.222718  0.180767  0.142257  0.107747  0.077565  0.0517757  0.0311458  0.0153811  0.00524753  0.000381678  0.000957241  0.00717092  0.0186059  0.035275  0.0572763  0.0838822  0.115235  0.150667  0.190014  0.232705  0.27838  
0.468166  0.690373  0.640982  0.590099  0.538147  0.485867  0.433713  0.382362  0.332233  0.283838  0.237863  0.194814  0.154892  0.119026  0.0873533  0.0600789  0.0374712  0.0202254  0.00818102  0.00127361  0.000198205  0.00435468  0.0140051  0.0290295  0.049116  0.0741969  0.103992  0.137927  0.176205  0.217617  
0.460615  0.754027  0.707689  0.658914  0.608763  0.557003  0.50456  0.4523  0.400538  0.350033  0.300931  0.25413  0.209947  0.168858  0.131061  0.0982161  0.0691631  0.0452179  0.0258992  0.0119825  0.00262196  5.64686e-06  0.0021335  0.00998774  0.0230562  0.0414206  0.0652649  0.0927924  0.12531  0.162085  
0.453199  0.811576  0.769017  0.723363  0.675405  0.625604  0.574351  0.522236  0.469839  0.417802  0.366782  0.31696  0.269521  0.224368  0.182191  0.143582  0.1089  0.078634  0.0526874  0.0318731  0.0159766  0.00550271  0.000369601  0.000794625  0.00669823  0.0180761  0.0346184  0.0562712  0.082789  0.113846  
0.445712  0.86335  0.825597  0.784088  0.739416  0.692426  0.64313  0.592295  0.540368  0.488013  0.435881  0.38438  0.334145  0.285802  0.239722  0.196449  0.156566  0.120522  0.0886395  0.0574028  0.0384762  0.0209637  0.00849009  0.00162962  6.04799e-05  0.00414188  0.0135897  0.0283158  0.04823  0.0732218  
0.438143  0.90906  0.876939  0.840459  0.806024  0.756886  0.710845  0.662138  0.61169  0.560271  0.508015  0.455735  0.403535  0.353136  0.303945  0.256801  0.212756  0.171619  0.133641  0.100663  0.0713888  0.0466291  0.0267527  0.0126373  0.00371323  1.47263e-05  0.0014636  0.00915882  0.0220692  0.0399846  
0.430502  0.945796  0.919619  0.88889  0.853777  0.815008  0.772835  0.727395  0.679743  0.629928  0.57857  0.526558  0.474435  0.422352  0.371081  0.321302  0.273368  0.228228  0.185551  0.146894  0.111688  0.0808782  0.0546533  0.0334782  0.0171625  0.00623389  0.000709936  0.000596435  0.00582448  0.016921  
0.423216  0.972889  0.952656  0.928045  0.898915  0.865137  0.827925  0.785973  0.742166  0.695542  0.645865  0.594178  0.543254  0.490609  0.439054  0.386388  0.336369  0.288305  0.242237  0.198704  0.158608  0.122465  0.0896344  0.0620908  0.0397986  0.0215088  0.00888392  0.00180584  5.69501e-05  0.00384227  
0.415709  0.990837  0.978265  0.960308  0.937417  0.909886  0.87759  0.841129  0.801129  0.75773  0.711389  0.663447  0.612885  0.561306  0.509067  0.456839  0.404834  0.353775  0.304955  0.257726  0.21344  0.172099  0.134693  0.100869  0.0715614  0.0470631  0.0274737  0.0130451  0.00376962  3.9171e-07  
0.407955  0.999588  0.994925  0.983939  0.967944  0.947128  0.921473  0.890679  0.855389  0.817408  0.775554  0.730201  0.681117  0.632867  0.581463  0.529815  0.477393  0.425371  0.374412  0.324156  0.277097  0.230804  0.187071  0.148942  0.113683  0.0825303  0.0559316  0.0346817  0.0178262  0.0067266  
0.400746  0.99846  0.999956  0.996568  0.987665  0.973586  0.95395  0.929727  0.900535  0.867001  0.829422  0.78843  0.743714  0.696744  0.64811  0.59745  0.545246  0.4933  0.441113  0.38953  0.339127  0.290702  0.244312  0.200726  0.160773  0.124133  0.0912708  0.0636556  0.0406947  0.0224963  
0.393258  0.986622  0.995981  0.999892  0.998417  0.991374  0.979039  0.961179  0.938436  0.911227  0.879011  0.842881  0.803265  0.759482  0.713499  0.664635  0.61486  0.563417  0.511132  0.458784  0.407183  0.356404  0.30707  0.259925  0.215304  0.173974  0.135958  0.102145  0.072765  0.0479333  
0.385741  0.965235  0.981712  0.993258  0.999985  0.999962  0.994452  0.983827  0.967572  0.94747  0.921135  0.890768  0.858329  0.817702  0.775462  0.73009  0.682895  0.63318  0.5823  0.529466  0.477511  0.42434  0.374067  0.324516  0.2766  0.231243  0.188697  0.148904  0.114265  0.0824876  
0.378275  0.935408  0.958708  0.976902  0.990095  0.99776  0.999999  0.996751  0.98811  0.974112  0.954717  0.930482  0.901673  0.868649  0.831016  0.789806  0.745657  0.698955  0.650115  0.599638  0.547815  0.495317  0.442878  0.391456  0.34103  0.292736  0.246134  0.202181  0.161947  0.125533  
0.370736  0.896205  0.925661  0.950838  0.970997  0.98593  0.995812  0.999803  0.998498  0.991833  0.979502  0.962693  0.939782  0.912564  0.880747  0.844955  0.805187  0.761967  0.716515  0.667697  0.617849  0.566025  0.514029  0.461781  0.409793  0.358824  0.309462  0.26224  0.217689  0.176285  
0.363273  0.849412  0.884742  0.916324  0.942678  0.964663  0.981533  0.99304  0.999186  0.99959  0.99734  0.984393  0.968886  0.948057  0.922468  0.892099  0.858692  0.819157  0.777155  0.732305  0.684674  0.63491  0.583426  0.532046  0.479855  0.427724  0.376135  0.326322  0.278134  0.232683  
0.355737  0.795236  0.835751  0.872718  0.905447  0.933922  0.957512  0.976323  0.989415  0.997463  0.999077  0.997089  0.988632  0.975  0.956108  0.93217  0.903546  0.870467  0.833312  0.792491  0.748545  0.701973  0.653174  0.602448  0.550601  0.498319  0.44607  0.394526  0.344638  0.295081  
0.348213  0.735327  0.778749  0.82194  0.860142  0.894099  0.924354  0.9499  0.969533  0.98547  0.995274  0.999712  0.998828  0.992297  0.980437  0.963487  0.941527  0.914161  0.882617  0.847011  0.807405  0.76445  0.7188  0.670867  0.620339  0.569092  0.516669  0.464321  0.412499  0.361631  
