1.95984  3.84378  5.49672  0.847548  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.24984  3.60415  3.18409  7.15177  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64209  3.61905  2.21341  6.02743  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.709013  3.87801  4.57986  7.77501  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89062  3.51845  5.63965  0.787804  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28672  2.78218  3.67274  7.29743  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27085  3.79878  1.77526  7.30451  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.876445  2.71185  5.7886  7.57322  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95499  3.92842  0.0507879  7.19556  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30431  3.12245  1.94514  7.51742  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64821  3.51662  5.44216  0.644369  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.92073  2.72087  4.43925  6.74678  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83406  3.6539  0.0402473  7.27214  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.615097  3.8817  3.31671  6.15151  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30547  3.50016  5.48795  0.817516  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.576936  2.6942  5.04632  7.79584  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95338  3.6278  2.50528  1.29365  3.5  4.2  4.90003  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.8  
0.612156  3.92301  1.88108  6.81778  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27172  3.8058  0.0662965  7.48074  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27163  1.04404  4.64532  6.71767  3.5  4.2  4.90003  5.6  6.3  7.00003  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63647  3.62574  2.86991  0.966168  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9997  14.7  15.4  16.1  16.8  
0.68547  2.57609  5.2691  3.21598  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.39998  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.26454  2.82419  5.86837  0.0990934  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.956531  0.918895  5.84595  7.79284  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99099  3.98438  2.17192  0.274308  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.681306  3.90158  4.65226  0.516667  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67258  3.2893  1.90446  1.15441  3.5  4.2  4.90002  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.21438  3.11737  1.97618  7.25415  3.49998  4.2  4.89999  5.59996  6.3  6.99988  7.7  8.39998  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  13.9998  14.7  15.3999  16.1  16.8  
1.91539  3.50853  2.47399  0.0588788  3.5  4.20002  4.90003  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.585718  2.81337  5.69189  0.317526  3.49998  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.29045  3.12203  1.97181  1.14466  3.5  4.2  4.90003  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.554819  1.12808  4.40812  6.02311  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91153  3.83418  0.483067  1.39819  3.5  4.2  4.90003  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43268  1.26395  4.70314  0.00578342  3.49994  4.2  4.89992  5.59997  6.3  6.99999  7.7  8.39998  9.1  9.8  10.5  11.1999  11.9  12.6  13.3  13.9998  14.7  15.3999  16.1  16.8  
1.16988  3.83511  1.88098  0.365287  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.901351  0.387865  4.30109  3.3618  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64566  3.63232  0.631759  1.01851  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28896  0.408825  5.25956  0.0573224  3.49997  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  13.9998  14.7  15.4  16.1  16.8  
0.681755  3.8277  1.87448  0.36503  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
0.599622  0.196486  4.40218  7.28314  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9375  3.93313  0.0266908  1.34361  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.602823  2.83677  1.87461  0.390841  3.49998  4.2  4.9  5.6  6.3  6.99999  7.7  8.39998  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  13.9998  14.7  15.3999  16.1  16.8  
1.57705  3.0056  0.538516  0.654698  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.625614  0.414424  5.23822  0.0839591  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.97902  3.09735  0.0271553  1.12065  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.603008  1.24043  1.98059  0.417172  3.49998  4.2  4.89999  5.59997  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
0.6906  3.92641  0.631759  0.379669  3.5  4.2  4.89999  5.59999  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.166455  0.387928  4.30127  3.24295  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93793  3.55996  0.402781  0.0425241  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.660549  1.59539  0.6675  0.539586  3.49992  4.2  4.89988  5.59996  6.3  6.99989  7.7  8.39998  9.1  9.8  10.5  11.1998  11.8999  12.6  13.3  13.9998  14.7  15.3999  16.1  16.8  
1.27172  3.01482  0.0719989  0.608806  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.227714  0.250951  2.09495  1.13379  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54533  3.51712  0.218399  0.065182  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.633352  0.331914  0.942921  0.118572  3.49997  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.3999  16.1  16.8  
0.677062  3.02253  0.030669  0.422794  3.5  4.2  4.90005  5.6  6.3  7.00002  7.7  8.40001  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14.0003  14.7  15.4  16.1  16.8  
0.00440052  0.197549  5.85099  2.85379  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97977  3.91808  0.0285034  0.0495444  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92585  0.38281  0.0691044  0.0653455  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.39998  9.1  9.8  10.5  11.1998  11.8999  12.6  13.3  13.9998  14.7  15.4  16.1  16.8  
1.56331  3.06189  0.0204791  0.0205969  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.144986  0.743306  0.0444721  0.0369681  3.5  4.2  4.9  5.6  6.3  7.00022  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
