0.813887  3.56643e-16  2.525e-18  3.35844e-81  8.5071e-24  3.23316e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91467e-121  1.24422e-42  3.52028e-22  
0.171426  1  2.525e-18  3.35844e-81  8.5071e-24  3.2332e-116  1.50338e-26  2.02607e-80  9.96903e-142  2.91536e-121  1.24422e-42  3.52028e-22  
0.650243  4.3477e-17  2.525e-18  3.35844e-81  8.5071e-24  3.23317e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91467e-121  1.24422e-42  3.52028e-22  
0.370784  1  2.525e-18  3.35844e-81  8.5071e-24  3.23312e-116  1.50338e-26  2.02607e-80  4.05102e-141  2.91471e-121  1.24422e-42  3.52028e-22  
0.954675  9.39497e-14  2.525e-18  3.35844e-81  8.5071e-24  3.23313e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91461e-121  1.24422e-42  3.52028e-22  
0.0463317  1  2.525e-18  3.35844e-81  8.5071e-24  3.23314e-116  1.50338e-26  2.02607e-80  3.73166e-141  2.91471e-121  1.24422e-42  3.52028e-22  
0.459402  1  2.525e-18  3.35844e-81  8.5071e-24  3.23323e-116  1.50338e-26  2.02607e-80  6.64591e-141  2.91471e-121  1.24422e-42  3.52028e-22  
0.29223  1  2.525e-18  3.35844e-81  8.5071e-24  3.23311e-116  1.50338e-26  2.02607e-80  9.96903e-142  2.91471e-121  1.24422e-42  3.52028e-22  
0.774597  6.12189e-16  2.525e-18  3.35844e-81  8.5071e-24  3.23334e-116  1.50338e-26  2.02607e-80  9.94855e-142  2.91467e-121  1.24422e-42  3.52028e-22  
0.189315  1  2.525e-18  3.35844e-81  8.5071e-24  3.23314e-116  1.50338e-26  2.02607e-80  6.72149e-143  2.91571e-121  1.24422e-42  3.52028e-22  
0.607709  4.30473e-17  2.525e-18  3.35844e-81  8.5071e-24  3.23317e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91478e-121  1.24422e-42  3.52028e-22  
0.431979  1  2.525e-18  3.35844e-81  8.5071e-24  3.23322e-116  1.50338e-26  2.02607e-80  1.63694e-143  2.91471e-121  1.24422e-42  3.52028e-22  
0.922155  1.46055e-13  2.525e-18  3.35844e-81  8.5071e-24  3.23313e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91454e-121  1.24422e-42  3.52028e-22  
0.140453  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  8.79143e-141  2.91572e-121  1.24422e-42  3.52028e-22  
0.58135  1  2.525e-18  3.35844e-81  8.5071e-24  3.23338e-116  1.50338e-26  2.02607e-80  6.64591e-141  2.91471e-121  1.24422e-42  3.52028e-22  
0.426281  1  2.525e-18  3.35844e-81  8.5071e-24  3.23323e-116  1.50338e-26  2.02607e-80  1.63694e-143  2.91471e-121  1.24422e-42  3.52028e-22  
0.851678  9.27433e-14  2.525e-18  3.35844e-81  8.5071e-24  3.23313e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91454e-121  1.24422e-42  3.52028e-22  
0.322763  1  2.525e-18  3.35844e-81  8.5071e-24  3.23311e-116  1.50338e-26  2.02607e-80  9.96903e-142  2.91471e-121  1.24422e-42  3.52028e-22  
0.692471  1.34421e-17  2.525e-18  3.35844e-81  8.5071e-24  3.23317e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91481e-121  1.24422e-42  3.52028e-22  
0.567226  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  3.0149e-141  2.91478e-121  1.24422e-42  3.52028e-22  
0.985349  2.6155e-11  2.525e-18  3.35844e-81  8.5071e-24  3.23313e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91454e-121  1.24422e-42  3.52028e-22  
0.0137171  1  2.525e-18  3.35844e-81  8.5071e-24  3.23314e-116  1.50338e-26  2.02607e-80  9.96903e-142  2.91534e-121  1.24422e-42  3.52028e-22  
0.617073  1  2.525e-18  3.35844e-81  8.5071e-24  3.23338e-116  1.50338e-26  2.02607e-80  6.64591e-141  2.91576e-121  1.24422e-42  3.52028e-22  
0.417706  1  2.525e-18  3.35844e-81  8.5071e-24  3.23322e-116  1.50338e-26  2.02607e-80  1.63694e-143  2.91483e-121  1.24422e-42  3.52028e-22  
0.744578  1  2.525e-18  3.35844e-81  8.5071e-24  3.23339e-116  1.50338e-26  2.02607e-80  6.64591e-141  2.91563e-121  1.24422e-42  3.52028e-22  
0.258872  1  2.525e-18  3.35844e-81  8.5071e-24  3.23334e-116  1.50338e-26  2.02607e-80  1.53346e-143  2.91559e-121  1.24422e-42  3.52028e-22  
0.72178  1  2.525e-18  3.35844e-81  8.5071e-24  3.23338e-116  1.50338e-26  2.02607e-80  6.64591e-141  2.91576e-121  1.24422e-42  3.52028e-22  
0.594617  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  3.0149e-141  2.91478e-121  1.24422e-42  3.52028e-22  
0.878935  8.19608e-13  2.525e-18  3.35844e-81  8.5071e-24  3.23313e-116  1.50338e-26  2.02607e-80  9.94855e-142  2.91565e-121  1.24422e-42  3.52028e-22  
0.168845  1  2.525e-18  3.35844e-81  8.5071e-24  3.23314e-116  1.50338e-26  2.02607e-80  6.72149e-143  2.91534e-121  1.24422e-42  3.52028e-22  
0.739697  1  2.525e-18  3.35844e-81  8.5071e-24  3.23316e-116  1.50338e-26  2.02607e-80  6.72149e-143  2.91556e-121  1.24422e-42  3.52028e-22  
0.596257  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  3.0149e-141  2.91477e-121  1.24422e-42  3.52028e-22  
0.830055  1  2.525e-18  3.35844e-81  8.5071e-24  3.23311e-116  1.50338e-26  2.02607e-80  9.96903e-142  2.91471e-121  1.24422e-42  3.52028e-22  
0.472019  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  3.0149e-141  2.91477e-121  1.24422e-42  3.52028e-22  
0.819629  1  2.525e-18  3.35844e-81  8.5071e-24  3.23334e-116  1.50338e-26  2.02607e-80  2.00728e-141  2.91473e-121  1.24422e-42  3.52028e-22  
0.741067  1  2.525e-18  3.35844e-81  8.5071e-24  3.23338e-116  1.50338e-26  2.02607e-80  6.64591e-141  2.91576e-121  1.24422e-42  3.52028e-22  
0.946718  2.6155e-11  2.525e-18  3.35844e-81  8.5071e-24  3.23313e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91461e-121  1.24422e-42  3.52028e-22  
0.142841  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  8.79143e-141  2.91572e-121  1.24422e-42  3.52028e-22  
0.815096  1  2.525e-18  3.35844e-81  8.5071e-24  3.2332e-116  1.50338e-26  2.02607e-80  1.63694e-143  2.91563e-121  1.24422e-42  3.52028e-22  
0.69307  1  2.525e-18  3.35844e-81  8.5071e-24  3.23307e-116  1.50338e-26  2.02607e-80  3.0149e-141  2.91468e-121  1.24422e-42  3.52028e-22  
0.886964  1  2.525e-18  3.35844e-81  8.5071e-24  3.23319e-116  1.50338e-26  2.02607e-80  1.53346e-143  2.91563e-121  1.24422e-42  3.52028e-22  
0.568462  1  2.525e-18  3.35844e-81  8.5071e-24  3.23309e-116  1.50338e-26  2.02607e-80  1.53346e-143  2.91559e-121  1.24422e-42  3.52028e-22  
0.88363  1  2.525e-18  3.35844e-81  8.5071e-24  3.23334e-116  1.50338e-26  2.02607e-80  2.00728e-141  2.9157e-121  1.24422e-42  3.52028e-22  
0.829556  1  2.525e-18  3.35844e-81  8.5071e-24  3.23314e-116  1.50338e-26  2.02607e-80  9.85303e-141  2.91474e-121  1.24422e-42  3.52028e-22  
0.927484  1  2.525e-18  3.35844e-81  8.5071e-24  3.23317e-116  1.50338e-26  2.02607e-80  1.53346e-143  2.91558e-121  1.24422e-42  3.52028e-22  
0.51887  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  3.0149e-141  2.9156e-121  1.24422e-42  3.52028e-22  
0.908559  1  2.525e-18  3.35844e-81  8.5071e-24  3.23316e-116  1.50338e-26  2.02607e-80  9.85303e-141  2.91483e-121  1.24422e-42  3.52028e-22  
0.860246  1  2.525e-18  3.35844e-81  8.5071e-24  3.23308e-116  1.50338e-26  2.02607e-80  9.85303e-141  2.91466e-121  1.24422e-42  3.52028e-22  
0.947772  1  2.525e-18  3.35844e-81  8.5071e-24  3.23313e-116  1.50338e-26  2.02607e-80  2.00728e-141  2.91461e-121  1.24422e-42  3.52028e-22  
0.830642  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  3.0149e-141  2.91477e-121  1.24422e-42  3.52028e-22  
0.953134  1  2.525e-18  3.35844e-81  8.5071e-24  3.23333e-116  1.50338e-26  2.02607e-80  2.00728e-141  2.91571e-121  1.24422e-42  3.52028e-22  
0.939317  1  2.525e-18  3.35844e-81  8.5071e-24  3.23308e-116  1.50338e-26  2.02607e-80  9.85303e-141  2.91479e-121  1.24422e-42  3.52028e-22  
0.977853  2.6155e-11  2.525e-18  3.35844e-81  8.5071e-24  3.23313e-116  1.50338e-26  2.02607e-80  1.75026e-143  2.91461e-121  1.24422e-42  3.52028e-22  
0.423213  1  2.525e-18  3.35844e-81  8.5071e-24  3.23312e-116  1.50338e-26  2.02607e-80  2.02375e-141  2.91477e-121  1.24422e-42  3.52028e-22  
0.972951  1  2.525e-18  3.35844e-81  8.5071e-24  3.23314e-116  1.50338e-26  2.02607e-80  9.85303e-141  2.91477e-121  1.24422e-42  3.52028e-22  
0.965756  1  2.525e-18  3.35844e-81  8.5071e-24  3.23315e-116  1.50338e-26  2.02607e-80  3.0149e-141  2.91477e-121  1.24422e-42  3.52028e-22  
0.993987  1  2.525e-18  3.35844e-81  8.5071e-24  3.23334e-116  1.50338e-26  2.02607e-80  6.64591e-141  2.91565e-121  1.24422e-42  3.52028e-22  
