0.498491  0.326838  0.427526  0.362905  0.43347  0.396761  0.423667  0.422272  0.400762  0.433048  0.373621  0.443243  0.3476  0.474372  0.312912  0.515288  0.325284  0.544557  0.362009  0.572509  0.398337  0.573961  0.416949  0.591311  0.432785  0.62452  0.442425  0.66598  0.473996  0.684979  
0.489483  0.317267  0.480874  0.334637  0.451109  0.371785  0.435733  0.403468  0.428927  0.424809  0.383171  0.436303  0.36423  0.451579  0.330961  0.482891  0.337558  0.5194  0.317579  0.549688  0.377302  0.565494  0.410858  0.576234  0.424869  0.59658  0.439481  0.632263  0.454758  0.668561  
0.481481  0.32713  0.505805  0.322399  0.473693  0.341784  0.446433  0.381053  0.440604  0.412199  0.428018  0.429002  0.398042  0.439568  0.358147  0.459604  0.347718  0.494746  0.321607  0.526811  0.342186  0.548932  0.381645  0.564706  0.412301  0.578722  0.429022  0.59674  0.43967  0.63651  
0.471846  0.356411  0.5599  0.332489  0.475399  0.327938  0.447127  0.35497  0.435617  0.388051  0.428996  0.413587  0.422283  0.432341  0.395403  0.442145  0.328968  0.461089  0.305472  0.500434  0.342139  0.529716  0.344711  0.554635  0.378353  0.563447  0.425616  0.577545  0.421821  0.606134  
0.463571  0.386764  0.558605  0.354258  0.531166  0.328628  0.511967  0.340891  0.452052  0.365141  0.443107  0.411252  0.435784  0.424474  0.417042  0.435092  0.385243  0.449873  0.307502  0.475849  0.331619  0.515145  0.337784  0.529294  0.3761  0.556908  0.394849  0.568185  0.421414  0.5829  
0.455233  0.41251  0.562628  0.374159  0.541596  0.346005  0.518603  0.331272  0.482464  0.346149  0.448512  0.377554  0.439608  0.408957  0.429592  0.428702  0.410938  0.431987  0.381064  0.452839  0.345002  0.483337  0.328027  0.514826  0.344897  0.543099  0.36909  0.556945  0.411391  0.571482  
0.446524  0.427467  0.56731  0.405671  0.557357  0.374713  0.531662  0.344998  0.508176  0.33916  0.465713  0.356765  0.450615  0.385025  0.437994  0.414021  0.427909  0.43213  0.407151  0.440825  0.37308  0.460177  0.344217  0.488451  0.33491  0.522825  0.353196  0.544594  0.38641  0.561391  
0.438095  0.43631  0.580728  0.42438  0.564281  0.403351  0.552889  0.369667  0.556433  0.34459  0.503402  0.340374  0.472819  0.364516  0.449758  0.395975  0.437417  0.421312  0.424488  0.434064  0.399166  0.44873  0.369668  0.468565  0.351582  0.497063  0.341341  0.528389  0.367013  0.550188  
0.430344  0.44714  0.580847  0.413498  0.564856  0.421718  0.552831  0.406663  0.556571  0.366698  0.536508  0.340396  0.472679  0.364999  0.457451  0.373296  0.453875  0.406129  0.424697  0.425265  0.422464  0.44869  0.369351  0.448555  0.351818  0.472817  0.342791  0.502466  0.352322  0.536408  
0.421757  0.463874  0.613946  0.44484  0.565961  0.433035  0.560907  0.419289  0.557893  0.385637  0.539147  0.357663  0.519486  0.351394  0.497454  0.356942  0.46207  0.384165  0.446954  0.412346  0.432868  0.432488  0.418284  0.442189  0.389209  0.456051  0.361731  0.481459  0.352048  0.512232  
0.413798  0.4795  0.633133  0.454721  0.586523  0.44055  0.581368  0.432551  0.56079  0.412186  0.553399  0.38373  0.535462  0.357884  0.510463  0.350925  0.478986  0.36825  0.45429  0.394485  0.443339  0.421181  0.431873  0.440809  0.400848  0.447604  0.385795  0.480102  0.346317  0.492281  
0.405739  0.503304  0.643991  0.47405  0.623047  0.453692  0.593995  0.441815  0.558067  0.42774  0.557312  0.417826  0.536033  0.376314  0.532174  0.350902  0.501334  0.357682  0.454527  0.37526  0.460967  0.403667  0.438843  0.414963  0.400551  0.440965  0.405372  0.45029  0.372769  0.456996  
0.397476  0.518602  0.643953  0.491868  0.631786  0.466778  0.614049  0.45075  0.582873  0.437483  0.572254  0.424718  0.557115  0.404102  0.549485  0.373198  0.510961  0.35897  0.492416  0.363772  0.461017  0.385388  0.450006  0.412804  0.429523  0.431846  0.421314  0.444818  0.402884  0.456159  
0.389695  0.533039  0.638301  0.512182  0.638946  0.483309  0.62851  0.45932  0.602826  0.445336  0.577395  0.435201  0.562782  0.41497  0.557197  0.395337  0.531684  0.371869  0.515074  0.363882  0.487372  0.373634  0.44738  0.395906  0.449082  0.417626  0.428455  0.438509  0.432203  0.445245  
0.381992  0.547413  0.617087  0.530535  0.633572  0.5021  0.645805  0.482643  0.631122  0.45644  0.596344  0.440584  0.570989  0.432933  0.553841  0.413944  0.54748  0.387786  0.543831  0.36773  0.516646  0.368133  0.479634  0.379432  0.456635  0.409906  0.455759  0.431834  0.43474  0.445308  
0.374331  0.547412  0.617025  0.539182  0.614467  0.522469  0.645855  0.495385  0.631122  0.456396  0.596344  0.444319  0.571131  0.442689  0.565483  0.428214  0.547202  0.408603  0.543874  0.38327  0.51742  0.368161  0.47991  0.37139  0.469225  0.390625  0.453249  0.417705  0.435132  0.434377  
0.366739  0.563019  0.57435  0.550415  0.601364  0.536276  0.620051  0.513719  0.630968  0.487294  0.623947  0.464593  0.598036  0.451175  0.57703  0.432605  0.559196  0.42085  0.551359  0.403132  0.536124  0.379702  0.515881  0.371386  0.468405  0.37787  0.463207  0.399567  0.45057  0.425352  
0.358916  0.569791  0.554386  0.555175  0.58291  0.54133  0.603581  0.517577  0.617254  0.503773  0.622062  0.479664  0.613581  0.460864  0.581649  0.447766  0.569216  0.434759  0.55934  0.419962  0.545693  0.396027  0.526943  0.378933  0.517594  0.373001  0.470215  0.386833  0.458153  0.409126  
0.351769  0.569469  0.554275  0.562276  0.572111  0.550872  0.587294  0.542565  0.610285  0.521144  0.622015  0.489968  0.61909  0.47747  0.599771  0.455218  0.57795  0.445972  0.563396  0.43217  0.55078  0.414822  0.526946  0.393714  0.521071  0.37657  0.492077  0.373753  0.48728  0.394542  
0.344387  0.60261  0.549236  0.574384  0.547271  0.558746  0.570531  0.548205  0.592089  0.534454  0.610762  0.527106  0.62137  0.491142  0.614633  0.467928  0.594492  0.453767  0.578072  0.442456  0.571127  0.429118  0.54777  0.397431  0.535197  0.404191  0.513721  0.379908  0.486765  0.385986  
0.336856  0.60232  0.541647  0.582717  0.547199  0.565432  0.567337  0.553928  0.58648  0.534445  0.591472  0.523845  0.615225  0.49706  0.614633  0.477334  0.594492  0.459448  0.578072  0.442199  0.571129  0.429118  0.54777  0.425041  0.535163  0.40435  0.526907  0.388105  0.506621  0.381132  
0.328933  0.613311  0.52588  0.600712  0.547723  0.576265  0.550047  0.560685  0.543124  0.548265  0.579944  0.53833  0.614484  0.520036  0.613822  0.497507  0.611371  0.47598  0.577567  0.459959  0.597185  0.448045  0.560074  0.440074  0.550609  0.41926  0.540815  0.399308  0.520114  0.386492  
0.32221  0.613295  0.513328  0.606277  0.528683  0.587475  0.536046  0.573271  0.549143  0.562478  0.566951  0.550139  0.585812  0.533063  0.602237  0.511784  0.61203  0.492179  0.606233  0.467826  0.592403  0.46539  0.561505  0.446551  0.555699  0.421124  0.544374  0.414469  0.525912  0.405817  
0.314808  0.604048  0.494957  0.606274  0.499252  0.587472  0.536054  0.573455  0.549168  0.557045  0.549037  0.550102  0.571489  0.544784  0.580893  0.525039  0.595147  0.509319  0.606233  0.482465  0.596416  0.464747  0.586771  0.45282  0.555699  0.444563  0.553804  0.429128  0.539798  0.41013  
0.307731  0.595146  0.484327  0.605991  0.500557  0.602864  0.510178  0.593246  0.528146  0.564854  0.549005  0.556045  0.556692  0.544387  0.580887  0.530759  0.595151  0.516851  0.597096  0.496584  0.605728  0.475926  0.586102  0.467725  0.571235  0.457289  0.56036  0.441848  0.539878  0.423262  
0.300751  0.593495  0.472031  0.598426  0.490972  0.602852  0.509412  0.599896  0.528144  0.58051  0.539734  0.551693  0.556889  0.5537  0.580979  0.541401  0.587515  0.530127  0.5971  0.511363  0.605737  0.475926  0.599381  0.467812  0.571071  0.457084  0.561418  0.455084  0.556069  0.436278  
0.293351  0.567593  0.472036  0.585912  0.491226  0.602845  0.509294  0.599557  0.528118  0.588732  0.539689  0.572167  0.541828  0.553706  0.545964  0.546902  0.570736  0.531134  0.597667  0.522493  0.599837  0.502038  0.59938  0.478355  0.594359  0.467586  0.560533  0.455074  0.557  0.445419  
0.28637  0.553325  0.453198  0.571904  0.461935  0.588409  0.485078  0.597857  0.50272  0.591938  0.523746  0.579888  0.536045  0.565004  0.542  0.553945  0.567961  0.542544  0.579479  0.531145  0.592414  0.514892  0.598385  0.494342  0.594788  0.475902  0.571953  0.461716  0.557847  0.454072  
0.279486  0.540315  0.44566  0.560521  0.466097  0.576306  0.459945  0.578437  0.492033  0.595212  0.51096  0.587733  0.517877  0.572295  0.541729  0.556329  0.548524  0.54735  0.562043  0.539789  0.579123  0.525337  0.60283  0.508486  0.589388  0.487095  0.589731  0.470779  0.571829  0.458538  
0.272632  0.541179  0.447322  0.545684  0.457059  0.565024  0.460987  0.581369  0.491764  0.584969  0.498008  0.592097  0.518077  0.573238  0.52386  0.566876  0.534103  0.557268  0.547647  0.548604  0.557915  0.532975  0.578793  0.520519  0.589387  0.500354  0.589794  0.470591  0.583999  0.458758  
0.265805  0.54118  0.436043  0.545684  0.45436  0.551738  0.460986  0.57036  0.471466  0.584969  0.495558  0.592097  0.518077  0.58297  0.52386  0.566876  0.534103  0.557515  0.547923  0.548599  0.557915  0.532975  0.574484  0.520519  0.579999  0.500591  0.589788  0.492601  0.583999  0.467191  
0.258764  0.528106  0.431796  0.535368  0.447338  0.542128  0.461064  0.557469  0.465562  0.573067  0.480767  0.575687  0.495118  0.584352  0.516505  0.578661  0.528419  0.566589  0.539205  0.552998  0.549023  0.546815  0.572043  0.538565  0.575473  0.526574  0.585637  0.505148  0.586775  0.488507  
0.251921  0.528371  0.431796  0.535375  0.442086  0.540544  0.461079  0.550431  0.462039  0.561279  0.472539  0.575687  0.494266  0.58436  0.506502  0.5831  0.528418  0.573751  0.53935  0.553  0.541087  0.546815  0.550868  0.539832  0.567201  0.529154  0.575654  0.515661  0.584539  0.498583  
0.245224  0.496488  0.421967  0.524252  0.434443  0.540483  0.447232  0.544018  0.455556  0.554064  0.463662  0.567026  0.467936  0.584701  0.491239  0.582954  0.507304  0.579371  0.522545  0.568262  0.537719  0.557286  0.536987  0.543653  0.548176  0.53166  0.566492  0.522856  0.57786  0.501284  
0.238278  0.4967  0.421867  0.514975  0.434443  0.525416  0.447232  0.535598  0.455666  0.543835  0.463413  0.559815  0.467936  0.569862  0.47637  0.578366  0.491386  0.579377  0.522545  0.568262  0.52723  0.557306  0.536987  0.544049  0.538944  0.540013  0.548463  0.522856  0.560747  0.516866  
0.231626  0.49602  0.423013  0.503562  0.424761  0.517494  0.4313  0.533634  0.445256  0.54381  0.463053  0.550057  0.462074  0.568898  0.476649  0.572272  0.479692  0.580186  0.504166  0.571909  0.527224  0.564636  0.529236  0.552468  0.538904  0.54003  0.547738  0.53734  0.56047  0.530913  
0.224876  0.480573  0.437424  0.488735  0.424901  0.510206  0.431298  0.527961  0.441656  0.543893  0.451962  0.540542  0.462051  0.549489  0.476768  0.562747  0.487849  0.573874  0.495433  0.574444  0.516979  0.56909  0.52707  0.555753  0.532969  0.552472  0.547993  0.537356  0.546308  0.530928  
0.218321  0.47048  0.43706  0.482895  0.427372  0.502031  0.430432  0.510213  0.434892  0.526845  0.443476  0.533786  0.46313  0.548104  0.464237  0.554941  0.470218  0.565862  0.486942  0.571903  0.500029  0.569962  0.518954  0.565614  0.528704  0.552469  0.540872  0.540455  0.546307  0.535471  
0.211843  0.470479  0.445572  0.482866  0.435499  0.502038  0.430433  0.499615  0.435057  0.521332  0.443532  0.534019  0.454393  0.537894  0.464309  0.555061  0.470236  0.557536  0.480639  0.56923  0.492422  0.569968  0.508237  0.54952  0.525472  0.559948  0.529663  0.545951  0.543109  0.5354  
0.204943  0.463149  0.450676  0.469833  0.44315  0.486676  0.437018  0.498338  0.435167  0.515125  0.438863  0.524374  0.450113  0.534498  0.450114  0.542445  0.460576  0.542692  0.471678  0.559215  0.486417  0.569767  0.498846  0.565627  0.512827  0.559933  0.517051  0.552573  0.535334  0.545937  
0.198471  0.463157  0.451845  0.469833  0.442665  0.486676  0.437018  0.498338  0.435167  0.515273  0.438863  0.524374  0.44102  0.524556  0.450115  0.542445  0.460637  0.542692  0.471754  0.552973  0.486417  0.569767  0.486467  0.565627  0.512872  0.559928  0.517051  0.552574  0.535334  0.545937  
0.191861  0.463003  0.468054  0.469885  0.449886  0.479345  0.440113  0.481415  0.437475  0.490318  0.437483  0.516921  0.441002  0.524357  0.446514  0.529699  0.46062  0.542883  0.460618  0.553326  0.468687  0.558617  0.486885  0.565818  0.502838  0.559859  0.504904  0.552705  0.524445  0.546183  
0.185135  0.455033  0.469854  0.463219  0.45917  0.474437  0.44667  0.481556  0.437464  0.490573  0.43747  0.502064  0.440714  0.524357  0.446529  0.520378  0.459424  0.53163  0.460829  0.539781  0.468922  0.545358  0.480071  0.556339  0.493155  0.559821  0.50144  0.558831  0.511255  0.553425  
0.178519  0.45315  0.47815  0.459942  0.466562  0.465538  0.463963  0.477573  0.452957  0.486144  0.452446  0.494977  0.445583  0.507704  0.450218  0.518635  0.450554  0.520533  0.459458  0.530181  0.466325  0.543487  0.480252  0.551494  0.476815  0.549573  0.494438  0.557098  0.504235  0.556076  
0.172045  0.448779  0.478131  0.457848  0.466622  0.465468  0.463885  0.471107  0.452957  0.473854  0.453264  0.494994  0.443864  0.507507  0.450423  0.511153  0.454428  0.520382  0.459454  0.529043  0.466325  0.535894  0.473477  0.536474  0.476815  0.549874  0.483338  0.555616  0.504213  0.556074  
0.165533  0.448789  0.492102  0.454049  0.483087  0.459415  0.47437  0.463377  0.467599  0.473964  0.458667  0.484776  0.449926  0.4892  0.443833  0.505155  0.448765  0.509528  0.459427  0.522515  0.457588  0.524693  0.465052  0.537454  0.476831  0.543397  0.483326  0.548615  0.48692  0.546475  
0.158928  0.448789  0.492102  0.453001  0.482894  0.459295  0.474355  0.463369  0.467707  0.4734  0.45956  0.478738  0.449927  0.4892  0.447348  0.498811  0.448766  0.5095  0.452757  0.522515  0.459585  0.524686  0.465052  0.527945  0.476835  0.538348  0.483326  0.54871  0.487311  0.546693  
0.152406  0.450123  0.507753  0.451866  0.488762  0.456597  0.474767  0.463566  0.477655  0.47159  0.467104  0.475179  0.469302  0.483682  0.452711  0.493401  0.453457  0.496835  0.452807  0.511214  0.457465  0.522137  0.464842  0.527686  0.46381  0.532872  0.471581  0.537018  0.483454  0.546366  
0.145927  0.45036  0.507957  0.451849  0.488443  0.456608  0.486981  0.460259  0.477654  0.471633  0.46746  0.47517  0.469103  0.476707  0.453102  0.484266  0.453454  0.496836  0.452751  0.508651  0.457483  0.512194  0.464872  0.520388  0.464831  0.527908  0.477345  0.537266  0.477909  0.54108  
0.139447  0.45885  0.507966  0.453059  0.499283  0.456599  0.490034  0.463801  0.477654  0.471589  0.476259  0.472832  0.469203  0.477219  0.458147  0.48344  0.459376  0.49687  0.454704  0.499362  0.457465  0.511483  0.458838  0.51889  0.464839  0.524507  0.471577  0.529728  0.478061  0.535169  
0.133009  0.468885  0.513488  0.458055  0.504639  0.456191  0.498078  0.460039  0.486297  0.462107  0.481447  0.468828  0.477675  0.471688  0.472554  0.478703  0.467487  0.487199  0.46126  0.490377  0.460428  0.502964  0.459606  0.50943  0.464822  0.514577  0.4682  0.522442  0.473541  0.528551  
0.126358  0.468885  0.513488  0.458055  0.504639  0.456191  0.498078  0.460039  0.486297  0.462107  0.481447  0.468828  0.477675  0.471688  0.472554  0.478703  0.467487  0.487199  0.46126  0.490167  0.460428  0.502964  0.459606  0.50943  0.464822  0.514577  0.4682  0.522442  0.473541  0.528551  
0.119845  0.475397  0.519187  0.472933  0.516081  0.462875  0.509729  0.468512  0.497305  0.462314  0.481526  0.466808  0.484847  0.468784  0.481788  0.47504  0.470643  0.477478  0.470618  0.484653  0.464312  0.497123  0.459516  0.498082  0.464078  0.510109  0.466677  0.511785  0.472302  0.520536  
0.113207  0.478936  0.521578  0.472946  0.517482  0.471318  0.509488  0.468459  0.509994  0.46261  0.497988  0.466789  0.493403  0.468735  0.48179  0.47504  0.483124  0.478242  0.470678  0.48453  0.474373  0.487263  0.464424  0.498039  0.464068  0.504417  0.466689  0.511573  0.472309  0.520462  
0.106646  0.47879  0.521578  0.476122  0.517521  0.471567  0.515127  0.468499  0.50331  0.467627  0.498014  0.466789  0.493348  0.469703  0.48179  0.47513  0.483679  0.478404  0.473622  0.48453  0.474373  0.487321  0.474709  0.489841  0.463966  0.50402  0.466689  0.507943  0.472103  0.514711  
0.100074  0.489591  0.521951  0.480836  0.511763  0.48084  0.515156  0.476226  0.512622  0.473283  0.502499  0.468297  0.503419  0.469743  0.493018  0.474816  0.483642  0.476979  0.485066  0.47945  0.482108  0.482127  0.47579  0.486692  0.47123  0.491462  0.47398  0.499083  0.470982  0.507132  
0.0934083  0.489564  0.521951  0.484442  0.511763  0.48084  0.517233  0.476226  0.512622  0.473283  0.502544  0.472586  0.503419  0.469743  0.493018  0.472938  0.483642  0.476979  0.485066  0.47945  0.482119  0.482129  0.475827  0.486692  0.471171  0.491462  0.47398  0.499083  0.470982  0.507132  
0.0868003  0.498209  0.522102  0.490916  0.520164  0.484664  0.517233  0.482101  0.5157  0.477602  0.50957  0.480568  0.503413  0.475409  0.496172  0.47318  0.499332  0.476012  0.488827  0.478787  0.486648  0.481917  0.479793  0.485116  0.479152  0.490192  0.476029  0.497477  0.47379  0.494711  
0.0800993  0.498651  0.526124  0.491395  0.520218  0.487724  0.517228  0.482101  0.514571  0.477603  0.510529  0.48058  0.509699  0.475453  0.503494  0.473181  0.49988  0.476019  0.488918  0.478787  0.486214  0.481917  0.489694  0.485073  0.47915  0.490191  0.476067  0.49677  0.473753  0.494807  
0.0733452  0.498738  0.520407  0.496396  0.520167  0.491071  0.517875  0.48656  0.515699  0.487235  0.513224  0.481314  0.508011  0.478232  0.507609  0.477043  0.499979  0.47825  0.50066  0.478837  0.491655  0.481917  0.487975  0.485073  0.483669  0.487204  0.480751  0.490121  0.474121  0.494743  
0.0665794  0.503515  0.52038  0.496668  0.520184  0.493297  0.517881  0.493136  0.515781  0.487868  0.513336  0.486678  0.5099  0.484969  0.507351  0.481541  0.499787  0.478511  0.500659  0.478859  0.501355  0.48193  0.486609  0.484421  0.489193  0.487198  0.48269  0.489501  0.487331  0.493863  
