0.277813  1.09002e-16  1.02844e-60  2.52457e-22  3.02714e-141  7.22976e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.904114  4.45864e-13  1.02844e-60  2.52457e-22  5.68717e-141  7.22754e-129  9.51616e-18  2.88595e-141  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.0448158  1.1291e-16  1.02844e-60  2.52457e-22  3.02714e-141  7.25056e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.498795  3.66208e-18  1.02844e-60  2.52457e-22  3.39362e-141  7.23012e-129  9.51616e-18  7.34315e-142  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.218319  1.09002e-16  1.02844e-60  2.52457e-22  3.02714e-141  7.22976e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.831118  4.2793e-16  1.02844e-60  2.52457e-22  3.33004e-141  7.22713e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.120059  1.06965e-16  1.02844e-60  2.52457e-22  3.02714e-141  7.23825e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.668232  1.11316e-16  1.02844e-60  2.52457e-22  3.02714e-141  7.22971e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.344713  3.72199e-18  1.02844e-60  2.52457e-22  4.07698e-141  7.22995e-129  9.51616e-18  1.07778e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.969894  2.77352e-16  1.02844e-60  2.52457e-22  3.71647e-141  7.22958e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.00883063  1  1.02844e-60  2.52457e-22  1.04339e-141  7.24342e-129  9.51616e-18  5.56713e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.399608  3.72199e-18  1.02844e-60  2.52457e-22  4.07698e-141  7.22933e-129  9.51616e-18  1.07778e-142  5.5883e-19  2.18956e-81  8.8051e-101  2.49908e-23  
0.161435  0.688878  1.02844e-60  2.52457e-22  5.50752e-141  7.23654e-129  9.51616e-18  2.86649e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.731276  4.23207e-16  1.02844e-60  2.52457e-22  3.71647e-141  7.22718e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.0909105  1  1.02844e-60  2.52457e-22  8.3552e-142  7.24342e-129  9.51616e-18  8.00635e-141  5.5883e-19  2.18956e-81  8.80511e-101  2.49908e-23  
0.56162  4.14475e-16  1.02844e-60  2.52457e-22  3.02714e-141  7.22677e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.268415  0.352818  1.02844e-60  2.52457e-22  6.63361e-141  7.22917e-129  9.51616e-18  2.82289e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.886519  4.66625e-13  1.02844e-60  2.52457e-22  5.68717e-141  7.22995e-129  9.51616e-18  2.88595e-141  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.0581737  1  1.02844e-60  2.52457e-22  8.3552e-142  7.22409e-129  9.51616e-18  8.00635e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.47831  3.12437e-16  1.02844e-60  2.52457e-22  3.71647e-141  7.22747e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.248724  1  1.02844e-60  2.52457e-22  1.27889e-142  7.22639e-129  9.51616e-18  1.72531e-141  5.5883e-19  2.18956e-81  8.80511e-101  2.49908e-23  
0.811835  7.73517e-16  1.02844e-60  2.52457e-22  3.71647e-141  7.22714e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.169537  1  1.02844e-60  2.52457e-22  1.04339e-141  7.24323e-129  9.51616e-18  5.56713e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.646939  1.11316e-16  1.02844e-60  2.52457e-22  3.02714e-141  7.22972e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.367393  1  1.02844e-60  2.52457e-22  4.35842e-141  7.22987e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.954146  1.72045e-15  1.02844e-60  2.52457e-22  5.68717e-141  7.22577e-129  9.51616e-18  2.88595e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.045798  1  1.02844e-60  2.52457e-22  3.38125e-141  7.23715e-129  9.51616e-18  7.02368e-141  5.5883e-19  2.18956e-81  8.8051e-101  2.49908e-23  
0.458281  0.893073  1.02844e-60  2.52457e-22  6.37981e-141  7.22707e-129  9.51616e-18  8.71441e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.289301  1  1.02844e-60  2.52457e-22  4.35842e-141  7.22445e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80511e-101  2.49908e-23  
0.77218  7.73517e-16  1.02844e-60  2.52457e-22  3.71647e-141  7.22713e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.187251  1  1.02844e-60  2.52457e-22  8.3552e-142  7.22493e-129  9.51616e-18  8.00635e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.604212  8.09819e-16  1.02844e-60  2.52457e-22  3.02714e-141  7.22945e-129  9.51616e-18  7.37712e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.428368  1  1.02844e-60  2.52457e-22  4.35842e-141  7.24059e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.921254  1.09315e-14  1.02844e-60  2.52457e-22  5.68717e-141  7.22759e-129  9.51616e-18  2.88595e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.138881  1  1.02844e-60  2.52457e-22  3.38125e-141  7.23711e-129  9.51616e-18  7.02368e-141  5.5883e-19  2.18956e-81  8.8051e-101  2.49908e-23  
0.577765  1  1.02844e-60  2.52457e-22  4.35842e-141  7.23792e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.422685  1  1.02844e-60  2.52457e-22  4.35842e-141  7.22445e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.8051e-101  2.49908e-23  
0.850007  7.09235e-13  1.02844e-60  2.52457e-22  5.68717e-141  7.22575e-129  9.51616e-18  2.88595e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.319631  1  1.02844e-60  2.52457e-22  4.35842e-141  7.24079e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.691773  0.11886  1.02844e-60  2.52457e-22  3.88319e-141  7.2296e-129  9.51616e-18  9.57502e-142  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.563603  1  1.02844e-60  2.52457e-22  4.35842e-141  7.24116e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.985178  7.16347e-13  1.02844e-60  2.52457e-22  3.71647e-141  7.2257e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.0135586  1  1.02844e-60  2.52457e-22  3.38125e-141  7.23828e-129  9.51616e-18  7.02368e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.613613  1  1.02844e-60  2.52457e-22  4.35842e-141  7.24121e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.414134  1  1.02844e-60  2.52457e-22  4.35842e-141  7.2377e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.8051e-101  2.49908e-23  
0.741906  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22643e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.256194  1  1.02844e-60  2.52457e-22  1.04339e-141  7.2434e-129  9.51616e-18  5.56713e-142  5.5883e-19  2.18956e-81  8.80511e-101  2.49908e-23  
0.718931  1  1.02844e-60  2.52457e-22  8.68858e-142  7.24116e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.591073  1  1.02844e-60  2.52457e-22  4.35842e-141  7.24116e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80511e-101  2.49908e-23  
0.877554  4.55083e-15  1.02844e-60  2.52457e-22  3.71647e-141  7.2257e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.166982  1  1.02844e-60  2.52457e-22  8.3552e-142  7.22495e-129  9.51616e-18  8.00635e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.736986  1  1.02844e-60  2.52457e-22  4.35842e-141  7.24081e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.592719  1  1.02844e-60  2.52457e-22  1.04339e-141  7.24088e-129  9.51616e-18  5.56713e-142  5.5883e-19  2.18956e-81  8.80511e-101  2.49908e-23  
0.828163  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.468335  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22429e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.8051e-101  2.49908e-23  
0.817633  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.738367  1  1.02844e-60  2.52457e-22  8.68858e-142  7.2408e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.946098  1.58924e-10  1.02844e-60  2.52457e-22  3.71647e-141  7.23517e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.141244  1  1.02844e-60  2.52457e-22  3.38125e-141  7.23711e-129  9.51616e-18  7.02368e-141  5.5883e-19  2.18956e-81  8.8051e-101  2.49908e-23  
0.813056  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.69002  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.885671  1  1.02844e-60  2.52457e-22  3.54213e-141  7.22709e-129  9.51616e-18  6.19809e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.564842  1  1.02844e-60  2.52457e-22  4.35842e-141  7.24116e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.8823  1  1.02844e-60  2.52457e-22  3.54213e-141  7.2355e-129  9.51616e-18  6.19809e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.827659  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.926643  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22692e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.515175  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22608e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.907505  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.858665  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.947164  1  1.02844e-60  2.52457e-22  8.68858e-142  7.23522e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.828756  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22645e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.952588  1  1.02844e-60  2.52457e-22  8.68858e-142  7.23535e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80508e-101  2.49908e-23  
0.938611  1  1.02844e-60  2.52457e-22  4.35842e-141  7.24121e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.977594  1.58924e-10  1.02844e-60  2.52457e-22  3.71647e-141  7.23481e-129  9.51616e-18  6.56698e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
0.419625  1  1.02844e-60  2.52457e-22  4.35842e-141  7.23687e-129  9.51616e-18  3.10648e-141  5.5883e-19  2.18956e-81  8.8051e-101  2.49908e-23  
0.972635  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.965357  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22644e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80509e-101  2.49908e-23  
0.993917  1  1.02844e-60  2.52457e-22  8.68858e-142  7.22419e-129  9.51616e-18  3.95531e-142  5.5883e-19  2.18956e-81  8.80507e-101  2.49908e-23  
