0.520789  0.395895  0.423918  0.419312  0.406226  0.431284  0.366938  0.443892  0.329751  0.473623  0.303775  0.515811  0.316971  0.549301  0.355444  0.567143  0.396182  0.575355  0.420513  0.595469  0.42893  0.632429  0.443777  0.67459  0.475025  0.696302  0.515897  0.68459  0.549844  0.645901  
0.511074  0.361994  0.430286  0.400929  0.430905  0.422288  0.412317  0.437642  0.348225  0.448135  0.327789  0.479017  0.321642  0.520102  0.316424  0.550002  0.365669  0.565839  0.421136  0.578476  0.408953  0.596984  0.42648  0.634294  0.438502  0.673512  0.47418  0.696565  0.526818  0.676518  
0.502597  0.334115  0.446901  0.37809  0.4317  0.407253  0.421572  0.423442  0.394098  0.443319  0.364424  0.454089  0.321293  0.472413  0.316179  0.525951  0.328631  0.552433  0.372787  0.568076  0.408953  0.57759  0.425986  0.602176  0.438602  0.641246  0.454505  0.674986  0.487995  0.693107  
0.492862  0.316962  0.468722  0.348653  0.435367  0.382393  0.422073  0.4174  0.419098  0.428948  0.395455  0.441168  0.347869  0.459655  0.323084  0.494666  0.318075  0.531143  0.324259  0.549902  0.395565  0.567977  0.412977  0.58348  0.436714  0.607333  0.439588  0.646794  0.457961  0.687731  
0.483945  0.324566  0.494453  0.323526  0.464359  0.355353  0.446025  0.389818  0.426917  0.419425  0.407247  0.431173  0.393889  0.439599  0.349795  0.467268  0.324466  0.504259  0.323618  0.535403  0.352728  0.556807  0.39155  0.568051  0.417994  0.588302  0.438721  0.612352  0.443651  0.652011  
0.474972  0.348519  0.52881  0.325375  0.493183  0.330724  0.45762  0.378363  0.430801  0.400202  0.428346  0.421852  0.41525  0.436509  0.389073  0.445899  0.347655  0.472036  0.328497  0.506374  0.333613  0.540135  0.361545  0.559107  0.396109  0.56469  0.421956  0.585925  0.423006  0.619673  
0.465892  0.380103  0.547737  0.346101  0.520624  0.328028  0.484115  0.340237  0.460679  0.371086  0.439304  0.404792  0.432547  0.426942  0.414666  0.436549  0.375509  0.451907  0.345348  0.48124  0.326486  0.513716  0.342798  0.544796  0.370677  0.559741  0.405142  0.56983  0.427637  0.584764  
0.456532  0.407349  0.564442  0.377151  0.54366  0.344034  0.501804  0.331387  0.480564  0.346442  0.451125  0.380904  0.436688  0.410837  0.429034  0.419376  0.408877  0.440616  0.394477  0.455471  0.344253  0.485927  0.336528  0.519423  0.346907  0.54682  0.381937  0.56065  0.412425  0.57356  
0.448217  0.425115  0.568989  0.401066  0.552928  0.360575  0.533558  0.342427  0.506755  0.344447  0.473199  0.356707  0.453282  0.392915  0.444989  0.416223  0.428323  0.430548  0.404197  0.444625  0.368975  0.462182  0.341536  0.491782  0.339041  0.532791  0.367177  0.543919  0.386334  0.563548  
0.439636  0.436242  0.573584  0.423649  0.567671  0.398852  0.551728  0.367488  0.528707  0.343073  0.497584  0.342238  0.468082  0.365605  0.444778  0.398864  0.436949  0.425135  0.422974  0.432359  0.396934  0.450892  0.366408  0.469293  0.340062  0.4988  0.344521  0.522207  0.370884  0.554229  
0.431315  0.444249  0.593211  0.433836  0.569361  0.417101  0.557662  0.394931  0.547206  0.361443  0.522089  0.340455  0.489685  0.353169  0.462598  0.376849  0.447634  0.402441  0.435103  0.429635  0.417168  0.439208  0.390796  0.454323  0.361431  0.473113  0.342529  0.510811  0.35209  0.545518  
0.422328  0.460144  0.616628  0.443016  0.584449  0.433613  0.570088  0.416065  0.578599  0.387747  0.554712  0.359074  0.507933  0.346623  0.481656  0.358209  0.463366  0.385373  0.444757  0.413957  0.427545  0.432648  0.398841  0.442368  0.385699  0.456275  0.358734  0.483361  0.341168  0.522852  
0.414325  0.484874  0.633027  0.45257  0.602789  0.440396  0.572619  0.429044  0.562598  0.413085  0.554707  0.380943  0.534741  0.357243  0.504673  0.351  0.476595  0.366493  0.456662  0.395855  0.442685  0.419653  0.430451  0.435843  0.406812  0.446842  0.380941  0.465118  0.356849  0.494069  
0.405774  0.499018  0.641731  0.470673  0.623277  0.44669  0.58446  0.43147  0.567467  0.428415  0.558782  0.407503  0.547181  0.376518  0.538974  0.356558  0.501129  0.355131  0.484225  0.379409  0.45286  0.40565  0.435791  0.426979  0.438324  0.440156  0.407742  0.451157  0.37596  0.470433  
0.397579  0.521472  0.641711  0.491953  0.641277  0.464527  0.621614  0.448935  0.587118  0.43858  0.569049  0.425456  0.544633  0.401673  0.549177  0.373594  0.520691  0.358367  0.491712  0.362915  0.466001  0.384984  0.429455  0.414557  0.438728  0.433266  0.436379  0.443522  0.397992  0.456607  
0.38946  0.538137  0.633325  0.514462  0.639368  0.48325  0.627669  0.461472  0.605591  0.442452  0.585283  0.437038  0.559465  0.420679  0.554964  0.401567  0.538045  0.370666  0.510326  0.360482  0.4737  0.371561  0.45951  0.395905  0.4488  0.421452  0.436397  0.433445  0.420154  0.446693  
0.38138  0.547079  0.604123  0.530447  0.634047  0.507759  0.641331  0.477495  0.619633  0.457145  0.595814  0.442324  0.562283  0.435965  0.557864  0.41602  0.546762  0.390536  0.530114  0.367286  0.508191  0.366556  0.477047  0.381367  0.457526  0.405586  0.441033  0.426898  0.427194  0.440693  
0.373649  0.554101  0.588258  0.542961  0.612037  0.526008  0.62065  0.497817  0.626431  0.472319  0.61327  0.440744  0.576121  0.443059  0.567001  0.439381  0.556306  0.41012  0.541772  0.385272  0.529466  0.368611  0.497251  0.371389  0.471435  0.391394  0.455603  0.417704  0.452603  0.433078  
0.365671  0.563571  0.568633  0.551965  0.592975  0.537461  0.616901  0.516348  0.631072  0.49015  0.626156  0.455886  0.598362  0.451492  0.574674  0.441324  0.553992  0.426821  0.550887  0.404039  0.530034  0.379878  0.514791  0.367381  0.49018  0.377922  0.45535  0.399219  0.449916  0.420237  
0.357643  0.572944  0.566829  0.555802  0.556244  0.545883  0.599634  0.53203  0.639091  0.50808  0.625312  0.481133  0.618234  0.460691  0.59195  0.449112  0.577726  0.438143  0.557221  0.422679  0.544964  0.39908  0.527983  0.380981  0.507655  0.374039  0.483256  0.379627  0.457203  0.407496  
0.350163  0.585581  0.553062  0.56466  0.564259  0.553735  0.575183  0.537654  0.605074  0.508275  0.618252  0.500799  0.622827  0.475288  0.606587  0.458372  0.595638  0.447467  0.565678  0.43576  0.552246  0.414989  0.540917  0.395244  0.529888  0.379042  0.498117  0.379626  0.473378  0.40275  
0.342387  0.593637  0.539659  0.575675  0.564605  0.559765  0.567613  0.550852  0.594849  0.535649  0.607985  0.518992  0.6199  0.493106  0.61264  0.470264  0.599469  0.454139  0.581745  0.447688  0.559475  0.431896  0.54886  0.411085  0.536093  0.39146  0.516937  0.379182  0.492169  0.384761  
0.334775  0.60672  0.533921  0.593254  0.546495  0.568417  0.553662  0.556131  0.571408  0.54262  0.579737  0.531485  0.60735  0.510374  0.615989  0.488004  0.603747  0.464294  0.587152  0.449962  0.567513  0.444204  0.557107  0.429824  0.54445  0.40579  0.529937  0.390263  0.510557  0.384058  
0.327207  0.615734  0.525294  0.596601  0.537463  0.580505  0.549801  0.556743  0.553253  0.550353  0.577414  0.543437  0.593239  0.522823  0.615988  0.502211  0.603741  0.480091  0.593737  0.461417  0.582807  0.448931  0.556952  0.439296  0.54831  0.421127  0.539477  0.400398  0.524281  0.392285  
0.319502  0.61064  0.504935  0.607014  0.525935  0.590209  0.540114  0.572289  0.548961  0.55739  0.563789  0.54742  0.578673  0.534641  0.596739  0.516669  0.611402  0.493892  0.612623  0.473469  0.587822  0.459281  0.571697  0.447745  0.560086  0.43747  0.548069  0.418895  0.530714  0.400087  
0.312185  0.601004  0.492282  0.602949  0.512107  0.598599  0.532971  0.583036  0.545532  0.565179  0.546337  0.552234  0.565397  0.542227  0.585615  0.529188  0.601694  0.508854  0.612772  0.488782  0.605062  0.468992  0.582558  0.456815  0.566059  0.456275  0.55301  0.432457  0.539152  0.415206  
0.304854  0.591838  0.477717  0.602275  0.497639  0.603876  0.521476  0.592222  0.537895  0.57298  0.545879  0.559324  0.556131  0.55163  0.570705  0.537304  0.588639  0.522797  0.602906  0.503461  0.602427  0.478888  0.592472  0.465258  0.576186  0.454399  0.556234  0.444148  0.54862  0.428135  
0.297218  0.575685  0.467476  0.590767  0.498821  0.600418  0.504168  0.598683  0.5268  0.585146  0.535856  0.56748  0.546274  0.554954  0.55483  0.545533  0.573564  0.532899  0.592494  0.515998  0.588878  0.495245  0.598551  0.474889  0.592176  0.463713  0.563977  0.451216  0.554427  0.442675  
0.290122  0.563478  0.45865  0.582142  0.463728  0.596708  0.49375  0.599067  0.509914  0.59627  0.529782  0.583515  0.532288  0.561069  0.550667  0.552708  0.562799  0.538279  0.580798  0.528499  0.594707  0.508965  0.59904  0.489208  0.591255  0.477724  0.582862  0.459283  0.564964  0.449409  
0.282921  0.553567  0.455727  0.569897  0.463728  0.583577  0.479601  0.596006  0.49932  0.594857  0.522535  0.58379  0.532297  0.568751  0.54439  0.554515  0.552292  0.538454  0.568184  0.531514  0.589291  0.520915  0.597269  0.500911  0.598296  0.482566  0.582825  0.46681  0.572357  0.46142  
0.275648  0.546849  0.45183  0.563901  0.454224  0.569809  0.480191  0.587191  0.487374  0.593739  0.507413  0.587861  0.526341  0.583811  0.541386  0.561163  0.54605  0.548914  0.561984  0.540366  0.570963  0.530322  0.585922  0.511305  0.593214  0.494435  0.592266  0.47755  0.582343  0.462279  
0.268346  0.539066  0.435912  0.547721  0.454221  0.560168  0.462642  0.577202  0.485077  0.5873  0.494585  0.591621  0.512635  0.583777  0.527811  0.570323  0.534627  0.556791  0.548126  0.546217  0.561329  0.536885  0.584628  0.525534  0.58728  0.506241  0.595027  0.488317  0.590109  0.472904  
0.26121  0.531768  0.435113  0.541157  0.44995  0.550082  0.4597  0.564299  0.47555  0.577594  0.482401  0.585627  0.509049  0.588087  0.512931  0.57817  0.5319  0.559385  0.541395  0.554225  0.552465  0.542812  0.563217  0.53104  0.579507  0.517392  0.584446  0.500321  0.590193  0.482542  
0.254171  0.520608  0.430564  0.535571  0.442387  0.543721  0.449134  0.546534  0.462156  0.566933  0.477603  0.58119  0.487595  0.583577  0.506938  0.582885  0.523387  0.570958  0.53411  0.555055  0.54338  0.551406  0.553901  0.536541  0.566012  0.52589  0.56763  0.510495  0.585118  0.493134  
0.247115  0.512285  0.430783  0.526794  0.434288  0.536049  0.448703  0.546526  0.45881  0.555632  0.468722  0.570147  0.484826  0.580217  0.496437  0.582888  0.513669  0.576775  0.530363  0.563775  0.537485  0.551401  0.546293  0.538195  0.556686  0.532409  0.570852  0.523198  0.580698  0.505445  
0.240083  0.50103  0.41974  0.517197  0.426438  0.53043  0.442679  0.533401  0.455195  0.54792  0.458564  0.560382  0.472104  0.572159  0.479322  0.577019  0.500552  0.579342  0.517908  0.572291  0.521524  0.557806  0.536212  0.546428  0.544353  0.541248  0.556934  0.527269  0.56806  0.514324  
0.233083  0.488157  0.41974  0.509706  0.426438  0.523255  0.439274  0.532877  0.456917  0.547724  0.458426  0.551383  0.472112  0.562703  0.479346  0.577019  0.500552  0.579342  0.507446  0.572291  0.521428  0.564635  0.531974  0.556288  0.544353  0.541119  0.556916  0.533839  0.568053  0.522237  
0.226085  0.477686  0.428905  0.49747  0.426046  0.513491  0.434184  0.52603  0.444346  0.534488  0.453842  0.543147  0.46548  0.553625  0.469686  0.566017  0.482223  0.574  0.497176  0.576933  0.512838  0.567363  0.516568  0.556977  0.529602  0.546661  0.543956  0.536733  0.565684  0.528645  
0.219247  0.474574  0.428235  0.49136  0.426024  0.505853  0.434123  0.517794  0.438173  0.53153  0.443558  0.538476  0.458175  0.546399  0.469686  0.550361  0.475027  0.567464  0.490493  0.572696  0.50262  0.569304  0.516451  0.564721  0.529375  0.551337  0.535645  0.537251  0.5413  0.533173  
0.212224  0.470222  0.449551  0.479248  0.437875  0.49455  0.43058  0.508298  0.431125  0.521499  0.443542  0.530984  0.457247  0.538747  0.456959  0.546911  0.468203  0.561439  0.478589  0.567756  0.498637  0.569484  0.508861  0.565489  0.52198  0.55667  0.531283  0.548704  0.541426  0.535227  
0.205465  0.467226  0.449551  0.480303  0.437916  0.484811  0.439583  0.499979  0.433911  0.505421  0.439117  0.529341  0.448834  0.534742  0.45406  0.541477  0.467069  0.550918  0.478576  0.560198  0.487225  0.569484  0.49962  0.565441  0.5143  0.561176  0.525702  0.551039  0.531937  0.539718  
0.198521  0.459308  0.462933  0.470266  0.446087  0.48046  0.439515  0.486452  0.43451  0.505436  0.433942  0.518854  0.44184  0.525122  0.4504  0.531608  0.467291  0.539551  0.470055  0.551604  0.478875  0.559772  0.499783  0.565212  0.504095  0.562775  0.518207  0.555125  0.520655  0.549649  
0.191709  0.459275  0.462904  0.4667  0.455162  0.474374  0.44035  0.48638  0.433392  0.495135  0.433941  0.505586  0.441736  0.522757  0.450346  0.529535  0.460751  0.53395  0.470055  0.538771  0.479103  0.55517  0.483566  0.560238  0.49617  0.562775  0.516552  0.557732  0.519067  0.552691  
0.184807  0.455615  0.4629  0.460404  0.455141  0.47111  0.453309  0.478804  0.44557  0.489151  0.435705  0.502513  0.441708  0.513855  0.450347  0.524212  0.4607  0.533958  0.460096  0.538554  0.469885  0.544125  0.478713  0.555043  0.495775  0.558787  0.504574  0.557718  0.519078  0.552659  
0.178095  0.448567  0.475629  0.45983  0.468628  0.463394  0.460463  0.474087  0.455032  0.483357  0.446603  0.488083  0.44024  0.510817  0.446716  0.51529  0.452196  0.525398  0.45683  0.530048  0.464036  0.535146  0.473093  0.549088  0.483223  0.556294  0.489626  0.558303  0.509355  0.554906  
0.17128  0.448568  0.475617  0.45608  0.473291  0.463394  0.466786  0.472307  0.459517  0.476302  0.446603  0.48808  0.445698  0.49857  0.446716  0.510596  0.446951  0.524286  0.456806  0.530056  0.464034  0.535238  0.473128  0.548928  0.478639  0.551315  0.489626  0.555215  0.499288  0.554906  
0.164478  0.447796  0.492756  0.452093  0.478459  0.455707  0.47141  0.47265  0.464091  0.471841  0.457877  0.484076  0.450729  0.492375  0.450633  0.503786  0.447145  0.512802  0.452406  0.518757  0.456833  0.528018  0.465056  0.532694  0.470641  0.542179  0.477373  0.550464  0.492275  0.549355  
0.157715  0.447809  0.492765  0.452412  0.481087  0.456281  0.475693  0.463581  0.475741  0.471836  0.46285  0.473216  0.45538  0.481212  0.450428  0.495559  0.451116  0.505859  0.451346  0.518758  0.456941  0.528018  0.465057  0.531219  0.470528  0.537967  0.477477  0.543305  0.486497  0.54936  
0.150859  0.455479  0.50408  0.453636  0.496053  0.455922  0.480757  0.463539  0.475775  0.467455  0.471508  0.473216  0.458184  0.48127  0.459388  0.49211  0.456232  0.503099  0.451346  0.510367  0.459833  0.518476  0.461142  0.523671  0.468142  0.526947  0.477555  0.53334  0.47979  0.544027  
0.144138  0.455492  0.505257  0.453485  0.49553  0.455705  0.487304  0.459609  0.47825  0.467522  0.47137  0.473216  0.466558  0.480861  0.462055  0.486135  0.458523  0.496374  0.454812  0.503847  0.459901  0.513009  0.464986  0.520788  0.465836  0.526947  0.473437  0.533419  0.474863  0.538136  
0.137373  0.461213  0.511021  0.458076  0.501013  0.456969  0.491923  0.459608  0.483542  0.465566  0.474469  0.469428  0.475377  0.477976  0.468019  0.4831  0.459853  0.489414  0.457274  0.49851  0.456857  0.507773  0.45892  0.51501  0.464484  0.521912  0.471375  0.527756  0.476359  0.529878  
0.130568  0.466699  0.510183  0.461106  0.504053  0.458273  0.497443  0.459608  0.487258  0.463263  0.481937  0.468183  0.474838  0.473758  0.472578  0.480794  0.46502  0.485111  0.45729  0.494427  0.456986  0.502475  0.458919  0.509598  0.468818  0.517412  0.467229  0.527241  0.477975  0.52586  
0.123771  0.466687  0.5155  0.465404  0.510914  0.462892  0.507118  0.459611  0.500309  0.461992  0.48725  0.466431  0.482348  0.470855  0.478035  0.481084  0.466156  0.485336  0.473565  0.489399  0.461204  0.497772  0.463706  0.50504  0.461184  0.51105  0.465725  0.519311  0.471798  0.521846  
0.117015  0.474745  0.51898  0.471236  0.513057  0.468463  0.507027  0.463152  0.50035  0.462977  0.493355  0.466427  0.482402  0.471891  0.478095  0.47774  0.473458  0.478878  0.473134  0.485886  0.4655  0.49233  0.463816  0.503605  0.464071  0.509772  0.466304  0.514234  0.469498  0.518614  
0.110144  0.483973  0.525016  0.474683  0.516318  0.472106  0.513485  0.466922  0.506165  0.465715  0.502268  0.466747  0.490993  0.469488  0.490065  0.47373  0.481291  0.478886  0.483278  0.482097  0.47387  0.48924  0.466938  0.495731  0.464164  0.502636  0.465778  0.508113  0.468465  0.515775  
0.103356  0.483973  0.525016  0.48285  0.516317  0.472125  0.513485  0.466922  0.506165  0.465715  0.502268  0.466747  0.495908  0.469488  0.490065  0.47373  0.481291  0.478886  0.47601  0.482097  0.473824  0.48924  0.46696  0.492122  0.464164  0.501344  0.465778  0.508113  0.468469  0.507575  
0.0964867  0.489089  0.524913  0.482331  0.521292  0.479353  0.515266  0.474232  0.511597  0.471771  0.508237  0.469443  0.497682  0.469715  0.496315  0.472628  0.487819  0.474865  0.480077  0.48036  0.483943  0.484156  0.474627  0.489216  0.47247  0.494744  0.470731  0.499261  0.470362  0.503529  
0.0895803  0.489089  0.524905  0.488196  0.521273  0.480711  0.515268  0.478552  0.511597  0.472331  0.508252  0.472374  0.497682  0.471047  0.496315  0.472628  0.494749  0.474867  0.479904  0.48036  0.483738  0.484043  0.475808  0.488937  0.474672  0.494747  0.470735  0.499261  0.470362  0.503177  
0.0826592  0.498372  0.522253  0.488245  0.523431  0.483929  0.518249  0.483451  0.517568  0.478109  0.509417  0.476722  0.507641  0.476232  0.501973  0.475107  0.498664  0.474896  0.492291  0.479709  0.486236  0.482122  0.481392  0.484584  0.480863  0.488371  0.47578  0.492693  0.478815  0.49929  
0.0757051  0.498296  0.522236  0.495082  0.523431  0.488515  0.518235  0.487112  0.51758  0.483347  0.511498  0.480682  0.507817  0.476231  0.506003  0.477005  0.498661  0.478997  0.495743  0.479733  0.49338  0.482123  0.481391  0.484662  0.480989  0.488484  0.482227  0.491486  0.478848  0.49757  
0.0686831  0.501235  0.522234  0.495047  0.523448  0.495608  0.518236  0.487302  0.515568  0.483347  0.511498  0.483481  0.507816  0.482313  0.505818  0.477066  0.498663  0.478997  0.495743  0.479733  0.493448  0.482103  0.487919  0.484662  0.486832  0.488482  0.482198  0.491517  0.478848  0.49544  
