0.107149  3.44474  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
2  4  6  8  3.29075  4.49986  5.24106  6.25147  6.61157  7.45179  8.37171  9.1009  9.12134  9.79894  0.28301  11.1974  12.3446  12.6004  13.3  14.7026  15.3497  42.8091  16.2684  0.000875224  
2  4  6  8  3.5  12  4.9  16  18  7  22  8.4  26  9.8  3.98528e-23  11.2  34  12.6  13.3  40  14.7  44  16.1  9.99011e-16  
1.9775  3.85795  6  8  3.49713  10.8168  4.90214  15.6393  18  6.99459  8.455  8.40079  20.0672  9.80002  14.598  10.6386  33.4128  12.6466  13.4538  39.997  14.6975  44  13.3682  6.60003  
0.105977  1.69261  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
2  4  6  8  3.59937  4.61199  3.65225  6.94682  10.964  5.64604  8.6402  9.16279  9.29337  9.41815  9.81173  10.5407  33.9464  11.47  13.2997  14.0124  15.9633  14.9906  13.6305  17.3222  
2  3.14286  6  8  3.5  12  4.9  16  18  7  22  8.4  25.5994  9.8  3.98528e-23  11.2  34  12.6008  13.3  40  14.7  44  16.1  14.1121  
1.93625  3.88517  6  8  3.76856  10.4197  5.02791  7.05467  10.8136  5.94459  21.6547  8.34271  10.8994  9.95339  15.2194  11.2694  33.8195  12.6502  13.289  39.5659  14.7638  43.6298  15.2373  17.1505  
0.106061  2.65323  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.97526  4  6  8  3.44103  9.67259  5.27  6.52377  6.38596  5.92422  7.2431  9.10747  11.6762  8.93236  11.3734  10.5372  33.1337  12.5836  14.3873  37.0732  14.7727  43.9195  16.0893  20.0117  
2  4  6  8  3.5  12  4.9  16  18  7  22  8.4  26  9.8  3.98528e-23  11.2  34  12.6  13.3  40  14.7  44  16.1  9.99011e-16  
1.62749  3.99393  6  8  3.3861  9.60606  4.91361  6.82448  17.6464  6.90805  19.6241  8.3132  19.5469  9.64948  7.69901  11.3387  33.7822  11.0865  18.9647  38.4624  11.5293  13.0113  15.4218  7.01863  
0.205768  0.306144  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
2  4  6  8  3.41648  4.49958  5.18605  5.30548  6.28582  7.07233  8.63305  7.71884  9.34959  9.80004  9.81214  12.0286  11.8649  12.6141  13.2961  14.0362  16.4843  18.7305  16.2716  17.3389  
1.62456  3.70574  6  8  3.2899  9.67806  4.91361  6.44735  17.8437  6.93025  19.6241  8.3132  19.5512  9.64948  16.0353  11.5632  33.7822  11.067  19.2634  38.4473  14.4159  13.5122  16.1954  7.32679  
1.88373  3.87544  6  8  3.60652  4.22193  5.11958  5.77044  16.4243  5.92575  5.97369  8.0187  10.8937  9.41703  11.7956  11.2283  33.9111  12.5511  13.2957  36.9645  14.7133  16.4622  15.2776  16.6332  
1.63058  0.575192  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.99703  3.88241  6  8  3.3371  4.73843  4.62897  7.38505  11.8844  5.92552  6.83259  8.25881  9.15716  8.84138  10.2356  13.7712  11.6267  12.6422  8.53  34.6724  14.711  16.4178  16.1429  11.8124  
1.56811  3.09136  6  8  3.50083  3.46805  5.01738  6.59105  17.9844  7  21.5208  8.33378  26  9.79941  3.78081e-23  11.2  32.49  12.6002  13.2962  39.7869  15.1508  43.633  16.5007  15.0943  
1.58697  3.98998  6  8  3.35259  4.13033  4.91158  5.4184  11.671  6.90682  8.45392  9.17591  11.2733  9.64437  16.5958  11.6303  33.7938  12.6221  13.2963  36.4748  14.698  17.4783  20.2067  7.11226  
0.375755  1.41173  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.96611  3.98653  6  8  3.50011  4.23952  4.88433  5.40757  11.584  7.06853  8.86537  8.95799  9.35948  9.52943  15.0735  11.2292  11.6037  11.472  13.2963  14.1052  14.6973  15.6774  16.2744  15.4287  
1.48632  3.36595  6  8  3.33894  10.861  4.89634  4.79078  6.80638  7.77072  20.5048  8.2908  8.96964  9.69469  14.3036  11.285  33.999  12.9255  13.2962  21.7196  14.401  41.4522  18.3918  3.00036  
1.6149  3.99926  6  8  3.35517  4.23085  3.896  5.73794  5.95404  5.68988  8.82628  9.13179  11.279  9.60838  16.5958  10.2029  31.859  12.6221  12.3454  20.506  15.058  16.4693  20.3756  16.444  
0.0142892  3.04904  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.8842  3.76023  6  8  3.13658  4.2293  4.08013  5.75758  10.8384  7.28907  7.72194  9.68488  9.36188  9.53758  10.2831  11.2364  11.5919  12.604  13.3588  14.2061  14.7046  16.6613  15.8916  13.66  
0.973364  3.47316  6  8  3.24866  4.1982  4.89678  4.26462  16.6205  10.6855  21.819  9.07458  25.5543  9.27342  0.474956  11.6427  33.4641  12.718  13.1082  39.8493  14.5661  38.4542  16.4969  14.3433  
1.34879  3.98549  6  8  3.91703  4.20066  5.23371  4.89964  16.5336  7.16528  6.85591  8.43726  8.82418  8.77347  9.04071  11.1445  33.2923  11.8945  17.6329  16.6484  14.4311  15.4039  15.447  16.9949  
0.111014  0.817807  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.99654  3.86795  2.13008e-13  3.01424e-13  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.36542  3.45105  6  8  3.37565  4.20384  5.23341  5.1197  12.336  6.97384  6.75586  13.3184  9.08219  8.76274  7.85631  11.339  32.7699  11.8632  17.6938  16.7992  14.4311  15.071  16.5762  5.45968  
1.67754  3.76365  6  8  3.51966  4.2085  4.90533  5.17264  6.43294  11.492  7.70643  9.18581  9.10446  9.9492  10.3747  11.263  13.737  14.8894  13.3639  14.2085  14.704  16.6655  15.258  15.4468  
0.376041  2.72175  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.74251  3.96365  8.31532e-14  1.19943e-05  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.414423  3.93086  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6005  13.2985  14.0033  14.7  15.3998  16.0993  16.8  
1.34849  3.88434  6  8  3.50097  3.98017  4.80634  6.18186  6.29868  11.5951  6.86884  9.15797  10.8903  8.79282  10.3901  11.1374  13.7169  14.7563  17.6307  16.7481  15.0979  16.6231  15.311  16.6743  
0.111001  1.4099  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.99213  3.60448  7.71335e-14  3.01384e-13  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.60353  2.38312  6  8  3.49682  4.19939  4.89699  13.0996  6.29979  7.00044  7.70003  8.31127  9.49548  9.80001  10.828  10.9485  32.491  12.5487  13.0882  23.0924  14.7087  15.409  16.1  13.0159  
1.38913  3.93868  0.000370443  0.00173781  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.49683  1.64907  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.73256  3.58915  3.22492e-06  0.0231563  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.46112  3.24702  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4001  16.1  16.8  
1.92009  2.28172  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  6.99107  7.69992  8.40015  9.10001  9.80001  8.66614  11.2009  11.9212  12.6223  13.2985  14.0033  14.7  15.4058  16.1  16.8003  
0.0247389  0.32652  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.99311  3.97171  1.79032e-13  1.4379e-13  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.6808  2.55814  6.23577e-14  1.77488e-12  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.40385  3.93886  3.06486e-14  4.71299e-13  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.226192  3.46982  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.97107  3.30443  2.24188e-13  3.23321e-13  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.80904  1.46752  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9212  12.6223  13.2983  14.0033  14.7053  15.4058  16.1  16.8003  
1.68915  2.6542  4.14513e-14  1.77676e-12  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.227564  1.83253  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.9711  3.56522  1.74688e-13  1.20049e-13  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.64206  1.85604  6.45831e-14  1.77599e-12  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.6915  2.6415  0.000310361  0.00156881  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.0246516  3.13079  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.41712  3.71804  0.000462457  0.00028633  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.466579  3.44425  1.18136e-05  4.52745e-06  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.63663  1.85604  0.000355669  0.00528452  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.18051  0.833086  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.99216  3.59759  1.74468e-13  1.20813e-13  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.492507  3.44425  1.28759e-05  4.13668e-06  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.41739  2.64178  0.000431099  0.000127076  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.0155243  3.38555  0.00114153  0.000253586  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.42922  3.29728  3.17843e-12  7.92949e-14  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.0155174  3.4437  0.00112194  0.000218462  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.202411  3.85438  0.00173018  0.00454543  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.181495  1.40706  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.41743  3.5346  0.000391655  0.00183778  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.0161016  2.97138  0.00220804  0.0197204  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.201484  3.44425  0.000456158  3.60028e-05  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.10386  1.83331  0.054409  0.0945057  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.474291  3.29728  1.50272e-06  6.03365e-07  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.0156424  1.84968  2.6628e-05  0.000807648  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.208564  1.86039  0.000845675  0.0839994  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.11132  0.326747  6  8  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
1.3948  3.93798  0.0828152  1.24185e-05  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.445202  0.318062  0.736797  0.193054  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.47432  0.520138  0.000531646  0.000354163  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
0.0141403  0.285916  0.0583878  0.226941  3.50112  4.19928  4.89683  5.60673  6.29979  7.00044  7.69992  8.40015  9.10001  9.80001  10.4995  11.2009  11.9  12.6  13.2983  14.0033  14.7  15.4  16.1  16.8  
