0.441799  0.0548591  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0431697  0.455943  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.320164  0.245661  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182835  0.381378  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.46649  0.106547  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.116296  0.458696  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.428351  0.201882  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283555  0.363952  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.561862  0.0248243  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00796759  0.578305  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.335821  0.368662  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.161435  0.508516  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.515593  0.208367  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0818562  0.579969  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.455332  0.324038  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.268415  0.493363  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.617146  0.114399  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0455614  0.641924  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.438358  0.41008  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.231088  0.567263  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.625507  0.201344  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.134818  0.63895  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.564405  0.346371  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.356018  0.54509  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.713193  0.0645487  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0283691  0.722811  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.458281  0.517723  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.222121  0.661083  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.673423  0.298951  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.118335  0.72185  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.594396  0.458797  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.352886  0.644784  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.76476  0.140391  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0728213  0.770146  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.557697  0.558672  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.297208  0.71062  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764635  0.277518  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.177428  0.768773  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.691773  0.482813  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.441859  0.69291  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.835397  0.037982  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00486064  0.842863  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.475933  0.710807  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.203888  0.807974  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.73972  0.528113  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0940048  0.846891  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.626987  0.677351  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.339988  0.804964  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.84418  0.356712  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0471972  0.879231  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.566389  0.759649  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.273605  0.850627  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.820871  0.547486  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.149207  0.884911  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.714062  0.726489  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.422077  0.850969  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.908699  0.262271  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0256716  0.922192  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.540743  0.849468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.243491  0.907253  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.81763  0.724054  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.122668  0.930903  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.69388  0.842862  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.388987  0.9154  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.922257  0.555563  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0714705  0.953315  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624286  0.904862  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.315355  0.947025  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.884596  0.799933  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.18115  0.964994  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.768947  0.914551  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.469614  0.961968  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.977216  0.466817  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0152724  0.98656  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.52966  0.979812  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.22913  0.991105  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.818549  0.986039  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
