1.92792  3.93404  5.80962  5.87429  0.000168969  0.0010951  0.00159637  6.08464  8.38687  6.99447  7.45289  7.89166  8.31217  8.71556  9.1028  9.47498  9.83262  10.1765  10.5073  10.8256  11.1318  11.4264  11.71  11.9829  
1.61487  3.83606  5.75201  7.91005  0.000418529  0.000632433  0.00260443  5.06286  8.3869  6.99447  7.45289  7.89166  8.31217  8.71556  9.1028  9.47498  9.83262  10.1765  10.5073  10.8256  11.1318  11.4264  11.71  11.9829  
1.96777  3.9983  5.12264  6.00056  0.000564784  1.20043e-15  9.01849e-06  6.62025  6.39073  6.76585  7.2008  7.61762  8.01404  8.39553  8.76755  9.10831  9.44088  9.7626  10.0651  10.3631  10.6426  10.9064  11.1657  11.4156  
1.63732  3.88029  5.80488  7.15837  0.000206984  0.000371352  0.00240028  6.06967  8.38687  6.99447  7.45289  7.89166  8.31217  8.71556  9.1028  9.47498  9.83262  10.1765  10.5073  10.8256  11.1318  11.4264  11.71  11.9829  
1.98499  3.53948  5.81859  5.86787  9.61774e-05  0.00292746  0.00165395  7.19356  8.38687  6.99447  7.45289  7.89166  8.31217  8.71556  9.1028  9.47498  9.83262  10.1765  10.5073  10.8256  11.1318  11.4264  11.71  11.9829  
1.33672  3.89044  6  8  1.57667e-16  5.8678e-16  2.53146e-15  5.91215  7.09912  6.84624  7.28991  7.71318  8.11846  8.50691  8.87904  9.23541  9.57659  9.90588  10.2187  10.5215  10.8104  11.0892  11.355  11.6109  
2  4  5.97758  3.94752  0.135652  0.0966313  0.0251011  6.59045  6.17746  6.62005  7.04133  7.44143  7.82327  8.18746  8.535  8.86703  9.18426  9.48727  9.77642  10.0527  10.3172  10.5696  10.8099  11.0396  
1.63732  3.80912  5.96667  6.26834  1.45261e-11  6.55671e-16  0  7.70646  8.38687  6.99447  7.45289  7.89166  8.31217  8.71556  9.1028  9.47498  9.83262  10.1765  10.5073  10.8256  11.1318  11.4264  11.71  11.9829  
1.98046  3.55073  5.14007  5.95396  0.00113939  0.0256534  0.109377  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95823  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.3367  3.85351  5.90108  7.66585  1.57667e-16  5.8678e-16  9.77152e-16  6.9925  7.09917  6.84624  7.28991  7.71318  8.11846  8.50691  8.87904  9.23541  9.57659  9.90588  10.2187  10.5215  10.8104  11.0892  11.355  11.6109  
2  3.77369  5.95143  3.94752  0.00100052  0.0966313  1.0668  6.59045  6.17746  6.62001  7.04133  7.44143  7.82327  8.18746  8.535  8.86703  9.18426  9.48727  9.77642  10.0527  10.3172  10.5696  10.8099  11.0396  
1.37793  3.9035  5.14612  7.766  0.00247938  0.000256237  0.0161154  5.59106  6.04276  6.47039  6.87584  7.26146  7.62738  7.9747  8.30638  8.62228  8.92345  9.20949  9.48254  9.74099  9.98825  10.2237  10.4459  10.6594  
1.64299  3.86583  5.07383  6.23741  0.405473  0.195194  0.263389  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95823  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.06224  2.20344  5.99997  7.9991  1.43872e-16  2.06381e-15  5.78292  5.59107  6.04276  6.47092  6.87586  7.26146  7.62738  7.9747  8.30737  8.62229  8.92341  9.20949  9.48254  9.74204  9.98827  10.2237  10.4466  10.6594  
1.99976  3.99898  0.175961  4.07798  1.17939e-15  5.81204  6.52888  5.5825  6.03294  6.45941  6.86376  7.24768  7.61229  7.95996  8.28992  8.60428  8.90384  9.18856  9.45983  9.71797  9.96379  10.1974  10.4191  10.63  
1.62033  3.69871  5.03592  6.23741  0.178675  0.195194  1.41292  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95823  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.9919  3.54127  5.32833  4.11497  0.00122597  2.01876  0.515755  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95823  8.2884  8.60267  8.90188  9.18674  9.45786  9.71588  9.96143  10.1949  10.4167  10.6274  
1.45725  3.30613  5.17423  7.67669  0.0331802  0.242047  1.23603  5.58171  6.03221  6.45851  6.86268  7.24651  7.61126  7.95823  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.93391  3.93542  1.65902  7.93597  0.139076  2.56903  0.582251  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95823  8.2884  8.60267  8.90188  9.18674  9.45786  9.71588  9.96143  10.1949  10.4167  10.6274  
1.89849  2.63992  5.39843  6.23835  0.604278  0.138439  1.7945  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95823  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.61641  3.87601  5.03798  4.7112  0.014028  2.2095  1.36644  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95824  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.44117  2.75759  5.89781  7.57519  0.0293622  0.282262  1.71632  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95824  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.96778  3.99165  1.70976  6.80716  1.18277e-15  0  5.20401  5.5825  6.03294  6.45941  6.86376  7.24768  7.61229  7.96002  8.28992  8.60428  8.90379  9.18856  9.45983  9.71797  9.96379  10.1974  10.4191  10.63  
1.89291  2.63992  5.0572  5.7406  0.124713  2.91991  0.927164  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95824  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.68533  3.8205  3.00224  6.35549  0.000790209  0.000330746  5.88431  6.58346  6.17746  6.61945  7.04134  7.44143  7.82327  8.18713  8.535  8.86703  9.18425  9.4863  9.77642  10.0527  10.3165  10.5688  10.8099  11.0401  
1.05031  3.41612  5.27331  7.62708  1.48393  0.123604  1.66219  5.58171  6.03221  6.45851  6.86268  7.2465  7.61126  7.95822  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.77943  3.969  1.70886  6.90559  1.81765e-16  1.70261e-15  6.58194  5.60433  6.05392  6.48127  6.88796  7.27417  7.64185  7.99162  8.32551  8.64116  8.93984  9.23038  9.5101  9.76751  10.0143  10.2508  10.4724  10.689  
1.1961  3.39495  5.75246  5.52551  1.43872e-16  1.17731e-15  5.58302  5.59107  6.04276  6.47093  6.87587  7.26146  7.62738  7.9747  8.30733  8.62229  8.92341  9.20949  9.48254  9.74204  9.98827  10.2237  10.4466  10.6594  
1.41618  3.81719  5.09078  3.92067  0.184038  0.0301542  6.45914  5.57233  6.02155  6.44691  6.84974  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43471  9.69142  9.93572  10.1677  10.3882  10.5974  
1.04135  2.75543  5.96266  7.96882  0.035708  3.05066  0.443758  5.58171  6.03221  6.45851  6.86268  7.24651  7.61126  7.95824  8.2884  8.60267  8.90188  9.18674  9.45786  9.71589  9.96143  10.1949  10.4167  10.6274  
1.99544  3.98024  0.463865  6.913  0.0302707  1.02947  6.52888  5.5825  6.03294  6.45941  6.86376  7.24768  7.61229  7.95996  8.28992  8.60428  8.90384  9.18856  9.45983  9.71797  9.96379  10.1974  10.4191  10.63  
1.38992  3.38622  3.30395  6.6949  0.338428  0.70786  6.45914  5.57233  6.02155  6.44691  6.84975  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43474  9.69144  9.93572  10.1677  10.3882  10.5974  
1.9864  3.15172  0.704279  7.84289  0.563584  1.05355  6.52888  5.5825  6.03294  6.45941  6.86376  7.24768  7.61229  7.95996  8.28992  8.60428  8.90379  9.18856  9.45983  9.71797  9.96379  10.1974  10.419  10.63  
1.14148  2.76  5.95371  5.7239  0.160378  0.432386  6.38124  5.56105  6.00878  6.43254  6.83411  7.21523  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.88678  3.7752  0.478097  6.91452  0.990667  1.11332  6.52888  5.5825  6.03294  6.45941  6.86376  7.24768  7.61229  7.95996  8.28992  8.60428  8.90379  9.18856  9.45983  9.71797  9.96379  10.1974  10.4191  10.63  
1.13175  3.14512  5.90455  4.00718  0.867768  1.17526  6.45914  5.57233  6.02155  6.44691  6.84975  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43474  9.69144  9.93572  10.1677  10.3882  10.5974  
1.76022  2.98905  1.65358  6.87792  0.323673  2.72114  6.45915  5.57233  6.02155  6.44691  6.84974  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43471  9.69142  9.93572  10.1677  10.3882  10.5974  
1.09971  2.06602  5.93744  7.23392  0.243756  0.432386  6.38122  5.56105  6.00878  6.43254  6.83411  7.21523  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.98254  3.7752  0.509426  5.76329  0.992044  2.20138  6.52888  5.5825  6.03294  6.45941  6.86376  7.24768  7.61229  7.95996  8.28992  8.60428  8.90384  9.18856  9.45983  9.71797  9.96379  10.1974  10.4191  10.63  
1.27101  2.91668  2.75185  6.84143  1.2265  2.6486  6.45914  5.57233  6.02155  6.44691  6.84975  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43474  9.69144  9.93572  10.1677  10.3882  10.5974  
1.44523  3.80048  2.93307  3.88523  0.00193516  4.49303  6.45915  5.57233  6.02155  6.44691  6.84974  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43471  9.69142  9.93572  10.1677  10.3882  10.5974  
0.378199  3.36047  5.55267  6.52691  1.1565  1.42272  5.28464  5.40472  5.83214  6.23669  6.61641  6.97634  7.32157  7.64373  7.94792  8.23684  8.51305  8.77115  9.01798  9.24957  9.46467  9.67858  9.87234  10.0601  
1.8848  3.45402  4.32204  0.729672  0.000395996  4.84123  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
1.90051  0.74038  5.35646  4.43899  0.00136957  5.24973  6.38122  5.56105  6.00878  6.43254  6.83411  7.21523  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.27726  3.36867  3.18758  3.9946  0.139987  5.95776  6.45914  5.57233  6.02155  6.44691  6.84975  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43474  9.69144  9.93572  10.1677  10.3882  10.5974  
0.647252  0.922922  5.99362  7.79441  3.64947e-16  5.91583  6.3811  5.56105  6.00878  6.43254  6.83411  7.21522  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.98757  3.99614  0.0461726  0.169112  5.03635  5.94775  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
1.14043  3.38789  2.7453  4.22198  1.22635  5.96094  6.45915  5.57233  6.02155  6.44691  6.84975  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43474  9.69144  9.93572  10.1677  10.3882  10.5974  
1.99995  3.03655  3.88007  0.460726  0.618981  5.94788  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
0.450941  3.06728  3.51047  6.30743  1.5943  5.94423  6.38124  5.56105  6.00878  6.43254  6.83411  7.21523  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.95114  3.66426  3.06038  0.511742  0.596228  5.94775  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
1.98438  0.67189  3.56034  3.80242  2.85016  5.3015  4.82537  5.26353  5.67611  6.06011  6.42292  6.76381  7.08611  7.38878  7.67588  7.94674  8.20025  8.43807  8.66439  8.87628  9.07562  9.26397  9.43993  9.60128  
1.73292  2.8317  4.12469  0.210472  2.37144  5.94778  6.40292  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
0.475244  1.9793  5.77826  5.64758  1.23792  5.94423  6.38124  5.56105  6.00878  6.43254  6.83411  7.21523  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.96697  3.86575  2.26208  0.65204  1.16851  5.94775  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
1.98988  0.925722  2.48417  3.53541  4.43012  5.95839  6.45915  5.57233  6.02155  6.44691  6.84975  7.23249  7.59597  7.94163  8.27061  8.58348  8.88135  9.16495  9.43474  9.69144  9.93572  10.1677  10.3882  10.5974  
1.70794  3.19295  3.17312  0.252794  3.12634  5.94771  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
0.470903  1.92847  3.39386  5.90752  5.03576  5.94426  6.38124  5.56105  6.00878  6.43254  6.83411  7.21523  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.88588  3.48816  2.51782  0.142923  2.72807  5.94775  6.40292  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
1.27337  1.16154  3.14955  3.43392  6.26154  4.79649  4.74122  5.16564  5.56313  5.93767  6.28685  6.61551  6.9263  7.21317  7.48743  7.74371  7.9816  8.2081  8.42058  8.61547  8.80234  8.97261  9.1339  9.28308  
1.2916  3.14637  3.16386  0.43143  5.1166  5.94774  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
0.55526  0.773047  5.93232  7.99681  0.660185  5.94421  6.38121  5.56105  6.00878  6.43254  6.83411  7.21522  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.98515  3.93568  1.28674  0.65187  2.52857  5.94775  6.40292  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
1.98702  0.904333  0.864033  3.44107  7.13661  4.79649  4.74122  5.16564  5.56313  5.93767  6.28685  6.61551  6.9263  7.21317  7.48743  7.74313  7.9816  8.2081  8.42058  8.61546  8.80234  8.97261  9.1339  9.28308  
1.95063  2.79601  0.989107  1.45988  5.03635  5.94775  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
0.313837  1.85893  0.556815  6.91802  9.46017  5.94427  6.38111  5.56105  6.00878  6.43254  6.83411  7.21522  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.6736  3.99471  0.988857  0.17096  5.03635  5.94775  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
1.31768  0.905329  0.905178  3.43042  10  5.29085  4.74122  5.16564  5.56313  5.93673  6.28685  6.61551  6.92236  7.21317  7.48743  7.74313  7.9816  8.20623  8.42123  8.6152  8.80234  8.97261  9.1339  9.2799  
1.23513  3.35924  0.934434  1.42297  6.90291  4.24693  4.61597  5.02505  5.40433  5.75847  6.08955  6.40028  6.6867  6.95734  7.2108  7.44756  7.66508  7.87518  8.05987  8.23833  8.40169  8.55145  8.69065  8.82016  
0.46776  0.346958  5.76439  5.92238  5.03577  5.94427  6.38124  5.56105  6.00878  6.43254  6.83411  7.21523  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.95081  3.71453  0.221742  0.645279  5.03635  5.94775  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
1.40607  1.25436  1.11842  1.36009  10  4.37719  4.49744  4.83077  5.18747  5.51869  5.8209  6.10704  6.36339  6.60824  6.84529  7.06127  7.23564  7.41461  7.58711  7.73138  7.84341  7.9854  8.07631  8.19006  
1.23508  3.79433  0.991911  0.354034  6.90291  4.43109  4.61597  5.02505  5.40433  5.75847  6.08955  6.40028  6.6867  6.95734  7.2108  7.44756  7.66508  7.87518  8.05987  8.23833  8.40169  8.55145  8.69065  8.82016  
0.356681  0.222996  5.91274  6.41679  5.03578  5.94427  6.38109  5.56105  6.00878  6.43254  6.83411  7.21522  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.99739  3.04207  0.31478  0.725458  6.22924  5.94787  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
0.353911  1.90463  0.607377  1.43633  10  8.38664  4.24709  4.59854  4.92305  5.22637  5.49512  5.74352  5.9721  6.18632  6.38846  6.5597  6.70759  6.85266  6.97796  7.09499  7.19831  7.26893  7.3564  7.43059  
1.10833  3.01924  0.559093  0.333585  10  4.39299  4.58616  4.98336  5.34844  5.69668  6.04111  6.33274  6.60901  6.87952  7.1487  7.36174  7.55949  7.76492  7.95048  8.14818  8.30813  8.44528  8.55218  8.68351  
0.0465832  0.380423  5.7251  7.59254  5.03577  5.94426  6.38121  5.56105  6.00878  6.43254  6.83411  7.21522  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
1.98757  3.94097  0.1277  0.170753  5.03635  5.94775  6.40293  5.56415  6.01238  6.43648  6.83846  7.22001  7.58259  7.92706  8.25491  8.56675  8.86344  9.14583  9.41448  9.67003  9.91302  10.144  10.3632  10.5714  
0.476235  3.82493  0.149216  0.234985  10  5.43098  4.56361  4.82652  5.13318  5.47116  5.75358  6.05887  6.28807  6.53421  6.74215  6.97772  7.12532  7.30001  7.44435  7.61055  7.72095  7.84393  7.97931  8.03653  
1.86797  3.02721  0.0743191  0.15721  6.26855  4.71935  4.84969  4.88422  5.25232  5.58495  5.89953  6.18975  6.4607  6.70655  6.95144  7.15818  7.37201  7.55603  7.71208  7.8567  8.03342  8.14618  8.27079  8.38098  
0.047746  0.0678719  5.9072  7.97019  5.03578  5.94427  6.38119  5.56105  6.00878  6.43254  6.83411  7.21522  7.57736  7.92145  8.24882  8.56021  8.85657  9.13846  9.40669  9.66175  9.90445  10.1347  10.3537  10.5611  
