1.62637  3.71641  5.66324  6.34992  0.012367  0.0554702  0.0082084  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.93338  3.22017  5.88366  5.62937  0.108615  0.0618894  0.200492  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.97672  3.11649  5.76063  5.63163  0.127809  0.0563939  0.522596  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.9325  3.02906  5.87566  5.62944  0.463118  0.220091  0.213241  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.93658  3.02906  5.72277  5.61145  0.151173  0.911223  0.203272  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.93843  3.0066  5.72184  5.43961  0.442899  0.882187  0.197332  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.63121  3.05104  5.66706  6.43678  0.657892  0.892842  0.261637  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.73721  3.11649  5.67157  5.65465  0.662606  0.918269  0.612535  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.73158  3.02587  5.66708  5.6376  0.642537  0.855277  1.11094  5.57749  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.57528  3.05445  5.55152  6.12728  0.571237  0.935251  1.52428  5.5775  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17688  9.44744  9.70488  9.94977  10.1826  10.4038  10.6139  
1.81189  2.39702  5.33554  6.54547  0.358458  2.46487  0.454625  5.5775  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17688  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.82157  2.11405  5.47248  6.6435  5.13712e-16  5.6922e-16  4.26345  5.5775  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17687  9.44744  9.70487  9.94977  10.1826  10.4038  10.6139  
1.73185  2.11402  5.67333  6.48113  5.13712e-16  5.6922e-16  4.70725  5.5775  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17688  9.44744  9.70489  9.94977  10.1826  10.4038  10.6139  
1.6705  2.11489  5.65895  6.48113  5.13712e-16  5.6922e-16  5.16723  5.5775  6.02735  6.45315  6.85686  7.24012  7.60436  7.95075  8.28033  8.59401  8.89262  9.17688  9.44744  9.70489  9.94977  10.1826  10.4038  10.6139  
1.72098  2.10825  5.64269  6.04027  5.13712e-16  5.6922e-16  5.64708  5.5775  6.02741  6.45321  6.85693  7.24012  7.60436  7.95076  8.28033  8.59401  8.89262  9.17697  9.44753  9.70498  9.94987  10.1826  10.4039  10.6139  
1.66718  2.04252  5.35872  6.47902  5.13712e-16  5.6922e-16  6.14845  5.5775  6.02741  6.45321  6.85693  7.24012  7.60436  7.95076  8.28033  8.59401  8.89262  9.17697  9.44753  9.70498  9.94987  10.1826  10.4039  10.6139  
1.73457  2.03794  5.33862  5.95701  0.0614982  0.0615953  6.49426  5.57749  6.02734  6.45312  6.85684  7.24012  7.60435  7.9507  8.28033  8.594  8.89261  9.17682  9.44744  9.70487  9.94972  10.1825  10.4038  10.6139  
1.66323  2.04065  5.33862  5.96142  0.404857  0.0628701  6.49426  5.57749  6.02734  6.45312  6.85684  7.24012  7.60435  7.9507  8.28033  8.594  8.89261  9.17682  9.44744  9.70487  9.94972  10.1825  10.4038  10.6139  
1.73148  0.96219  5.35601  7.53982  0.0457869  0.917294  6.49426  5.57749  6.02734  6.45312  6.85684  7.24012  7.60435  7.9507  8.28033  8.594  8.89261  9.17682  9.44744  9.70487  9.94972  10.1825  10.4038  10.6139  
1.66916  0.95823  5.34736  7.51916  0.409119  0.915398  6.49426  5.57749  6.02734  6.45312  6.85684  7.24012  7.60435  7.9507  8.28033  8.594  8.89261  9.17682  9.44744  9.70481  9.94972  10.1825  10.4038  10.6139  
1.66293  0.990892  5.10066  7.51117  0.417612  1.11576  5.14102  5.38288  5.80796  6.20887  6.58749  6.94498  7.28339  7.60342  7.906  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61388  9.80567  9.98749  
1.76352  0.963005  4.61287  7.51117  0.799387  1.11331  5.14103  5.38288  5.80796  6.20887  6.58747  6.94498  7.28339  7.60342  7.906  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61388  9.80567  9.98749  
1.76325  0.963005  5.71518  5.73135  1.08601  1.23608  5.14084  5.38288  5.80796  6.20887  6.58747  6.94496  7.28339  7.60342  7.90599  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61387  9.80567  9.98749  
1.66368  0.99065  5.15691  6.50003  0.423838  2.50874  5.14123  5.38288  5.80796  6.20887  6.58748  6.945  7.28339  7.60342  7.90601  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61388  9.80567  9.98749  
1.72647  0.989506  4.72583  6.49969  0.735734  2.62386  5.14123  5.38288  5.80796  6.20887  6.58747  6.945  7.28339  7.60342  7.90601  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61388  9.80567  9.98749  
1.76387  0.964659  5.16927  5.47455  1.49708  2.2112  5.14126  5.38288  5.80796  6.20887  6.58747  6.945  7.28339  7.60342  7.90601  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61387  9.80567  9.98749  
1.75703  0.932022  4.97282  5.49097  0.000965291  4.51368  5.14086  5.38288  5.80796  6.20887  6.58747  6.94496  7.28339  7.60342  7.90599  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61388  9.80567  9.98749  
1.76351  0.932022  4.7091  5.47719  4.99258e-14  5.02444  5.14345  5.38288  5.80796  6.20887  6.58772  6.94537  7.28339  7.60342  7.90659  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61387  9.80567  9.98749  
1.76308  0.756676  4.71435  5.49153  6.74108e-14  5.52109  5.14352  5.38288  5.80796  6.20887  6.58772  6.94537  7.28339  7.60342  7.90659  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61387  9.80567  9.98749  
1.67961  0.756676  4.72433  5.47571  0.212922  5.76785  5.14352  5.38288  5.80796  6.20887  6.58772  6.94536  7.28339  7.60342  7.90656  8.19289  8.46455  8.72072  8.96397  9.19286  9.40897  9.61387  9.80567  9.98749  
1.7178  1.02727  4.28388  5.00647  0.080381  4.13656  4.56804  4.96839  5.34071  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73587  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.71759  0.672466  4.29608  5.33032  0.543334  4.13656  4.56804  4.96839  5.34072  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73588  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.718  1.02727  3.47729  5.3328  1.01571  4.13656  4.56804  4.96839  5.34071  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73587  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.7178  0.674995  3.81122  5.20725  1.49783  4.13656  4.56804  4.96839  5.34071  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73587  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.70073  0.672472  3.59399  5.17703  1.98938  4.13656  4.56804  4.96839  5.34072  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73588  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.42089  0.927522  3.63158  5.33558  2.49017  4.13656  4.56804  4.96839  5.34073  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73588  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.41093  0.811716  3.63355  5.1974  2.99883  4.13656  4.56804  4.96839  5.34071  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73587  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.4091  0.672379  3.51816  5.22999  3.50795  4.13656  4.56804  4.96839  5.34072  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73588  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.19524  0.561719  3.56156  5.86375  3.98941  4.13656  4.56804  4.96839  5.34073  5.6875  6.01087  6.31241  6.59378  6.85608  7.1005  7.32804  7.53953  7.73588  7.91776  8.08582  8.2407  8.38298  8.51341  8.63188  
1.78026  0.817837  1.16032  5.88325  4.40181  4.13656  4.56804  4.96839  5.34073  5.6875  6.01087  6.31241  6.59378  6.85609  7.1005  7.32804  7.53953  7.73588  7.91776  8.08582  8.2407  8.38298  8.51341  8.63189  
1.76482  0.811254  0.888812  5.90118  4.61275  4.08612  4.50467  4.89561  5.25907  5.59566  5.9093  6.20096  6.47561  6.72531  6.95918  7.17775  7.37626  7.56298  7.73453  7.89279  8.03511  8.16631  8.28613  8.39186  
1.68275  0.811254  0.79563  5.90118  5.17888  4.08612  4.50467  4.89561  5.25907  5.59566  5.9093  6.20096  6.47561  6.72531  6.95918  7.17775  7.37626  7.56298  7.73453  7.89279  8.03511  8.16631  8.28613  8.39186  
1.92482  2.63907  0.602023  1.11964  2.62458  3.50315  3.82738  4.11476  4.37418  4.60415  4.80922  4.99033  5.14962  5.28846  5.40848  5.51078  5.59538  5.66553  5.72149  5.76341  5.79235  5.80925  5.81509  5.81034  
1.92482  2.62582  0.602023  0.744207  3.127  3.50315  3.82738  4.11476  4.37418  4.60415  4.80922  4.99033  5.14962  5.28846  5.40848  5.51078  5.59538  5.66553  5.72149  5.76341  5.79235  5.80925  5.81509  5.81034  
1.80753  2.62558  0.602023  0.744207  3.70601  3.50315  3.82738  4.11476  4.37418  4.60415  4.80858  4.98913  5.14792  5.28846  5.40715  5.50903  5.59437  5.66553  5.72149  5.76139  5.7902  5.80708  5.81257  5.80854  
1.65747  2.64949  0.536588  0.946697  3.23652  3.29938  3.58709  3.8357  4.05535  4.24609  4.41075  4.55163  4.67069  4.76855  4.84823  4.90929  4.95446  4.98515  5.00105  5.00358  4.99555  4.97514  4.94539  4.90522  
0.614205  2.68066  1.42373  3.40934  3.36957  3.20596  3.47452  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.490719  2.68192  1.42613  3.40667  3.98323  3.20596  3.47452  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.353509  2.71025  1.4228  3.40726  4.60376  3.20537  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59275  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.358691  2.71132  1.03104  3.40668  5.22875  3.20546  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.358089  2.71026  1.44088  2.36171  5.85765  3.20537  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45202  4.53183  4.59275  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.574848  2.71007  1.47518  0.944408  6.48881  3.20537  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45202  4.53183  4.59275  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.175205  2.66014  1.32458  2.3379  7.12098  3.20537  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45202  4.53183  4.59275  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.168021  2.39443  1.32333  2.39421  7.75275  3.20545  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.191745  2.68131  1.42303  1.08835  8.38312  3.2054  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.548609  2.38183  0.744838  0.646313  9.4808  3.29853  3.5848  3.8357  4.05535  4.24609  4.41075  4.55164  4.67069  4.76847  4.84823  4.90929  4.95446  4.98515  5.00106  5.00358  4.99555  4.97514  4.94539  4.90522  
0.15784  2.71074  1.28289  0.35079  9.63463  3.20539  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.160047  2.40108  1.28246  0.454199  10  3.52845  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45202  4.53183  4.59275  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.0779678  2.40094  1.28251  0.260111  10  4.31238  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45202  4.53183  4.59275  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.0687713  2.46562  0.760254  0.344496  10  5.09118  3.47482  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.0582712  2.20826  0.750653  0.370712  10  6.45206  3.57123  3.81832  4.03562  4.2238  4.38674  4.52531  4.64087  4.73634  4.8129  4.87193  4.91538  4.94281  4.95695  4.9579  4.94637  4.92441  4.89291  4.85116  
0.491077  0.3096  1.47346  0.964256  10  7.21555  3.57123  3.81832  4.03562  4.2238  4.38674  4.52531  4.64087  4.73634  4.8129  4.87193  4.91538  4.94281  4.95695  4.9579  4.94637  4.92441  4.89291  4.85116  
0.505646  0.311029  1.46855  0.433117  10  7.38442  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.505611  0.0573551  1.47411  0.436374  10  8.12966  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.502132  0.312601  0.737162  0.433135  10  8.86347  3.4746  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.502132  0.0556437  0.762303  0.4324  10  9.58521  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.16405  0.0523009  1.42423  0.436299  10  10.2941  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.039367  0.0553424  1.44599  0.436368  10  10.9894  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.157857  0.0558269  0.749078  0.436335  10  11.6709  3.47453  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.039367  0.0553054  0.763161  0.430502  10  12  3.89913  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.0474551  0.0552086  0.382848  0.436413  10  12  4.71991  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
0.0496127  0.0525816  0.0401323  0.430844  10  12  5.52343  3.70817  3.90995  4.08281  4.22939  4.35179  4.45201  4.53183  4.59274  4.63634  4.66385  4.67653  4.67571  4.66223  4.63742  4.60211  4.5574  4.50388  
