0.839169  0.342697  0.294674  0.248612  0.204192  0.162587  0.127006  0.0947207  0.0655853  0.0414714  0.0240387  0.010736  0.00257868  7.25929e-06  0.00283799  0.011783  0.0253086  0.043997  0.0683427  0.0969624  0.130238  0.167743  0.207927  0.252008  0.299191  0.349264  0.398996  0.449573  0.503559  0.553927  
0.824415  0.480485  0.426858  0.375624  0.325573  0.273548  0.232295  0.193582  0.149755  0.128566  0.0810551  0.0566585  0.0335296  0.0174811  0.00634393  0.000355158  0.000129929  0.00628311  0.0145759  0.0318033  0.0529193  0.0780984  0.108436  0.151607  0.180151  0.220549  0.267385  0.318079  0.365244  0.419578  
0.810607  0.607941  0.554609  0.490624  0.452219  0.398738  0.347053  0.305295  0.256119  0.211211  0.16993  0.13234  0.0989579  0.0690927  0.0436481  0.0186601  0.0116586  0.00292401  1.7954e-12  0.00237168  0.00833174  0.0224966  0.042618  0.0755647  0.0931295  0.127441  0.163752  0.206775  0.244499  0.295892  
0.797506  0.728181  0.678258  0.629469  0.576559  0.526616  0.473053  0.418874  0.367817  0.317435  0.270448  0.235836  0.182271  0.148404  0.109536  0.0782905  0.0537816  0.0311666  0.0187327  0.00496093  0.000518089  9.13948e-05  0.00665325  0.0285103  0.03473  0.0549881  0.0826434  0.11412  0.148612  0.186573  
0.783283  0.836775  0.795113  0.748157  0.705517  0.652207  0.602014  0.550247  0.502034  0.433122  0.399053  0.346141  0.298732  0.248803  0.206695  0.165751  0.126395  0.0938415  0.0658003  0.0442852  0.0249529  0.010583  0.00234956  4.96433e-08  0.00257248  0.0117223  0.025138  0.0430502  0.0691085  0.097773  
0.770208  0.916418  0.880956  0.850089  0.812387  0.768749  0.721661  0.673958  0.619883  0.574247  0.516881  0.463738  0.417551  0.36434  0.314899  0.267632  0.21739  0.179934  0.13943  0.105749  0.0771138  0.0506649  0.0310329  0.0136585  0.00452368  0.0151304  9.39435e-05  0.00696727  0.0200147  0.0373477  
0.757873  0.967828  0.947702  0.921977  0.891079  0.851374  0.818505  0.775867  0.730949  0.687183  0.634375  0.580958  0.53081  0.477848  0.425926  0.375557  0.324996  0.273326  0.231066  0.189859  0.149993  0.115268  0.0822235  0.0568231  0.0343263  0.0189071  0.00689442  0.000742327  0.000466806  0.00552273  
0.745522  0.996095  0.986933  0.972798  0.951318  0.929556  0.899109  0.865477  0.825035  0.783621  0.741334  0.685207  0.644557  0.593104  0.541431  0.489829  0.437786  0.385342  0.336044  0.286483  0.24155  0.198813  0.157498  0.121225  0.0889078  0.0583077  0.0372839  0.0130477  0.00804114  0.000678953  
0.732675  0.996756  1  0.999445  0.9915  0.978077  0.959262  0.935997  0.908366  0.874714  0.839462  0.798717  0.755168  0.709968  0.661089  0.610951  0.558583  0.506679  0.45434  0.403476  0.349668  0.301923  0.25529  0.211007  0.16983  0.132387  0.0981924  0.0706784  0.0456361  0.0320494  
0.720737  0.968415  0.986419  0.996228  0.999873  0.998734  0.991669  0.978908  0.961491  0.940148  0.911705  0.880909  0.835772  0.804678  0.760703  0.714209  0.667002  0.616497  0.564352  0.497879  0.463375  0.420514  0.358257  0.308184  0.260281  0.216302  0.173978  0.13755  0.103543  0.0691347  
0.708957  0.922425  0.946345  0.969021  0.984454  0.994768  0.999563  0.99937  0.992975  0.981881  0.964285  0.942967  0.915528  0.886095  0.84958  0.810472  0.765952  0.721219  0.673292  0.623679  0.571912  0.518335  0.46799  0.415678  0.363652  0.314272  0.267681  0.222161  0.180625  0.141436  
0.69781  0.856988  0.89196  0.92204  0.948043  0.969043  0.984523  0.994681  0.9996  0.998773  0.992968  0.985861  0.964521  0.942927  0.916512  0.884665  0.849617  0.80989  0.767722  0.722669  0.674175  0.622691  0.572732  0.520404  0.468379  0.417673  0.364815  0.315915  0.267842  0.222962  
0.685685  0.769476  0.817824  0.85373  0.889473  0.91863  0.944522  0.968452  0.984367  0.994742  0.999583  0.999664  0.993503  0.98315  0.969497  0.946699  0.920296  0.890517  0.852739  0.81488  0.770416  0.731197  0.680853  0.626994  0.580926  0.528843  0.472174  0.427491  0.371074  0.320028  
0.674533  0.67079  0.722585  0.768686  0.811331  0.849001  0.885437  0.917515  0.942185  0.965303  0.981961  0.994258  0.999446  0.99964  0.994592  0.981548  0.966549  0.948443  0.922369  0.890623  0.854418  0.817948  0.774215  0.73064  0.68326  0.637228  0.580189  0.530007  0.47811  0.426454  
0.663663  0.574151  0.628685  0.677334  0.725179  0.771666  0.813734  0.850076  0.887414  0.918409  0.943823  0.966513  0.982647  0.993085  0.999237  0.997883  0.993911  0.985283  0.9672  0.93059  0.920775  0.884708  0.854673  0.817394  0.773918  0.727732  0.680408  0.630555  0.579016  0.530833  
0.652987  0.47824  0.527521  0.578614  0.631538  0.68148  0.728599  0.773412  0.816123  0.854982  0.889437  0.919532  0.946593  0.968385  0.984115  0.994592  0.999427  0.999953  0.993507  0.979947  0.966166  0.93621  0.916487  0.885885  0.852583  0.81281  0.770637  0.724415  0.676944  0.625984  
0.64221  0.373739  0.426952  0.479897  0.530079  0.58584  0.634746  0.684238  0.731333  0.776134  0.819182  0.856307  0.891169  0.921299  0.94814  0.969468  0.983602  0.997056  0.999933  0.999399  0.993037  0.981838  0.964909  0.941254  0.916979  0.884636  0.849952  0.810608  0.768033  0.723251  
0.631492  0.283142  0.330514  0.380645  0.430198  0.479968  0.536835  0.587896  0.637194  0.688253  0.735963  0.782081  0.822731  0.861057  0.895211  0.925006  0.949726  0.970838  0.985854  0.995665  1  0.999362  0.992409  0.978895  0.963012  0.941205  0.913592  0.881039  0.845883  0.806337  
0.621102  0.197584  0.241064  0.28684  0.335616  0.38674  0.437125  0.488206  0.541958  0.593607  0.644205  0.69533  0.741341  0.786977  0.826747  0.86505  0.898049  0.927764  0.951926  0.970411  0.986878  0.996622  1  0.998403  0.991172  0.978848  0.961073  0.938702  0.909852  0.879389  
0.610618  0.125383  0.162018  0.202411  0.245698  0.292374  0.342145  0.391599  0.443049  0.495476  0.547557  0.599212  0.650197  0.698877  0.745424  0.789638  0.830923  0.869038  0.902151  0.930409  0.954836  0.973898  0.98862  0.996963  0.999999  0.997719  0.991035  0.976867  0.958063  0.935626  
0.601105  0.0726142  0.101406  0.135204  0.172721  0.214358  0.259102  0.305725  0.355497  0.405705  0.458717  0.510371  0.562667  0.614167  0.664383  0.713198  0.759402  0.80241  0.84224  0.878736  0.91028  0.938397  0.961238  0.97832  0.991215  0.998688  0.999933  0.996262  0.986869  0.973134  
0.590985  0.0306502  0.0515796  0.0778046  0.107647  0.141504  0.180178  0.222577  0.267759  0.31535  0.364091  0.415649  0.466627  0.520581  0.572258  0.623109  0.673035  0.720652  0.766808  0.80993  0.848217  0.885616  0.91571  0.942603  0.964091  0.981329  0.992865  0.999754  0.999639  0.99545  
0.581577  0.00601202  0.0189701  0.0370818  0.0587201  0.0874748  0.117872  0.154047  0.192672  0.235331  0.281624  0.330321  0.379701  0.434032  0.483214  0.534789  0.588093  0.63919  0.688326  0.736197  0.780931  0.823153  0.859875  0.893414  0.924657  0.950514  0.969712  0.985185  0.995176  0.999982  
0.571497  0.00091125  0.00203999  0.00983778  0.0224259  0.0405249  0.0644238  0.0909343  0.123523  0.160657  0.20042  0.243152  0.291458  0.339332  0.388865  0.441333  0.493365  0.546112  0.597513  0.64739  0.69753  0.744116  0.788922  0.829655  0.866845  0.900873  0.929329  0.953669  0.973463  0.987671  
0.562768  0.00581008  0.000776755  0.000240717  0.0043551  0.0148598  0.029123  0.0489396  0.0749489  0.104472  0.138936  0.176851  0.218643  0.264349  0.31085  0.360674  0.410981  0.463462  0.515872  0.568643  0.618777  0.668036  0.716718  0.762895  0.806044  0.846464  0.881877  0.913699  0.940002  0.962621  
0.552406  0.034451  0.0182535  0.00686853  0.000749598  0.000254418  0.0053438  0.0153833  0.0315887  0.0526706  0.078912  0.109037  0.142367  0.182949  0.224891  0.269486  0.315855  0.367942  0.41992  0.469266  0.522707  0.574899  0.626905  0.675697  0.723661  0.770553  0.812172  0.851196  0.886137  0.917223  
0.543446  0.0709599  0.0471892  0.0277164  0.0135827  0.0033047  5.52145e-05  0.00152687  0.00889926  0.0208904  0.0396014  0.0641664  0.0900459  0.122219  0.158789  0.197979  0.241699  0.288285  0.336664  0.387097  0.438539  0.49135  0.542487  0.598798  0.645358  0.693718  0.741486  0.786804  0.827732  0.864874  
0.534457  0.119101  0.0870179  0.0629453  0.0394742  0.0206785  0.00811753  0.000113443  0.000107971  0.00388484  0.0137882  0.0290664  0.0490312  0.0748277  0.10478  0.138022  0.175727  0.219005  0.262702  0.309814  0.359402  0.409741  0.462061  0.514478  0.56491  0.613593  0.668077  0.715772  0.76278  0.805453  
0.525087  0.185237  0.146733  0.110662  0.0799366  0.054596  0.0329574  0.015501  0.0078512  0.000556901  0.000451812  0.0061863  0.01735  0.033928  0.0550475  0.082583  0.117279  0.147496  0.186689  0.228732  0.273712  0.321231  0.371816  0.422596  0.475566  0.528776  0.579256  0.629671  0.681584  0.727184  
0.516127  0.253913  0.209518  0.168847  0.128564  0.0989539  0.0692723  0.0450243  0.0255178  0.0125786  0.00323706  1.27137e-05  0.000861799  0.00960469  0.0231839  0.0406341  0.0644318  0.0926138  0.124965  0.162256  0.203693  0.24587  0.292428  0.341212  0.390504  0.442759  0.497335  0.546518  0.599072  0.648779  
0.507353  0.328629  0.281217  0.235508  0.192294  0.153112  0.117228  0.0857858  0.0589868  0.0367503  0.0196751  0.00769013  0.00123886  0.000165839  0.004672  0.0150489  0.0302366  0.050328  0.0757417  0.10557  0.139931  0.177979  0.220676  0.265076  0.312224  0.361686  0.412271  0.464761  0.51704  0.568837  
0.49887  0.406568  0.355573  0.307102  0.25953  0.214946  0.173888  0.135228  0.102581  0.0725627  0.0476462  0.027843  0.0134824  0.00330532  2.42478e-06  0.00103835  0.00873563  0.0139085  0.0390628  0.062006  0.0893023  0.119941  0.157724  0.197464  0.240469  0.28723  0.33544  0.385884  0.437414  0.488146  
0.490197  0.487025  0.435565  0.384016  0.333782  0.285614  0.239455  0.196392  0.156367  0.120372  0.0879874  0.0611983  0.0380752  0.0209285  0.00826524  0.00102551  4.54161e-07  0.00432784  0.013693  0.0279844  0.0479105  0.0732641  0.102839  0.136974  0.174728  0.216077  0.260601  0.306754  0.356703  0.408268  
0.481606  0.567093  0.518692  0.462058  0.411626  0.368335  0.310174  0.271751  0.218421  0.176665  0.139122  0.104625  0.0758671  0.0492079  0.0300064  0.0137691  0.00469428  9.69847e-05  0.00128461  0.00738455  0.0197583  0.0384142  0.0600709  0.0877695  0.118251  0.154462  0.194043  0.23602  0.282766  0.332571  
0.473197  0.6452  0.595359  0.542677  0.490796  0.438826  0.387023  0.336037  0.288395  0.242303  0.198173  0.158016  0.122059  0.0900565  0.0626709  0.0397019  0.0211705  0.00894405  0.00176352  5.04341e-07  0.00366487  0.0128931  0.0273406  0.0468314  0.0717064  0.101018  0.134727  0.172475  0.214176  0.257929  
0.464785  0.71941  0.671047  0.621122  0.569446  0.518777  0.465634  0.413358  0.362479  0.312561  0.267472  0.220292  0.177959  0.1386  0.105647  0.0748437  0.046575  0.0298989  0.0145159  0.00443773  6.77288e-05  0.00112548  0.00768622  0.0192675  0.03655  0.0582422  0.0846771  0.116636  0.152296  0.191477  
0.456703  0.785157  0.740844  0.692327  0.642965  0.592061  0.54154  0.489362  0.437613  0.385638  0.33581  0.286511  0.239627  0.196788  0.156886  0.122945  0.0883881  0.0615074  0.03847  0.0210174  0.00812844  0.00200992  0.000114894  0.00406676  0.0132627  0.0279315  0.0489756  0.0732006  0.100872  0.135291  
0.448858  0.842015  0.801974  0.758088  0.712923  0.664187  0.612651  0.563078  0.510892  0.457829  0.406645  0.356633  0.306025  0.257347  0.214604  0.173793  0.136094  0.0970262  0.0718914  0.0463057  0.0280498  0.0125984  0.00412036  7.00351e-05  0.00122289  0.00889666  0.0210632  0.037449  0.0618908  0.0910453  
0.440383  0.896584  0.861654  0.824298  0.781904  0.737269  0.689364  0.641479  0.590418  0.538388  0.485352  0.432831  0.381211  0.332225  0.2837  0.235247  0.194797  0.154655  0.119018  0.0860886  0.0601151  0.0370203  0.0199995  0.00785832  0.00138937  0.000202357  0.00430749  0.0140616  0.0288161  0.0483405  
0.431914  0.940219  0.907987  0.880317  0.844766  0.804849  0.761745  0.715793  0.66747  0.617043  0.564957  0.514261  0.460047  0.409266  0.358268  0.309011  0.261921  0.21667  0.17564  0.137608  0.103445  0.0738636  0.0487294  0.0290262  0.0139587  0.00439069  2.53119e-05  0.00153151  0.00830967  0.0205837  
0.424462  0.967848  0.947697  0.921681  0.891636  0.856992  0.818505  0.776576  0.730995  0.683315  0.634375  0.580857  0.530902  0.477848  0.426716  0.375562  0.324439  0.269105  0.23057  0.189731  0.150042  0.113716  0.083907  0.0567729  0.0343263  0.0185374  0.00689144  0.000834221  0.000413421  0.00552297  
0.416446  0.98984  0.977132  0.957848  0.93498  0.905678  0.872783  0.835986  0.795305  0.75153  0.705561  0.65662  0.603131  0.554337  0.502724  0.449768  0.398192  0.347427  0.298621  0.25193  0.207705  0.16731  0.13024  0.0964472  0.0656242  0.0442172  0.0252016  0.011136  0.00269767  1.8172e-08  
0.408654  0.999711  0.993155  0.982588  0.963648  0.944302  0.917794  0.886848  0.848865  0.812393  0.769949  0.724259  0.676142  0.626433  0.575873  0.523023  0.469613  0.418934  0.367059  0.317919  0.270585  0.225062  0.182958  0.143898  0.109175  0.0793691  0.0530194  0.0323276  0.0164722  0.00537637  
0.401202  0.99822  0.999914  0.99579  0.986667  0.972007  0.952124  0.926009  0.897631  0.863428  0.826651  0.785203  0.74004  0.692153  0.643651  0.592767  0.540515  0.488949  0.436192  0.385621  0.335082  0.286185  0.240338  0.198098  0.15751  0.121045  0.0889604  0.061433  0.0387326  0.0199183  
0.393641  0.98839  0.997295  0.999994  0.997937  0.990722  0.977506  0.960591  0.93636  0.911257  0.87699  0.839585  0.799126  0.755352  0.709959  0.660861  0.611086  0.559548  0.507564  0.455215  0.402768  0.357197  0.303026  0.256378  0.211169  0.170908  0.133292  0.100474  0.0706023  0.0486475  
0.385813  0.965056  0.981964  0.993629  0.999268  0.99953  0.99433  0.983842  0.967622  0.946869  0.920844  0.88968  0.855362  0.81687  0.77429  0.730553  0.681463  0.632139  0.58201  0.529023  0.476633  0.424214  0.373343  0.323196  0.274823  0.230049  0.186837  0.148901  0.113238  0.0823859  
0.377868  0.933575  0.956679  0.975678  0.989708  0.99856  0.999999  0.997673  0.987978  0.975832  0.956818  0.932153  0.904634  0.871885  0.836158  0.793287  0.749791  0.70164  0.655694  0.604444  0.548484  0.499354  0.446835  0.394725  0.343778  0.29596  0.248822  0.20496  0.164745  0.128198  
0.37086  0.896769  0.92703  0.951392  0.971183  0.986256  0.996218  0.999839  0.999199  0.99166  0.97731  0.96121  0.939336  0.912074  0.880356  0.844182  0.804374  0.760535  0.714536  0.666715  0.616597  0.565191  0.513542  0.460651  0.408668  0.357933  0.30844  0.261118  0.216328  0.175662  
0.363293  0.849382  0.884913  0.917  0.950327  0.964436  0.982273  0.993139  0.999243  0.999883  0.994754  0.984503  0.967629  0.948038  0.922286  0.892147  0.856887  0.819049  0.777217  0.732886  0.684108  0.635058  0.583552  0.531633  0.479522  0.427089  0.374489  0.325811  0.275405  0.232347  
0.356141  0.7987  0.838339  0.875262  0.907445  0.933657  0.95911  0.977882  0.990187  0.997755  1  0.997465  0.987457  0.973541  0.954682  0.930078  0.901259  0.868312  0.830186  0.789292  0.745818  0.697851  0.649293  0.597541  0.547052  0.494912  0.441879  0.388932  0.340198  0.291772  
0.348643  0.739242  0.784913  0.825142  0.862929  0.897484  0.926643  0.952317  0.970382  0.985977  0.996731  0.999967  0.999026  0.991705  0.980453  0.96262  0.938107  0.911288  0.880296  0.84341  0.804621  0.760261  0.711915  0.666593  0.616584  0.564487  0.511353  0.459965  0.408196  0.356521  
0.341572  0.678525  0.725674  0.77162  0.814828  0.853089  0.887399  0.919473  0.945752  0.96701  0.982338  0.99423  0.999461  0.999639  0.994593  0.982954  0.968092  0.946672  0.919901  0.88983  0.854088  0.815272  0.772769  0.728228  0.680138  0.629784  0.578934  0.527203  0.474797  0.422384  
0.334411  0.613914  0.665214  0.712587  0.758264  0.800834  0.841986  0.877757  0.91143  0.938028  0.960002  0.978938  0.991072  0.998212  0.999956  0.997019  0.988088  0.972539  0.952522  0.927694  0.898594  0.864756  0.826937  0.785076  0.742228  0.695405  0.645169  0.593788  0.541836  0.490186  
0.326944  0.54446  0.596527  0.647378  0.696176  0.743385  0.787971  0.828687  0.866769  0.899596  0.928963  0.953537  0.974026  0.987293  0.997105  0.999998  0.998162  0.99136  0.980635  0.96007  0.937903  0.90894  0.876755  0.840269  0.800033  0.757046  0.710582  0.662011  0.611153  0.560143  
0.320543  0.480926  0.538762  0.605091  0.641556  0.70815  0.738575  0.757185  0.82398  0.861076  0.903533  0.914622  0.950239  0.964718  0.98585  0.995031  0.999846  0.998737  0.991912  0.979943  0.961989  0.945656  0.912939  0.88304  0.84683  0.80481  0.767134  0.722131  0.668446  0.614234  
0.313111  0.412454  0.466696  0.515821  0.571756  0.622643  0.671853  0.719157  0.767251  0.808052  0.848893  0.882222  0.915278  0.94187  0.963734  0.98205  0.992485  0.998904  1  0.995913  0.984812  0.969909  0.949176  0.925371  0.894761  0.860069  0.818686  0.778283  0.733825  0.685036  
0.306053  0.350287  0.400624  0.452234  0.505041  0.556784  0.608869  0.659045  0.707513  0.754775  0.79756  0.838582  0.874762  0.907045  0.93535  0.958449  0.976852  0.989694  0.998038  0.999993  0.996889  0.988572  0.974215  0.95458  0.930584  0.901534  0.869307  0.830825  0.789637  0.746412  
0.298982  0.288204  0.336759  0.387042  0.438584  0.490228  0.542194  0.594536  0.645595  0.694344  0.742104  0.786226  0.827293  0.86511  0.898793  0.928049  0.952875  0.972476  0.986323  0.996156  0.99994  0.998383  0.991532  0.978082  0.960428  0.937757  0.909513  0.876692  0.841187  0.801752  
0.292123  0.231253  0.277382  0.323582  0.374164  0.42551  0.477585  0.529719  0.582964  0.634078  0.682862  0.731268  0.777574  0.818378  0.852135  0.891894  0.921229  0.948302  0.96679  0.984823  0.994433  0.9998  0.999281  0.992551  0.981879  0.965468  0.944133  0.916299  0.885999  0.851047  
0.285186  0.177914  0.211661  0.264978  0.313909  0.363592  0.41271  0.465017  0.517999  0.569142  0.621049  0.670594  0.720326  0.765336  0.807582  0.847571  0.882368  0.9145  0.942213  0.963118  0.980999  0.992135  0.998688  0.999907  0.995249  0.985192  0.970311  0.949523  0.923286  0.894021  
0.278316  0.131529  0.169461  0.210393  0.254455  0.300952  0.349529  0.400752  0.452884  0.504646  0.55779  0.608674  0.660358  0.708154  0.754962  0.798044  0.838139  0.875074  0.907013  0.935076  0.957871  0.976987  0.989661  0.997648  0.999974  0.996835  0.988497  0.974059  0.955506  0.930319  
0.2716  0.0918909  0.124687  0.161085  0.201528  0.244332  0.291321  0.340239  0.390538  0.439174  0.494558  0.546899  0.598487  0.649099  0.698014  0.744153  0.789804  0.829971  0.867806  0.901664  0.93029  0.95438  0.973656  0.987709  0.996798  0.999965  0.997779  0.99042  0.977175  0.959199  
0.264685  0.0576267  0.0850016  0.116779  0.151902  0.191305  0.233336  0.279826  0.327685  0.378414  0.429374  0.481982  0.534344  0.585597  0.636805  0.686137  0.732058  0.778718  0.820531  0.858331  0.893742  0.922836  0.94875  0.969313  0.984277  0.994683  0.999795  0.998892  0.993227  0.981033  
0.257815  0.0306567  0.0504049  0.0777986  0.107569  0.141792  0.180172  0.223354  0.268061  0.316373  0.366699  0.415896  0.467402  0.520854  0.576658  0.623129  0.673363  0.72247  0.769405  0.810287  0.849945  0.884928  0.91563  0.942583  0.963517  0.981422  0.993138  0.999482  0.99957  0.994815  
0.251101  0.0131058  0.0276421  0.0474137  0.0717728  0.10132  0.135145  0.172499  0.21658  0.259405  0.305245  0.354559  0.40408  0.458253  0.511356  0.562843  0.612069  0.664398  0.713013  0.758985  0.802281  0.842294  0.877639  0.910604  0.938274  0.96053  0.978003  0.991001  0.998382  1  
0.24432  0.00254183  0.0110487  0.0238807  0.0408739  0.0663982  0.0974034  0.127366  0.163298  0.20502  0.248361  0.29547  0.343795  0.394744  0.446102  0.499033  0.552882  0.60268  0.652586  0.7026  0.748757  0.791848  0.83344  0.870688  0.903819  0.932639  0.956314  0.97491  0.988573  0.997043  
0.236116  0.0014184  0.0233339  0.00575349  0.0136989  0.0319527  0.0555543  0.0795769  0.1036  0.143396  0.187193  0.227028  0.276023  0.318281  0.367727  0.422015  0.492832  0.526708  0.581622  0.629696  0.678615  0.727101  0.773008  0.812828  0.851851  0.889785  0.94032  0.945804  0.969052  0.982995  
0.231024  0.00567597  0.00045221  0.000836136  0.00682763  0.018333  0.0348592  0.0564772  0.083134  0.114314  0.149613  0.188938  0.231649  0.276525  0.324397  0.375414  0.425902  0.476987  0.530389  0.582793  0.633818  0.68273  0.730719  0.776155  0.818328  0.857366  0.890452  0.92176  0.947646  0.968411  
0.224665  0.0178216  0.00640269  0.000245459  0.000536135  0.00301275  0.016476  0.0331264  0.0534505  0.0788194  0.109916  0.14581  0.183028  0.224654  0.269842  0.319477  0.368483  0.418646  0.471492  0.522496  0.575482  0.626493  0.675885  0.724254  0.769496  0.812646  0.852062  0.887292  0.918194  0.9443  
0.217602  0.0400912  0.0203484  0.00912351  0.0019377  6.78552e-05  0.00357824  0.0127793  0.0271189  0.0470744  0.0723932  0.101911  0.135114  0.172424  0.213491  0.25836  0.304502  0.353385  0.404432  0.456312  0.508342  0.561029  0.6142  0.663037  0.711369  0.757347  0.796765  0.841116  0.879359  0.909374  
0.210882  0.0680185  0.044476  0.025503  0.0123441  0.00316607  5.43163e-06  0.00247348  0.0109049  0.0233974  0.0424659  0.0664254  0.0949199  0.127141  0.155486  0.203102  0.246614  0.293622  0.343663  0.394889  0.444977  0.497576  0.550694  0.601007  0.651354  0.701786  0.746987  0.79214  0.84286  0.870363  
0.204191  0.103045  0.0734878  0.0485004  0.0326565  0.0136418  0.00423939  8.97827e-05  0.00122875  0.00837566  0.0198545  0.0383239  0.0607894  0.0882158  0.120095  0.155897  0.195875  0.238884  0.28487  0.333174  0.38359  0.435426  0.488606  0.539347  0.590741  0.642178  0.691599  0.739083  0.782942  0.825034  
0.19777  0.143224  0.108811  0.0777845  0.0521507  0.0315608  0.0162135  0.00521505  8.13312e-05  0.000802305  0.00715568  0.0183913  0.0348095  0.0569466  0.0834076  0.114312  0.149764  0.190248  0.232451  0.277251  0.325448  0.37487  0.426563  0.478523  0.531579  0.583155  0.634232  0.68403  0.732436  0.776644  
0.191082  0.189562  0.149498  0.11482  0.0835414  0.0563306  0.0356122  0.0173472  0.0068934  0.000847303  0.000263246  0.00559815  0.0164886  0.0310769  0.0520126  0.0776041  0.107666  0.142932  0.181085  0.223479  0.268608  0.315664  0.364365  0.416571  0.468773  0.520727  0.572577  0.624283  0.673632  0.722278  
0.184289  0.242262  0.197919  0.157873  0.121172  0.0916694  0.0630133  0.0393798  0.0244473  0.00844748  0.000598069  2.4131e-05  0.00339571  0.0125367  0.0276217  0.0475403  0.0705199  0.100392  0.135102  0.169617  0.217075  0.257664  0.305126  0.354084  0.405889  0.456765  0.507617  0.561189  0.610648  0.66278  
0.17777  0.29683  0.248695  0.206094  0.165736  0.128209  0.0961004  0.0672952  0.0455185  0.0238853  0.0107884  0.00267293  4.5674e-07  0.00268729  0.011135  0.0238273  0.0425643  0.0672202  0.0953127  0.127872  0.165021  0.206152  0.250444  0.296464  0.345755  0.395957  0.447396  0.499823  0.551521  0.604257  
0.17108  0.356149  0.30716  0.259099  0.214684  0.173673  0.135388  0.101887  0.0725305  0.0478357  0.0278249  0.0132353  0.0042037  9.81647e-06  0.000970573  0.00856166  0.0213149  0.0388673  0.0616293  0.0887874  0.121177  0.158211  0.197826  0.241139  0.286495  0.335544  0.386484  0.437258  0.489296  0.540791  
0.164052  0.422591  0.369567  0.318485  0.272967  0.22426  0.185699  0.146794  0.112043  0.0812144  0.0689279  0.0330843  0.0308884  0.00614505  0.000397317  0.00104127  7.91253e-05  0.0169187  0.0321083  0.053946  0.0794658  0.11523  0.143088  0.185029  0.225298  0.272642  0.319234  0.370308  0.423088  0.473612  
0.157848  0.47813  0.426282  0.376002  0.324769  0.276728  0.231884  0.189289  0.144668  0.114644  0.0832139  0.0566337  0.0351406  0.0182931  0.00623148  0.000891293  0.000133872  0.00579844  0.0158322  0.0313868  0.0529507  0.0781324  0.108305  0.142937  0.184224  0.224083  0.269132  0.316519  0.366112  0.418018  
