0.291355  7.64319e-41  1.29232e-75  1.23305e-36  9.71469e-141  6.64645e-21  2.1966e-25  4.43217e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.302837  7.64319e-41  1.29232e-75  1.23305e-36  9.71469e-141  6.64645e-21  2.1966e-25  4.43217e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.314453  7.64319e-41  1.29232e-75  1.23305e-36  4.15758e-141  6.64645e-21  2.1966e-25  1.30318e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.326197  7.64319e-41  1.29232e-75  1.23305e-36  8.23386e-141  6.64645e-21  2.1966e-25  6.97068e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.338064  7.64319e-41  1.29232e-75  1.23305e-36  4.15758e-141  6.64645e-21  2.1966e-25  1.30318e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.350047  7.64319e-41  1.29232e-75  1.23305e-36  4.15758e-141  6.64645e-21  2.1966e-25  1.30318e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.36214  7.64319e-41  1.29232e-75  1.23305e-36  9.80107e-141  6.64645e-21  2.1966e-25  4.5117e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.374334  7.64319e-41  1.29232e-75  1.23305e-36  4.34346e-141  6.64645e-21  2.1966e-25  2.56438e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.386622  7.64319e-41  1.29232e-75  1.23305e-36  9.80107e-141  6.64645e-21  2.1966e-25  4.5117e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.398997  7.64319e-41  1.29232e-75  1.23305e-36  9.80107e-141  6.64645e-21  2.1966e-25  4.5117e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.411449  7.64319e-41  1.29232e-75  1.23305e-36  4.34346e-141  6.64645e-21  2.1966e-25  2.56438e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.423969  7.64319e-41  1.29232e-75  1.23305e-36  9.80107e-141  6.64645e-21  2.1966e-25  4.5117e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.436549  7.64319e-41  1.29232e-75  1.23305e-36  4.34346e-141  6.64645e-21  2.1966e-25  2.56438e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.449179  7.64319e-41  1.29232e-75  1.23305e-36  9.80107e-141  6.64645e-21  2.1966e-25  4.5117e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.461848  7.64319e-41  1.29232e-75  1.23305e-36  8.78019e-141  6.64645e-21  2.1966e-25  8.6088e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.474549  7.64319e-41  1.29232e-75  1.23305e-36  8.23386e-141  6.64645e-21  2.1966e-25  6.97068e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.487269  7.64319e-41  1.29232e-75  1.23305e-36  8.23386e-141  6.64645e-21  2.1966e-25  6.97068e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.5  7.64319e-41  1.29232e-75  1.23305e-36  8.23386e-141  6.64645e-21  2.1966e-25  6.97068e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.512731  7.64319e-41  1.29232e-75  1.23305e-36  7.92075e-142  6.64645e-21  2.1966e-25  1.91419e-143  1.00013e-37  3.69566e-40  4.64261e-50  
0.525451  7.64319e-41  1.29232e-75  1.23305e-36  8.23386e-141  6.64645e-21  2.1966e-25  6.97068e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.538151  7.64319e-41  1.29232e-75  1.23305e-36  9.80107e-141  6.64645e-21  2.1966e-25  4.5117e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.550821  7.64319e-41  1.29232e-75  1.23305e-36  8.23386e-141  6.64645e-21  2.1966e-25  6.97068e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.563451  7.64319e-41  1.29232e-75  1.23305e-36  8.23386e-141  6.64645e-21  2.1966e-25  6.97068e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.576031  7.64319e-41  1.29232e-75  1.23305e-36  7.92075e-142  6.64645e-21  2.1966e-25  1.91419e-143  1.00013e-37  3.69566e-40  4.64261e-50  
0.588551  7.64319e-41  1.29232e-75  1.23305e-36  8.35283e-141  6.64645e-21  2.1966e-25  3.37463e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.601003  7.64319e-41  1.29232e-75  1.23305e-36  8.35283e-141  6.64645e-21  2.1966e-25  3.37463e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.613377  7.64319e-41  1.29232e-75  1.23305e-36  8.35283e-141  6.64645e-21  2.1966e-25  3.37463e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.625666  7.64319e-41  1.29232e-75  1.23305e-36  3.21636e-141  6.64645e-21  2.1966e-25  4.98993e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.63786  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.649952  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.661936  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.673803  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.685547  7.64319e-41  1.29232e-75  1.23305e-36  3.21636e-141  6.64645e-21  2.1966e-25  4.98993e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.697163  7.64319e-41  1.29232e-75  1.23305e-36  8.50825e-141  6.64645e-21  2.1966e-25  3.71661e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.708645  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.719987  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.731186  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.742238  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.753138  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.763883  7.64319e-41  1.29232e-75  1.23305e-36  1.19229e-142  6.64645e-21  2.1966e-25  8.08984e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.774471  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.7849  7.64319e-41  1.29232e-75  1.23305e-36  4.60239e-141  6.64645e-21  2.1966e-25  3.16636e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.795167  7.64319e-41  1.29232e-75  1.23305e-36  1.19229e-142  6.64645e-21  2.1966e-25  8.08984e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.805271  7.64319e-41  1.29232e-75  1.23305e-36  1.19229e-142  6.64645e-21  2.1966e-25  8.08984e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.815212  7.64319e-41  1.29232e-75  1.23305e-36  3.58311e-142  6.64645e-21  2.1966e-25  3.73113e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.824987  7.64319e-41  1.29232e-75  1.23305e-36  3.2359e-141  6.64645e-21  2.1966e-25  1.60115e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.834597  7.64319e-41  1.29232e-75  1.23305e-36  3.58311e-142  6.64645e-21  2.1966e-25  3.73113e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.844042  7.64319e-41  1.29232e-75  1.23305e-36  3.58311e-142  6.64645e-21  2.1966e-25  3.73113e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.853321  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.862436  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.871387  7.64319e-41  1.29232e-75  1.23305e-36  3.58311e-142  6.64645e-21  2.1966e-25  3.73113e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.880174  7.64319e-41  1.29232e-75  1.23305e-36  3.58311e-142  6.64645e-21  2.1966e-25  3.73113e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.8888  7.64319e-41  1.29232e-75  1.23305e-36  3.2359e-141  6.64645e-21  2.1966e-25  1.60115e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.897265  7.64319e-41  1.29232e-75  1.23305e-36  3.2359e-141  6.64645e-21  2.1966e-25  1.60115e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.905571  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.91372  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.921714  7.64319e-41  1.29232e-75  1.23305e-36  3.2359e-141  6.64645e-21  2.1966e-25  1.60115e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.929553  7.64319e-41  1.29232e-75  1.23305e-36  3.2359e-141  6.64645e-21  2.1966e-25  1.60115e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.937242  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.944781  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.952172  7.64319e-41  1.29232e-75  1.23305e-36  1.77704e-141  6.64645e-21  2.1966e-25  8.38752e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.95942  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.966524  7.64319e-41  1.29232e-75  1.23305e-36  1.77704e-141  6.64645e-21  2.1966e-25  8.38752e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.973489  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.980317  7.64319e-41  1.29232e-75  1.23305e-36  5.21491e-141  6.64645e-21  2.1966e-25  1.0502e-141  1.00013e-37  3.69566e-40  4.64261e-50  
0.987009  7.64319e-41  1.29232e-75  1.23305e-36  1.77704e-141  6.64645e-21  2.1966e-25  8.38752e-142  1.00013e-37  3.69566e-40  4.64261e-50  
0.99357  7.64319e-41  1.29232e-75  1.23305e-36  1.77704e-141  6.64645e-21  2.1966e-25  8.38752e-142  1.00013e-37  3.69566e-40  4.64261e-50  
