0.25  0.878251  0.917713  0.901274  0.880309  0.855362  0.826326  0.793906  0.758256  0.719525  0.678626  0.635696  0.591004  0.545882  0.500055  0.454164  0.408697  0.364236  0.321472  0.280427  0.241889  0.206169  0.173648  0.144789  0.119724  0.0988347  0.0823616  0.0703289  0.0632652  0.0609516  
0.25  0.412712  0.696254  0.688571  0.678649  0.666918  0.653393  0.638004  0.621296  0.601896  0.58392  0.563754  0.542941  0.521574  0.499956  0.478408  0.457104  0.436241  0.416017  0.396799  0.378653  0.361847  0.346666  0.333132  0.321285  0.311629  0.30376  0.29853  0.294818  0.293706  
0.25  0.661685  0.814538  0.802243  0.78656  0.767602  0.745769  0.721346  0.694497  0.665399  0.63456  0.602173  0.568661  0.534628  0.499994  0.465634  0.431207  0.397707  0.365519  0.334563  0.305538  0.278596  0.254199  0.232491  0.213435  0.197666  0.185324  0.176447  0.170947  0.169151  
0.250044  0.123448  0.558615  0.556367  0.553303  0.549856  0.546039  0.541302  0.536143  0.530636  0.525321  0.519051  0.512651  0.506328  0.499986  0.493416  0.486926  0.481163  0.47508  0.46894  0.463684  0.461365  0.454412  0.450003  0.444555  0.443437  0.441285  0.439986  0.4381  0.438132  
0.25  0.928063  0.941309  0.924025  0.90186  0.875376  0.844813  0.810473  0.772884  0.731991  0.688784  0.643296  0.5965  0.548433  0.499971  0.451404  0.403484  0.356394  0.311383  0.26798  0.227036  0.189581  0.155169  0.124544  0.0981418  0.076056  0.0586958  0.0461555  0.0385298  0.0360116  
0.25  0.478391  0.726874  0.719812  0.707145  0.693487  0.67778  0.66005  0.640569  0.622873  0.597659  0.574035  0.544959  0.525113  0.49995  0.4778  0.450347  0.426026  0.401809  0.380564  0.359907  0.335627  0.321843  0.307291  0.292789  0.282307  0.272351  0.259806  0.262145  0.26129  
0.25  0.718582  0.841787  0.829036  0.811269  0.790941  0.762324  0.740371  0.711207  0.678478  0.646217  0.611042  0.574889  0.537584  0.5  0.462707  0.425222  0.389185  0.354309  0.320876  0.288724  0.254942  0.232981  0.209295  0.188594  0.171682  0.158151  0.147321  0.142675  0.140799  
0.249726  0.200049  0.595173  0.591598  0.586662  0.581126  0.574424  0.566992  0.559164  0.55015  0.540908  0.531103  0.520906  0.510609  0.50011  0.489164  0.479366  0.46922  0.459326  0.450174  0.441344  0.433204  0.425769  0.419137  0.41271  0.408693  0.404996  0.402405  0.400558  0.39995  
0.25  0.82682  0.893191  0.877655  0.858009  0.834507  0.807404  0.776701  0.743034  0.706537  0.668139  0.627512  0.586022  0.543145  0.500006  0.457141  0.414118  0.372234  0.33185  0.293305  0.257009  0.223404  0.19276  0.165569  0.14209  0.122321  0.106787  0.0958866  0.0889193  0.0863135  
0.25  0.34456  0.663898  0.657403  0.649206  0.639314  0.627816  0.61532  0.601374  0.58591  0.570072  0.553333  0.535748  0.518032  0.500055  0.481844  0.464104  0.446857  0.42989  0.413829  0.39873  0.384761  0.371894  0.360347  0.351132  0.342542  0.336122  0.331477  0.328457  0.327479  
0.25  0.602739  0.786645  0.77355  0.760871  0.743668  0.723993  0.701297  0.677154  0.651151  0.622529  0.593175  0.562662  0.531593  0.499974  0.468484  0.437264  0.406939  0.377525  0.349247  0.322863  0.298723  0.276211  0.256062  0.23998  0.224654  0.213423  0.205034  0.200236  0.198605  
0.249826  0.043685  0.520885  0.520186  0.51881  0.517238  0.516002  0.51433  0.51285  0.510423  0.508791  0.50674  0.50552  0.502303  0.500039  0.497849  0.49537  0.493271  0.487048  0.489572  0.48709  0.483721  0.483733  0.482392  0.481204  0.48037  0.479313  0.478517  0.478663  0.478117  
0.25  0.98825  0.969628  0.952037  0.928156  0.900337  0.866853  0.831464  0.790852  0.747475  0.701167  0.650903  0.604401  0.551006  0.499965  0.447534  0.397209  0.351292  0.29951  0.252762  0.209919  0.169277  0.133399  0.100556  0.0720565  0.0489425  0.0309819  0.0160485  0.00824147  0.00545229  
0.25  0.557161  0.764873  0.754494  0.741275  0.725395  0.70727  0.686382  0.663615  0.63924  0.61327  0.586047  0.557828  0.52908  0.499967  0.471015  0.442088  0.414084  0.386718  0.360694  0.336168  0.313595  0.292939  0.274581  0.258543  0.245521  0.234951  0.227643  0.222953  0.221574  
0.25  0.787063  0.874089  0.859919  0.840773  0.818409  0.792583  0.763473  0.73131  0.696813  0.660419  0.621706  0.580279  0.541085  0.500079  0.458979  0.4182  0.378441  0.339951  0.303235  0.268775  0.236829  0.20752  0.181608  0.159237  0.140741  0.12566  0.115239  0.108084  0.106543  
0.25  0.291705  0.638897  0.633323  0.626381  0.617991  0.608178  0.597598  0.58576  0.572938  0.559232  0.545055  0.531108  0.515242  0.500123  0.484667  0.469911  0.454926  0.440849  0.426857  0.414258  0.401791  0.391576  0.381934  0.373836  0.366895  0.361414  0.357207  0.355134  0.354157  
0.25  0.890848  0.923657  0.90625  0.885572  0.860784  0.83302  0.798005  0.761753  0.723382  0.681417  0.637364  0.584414  0.54655  0.500014  0.4534  0.407723  0.362291  0.31849  0.277731  0.23826  0.201518  0.169195  0.139386  0.113933  0.0926299  0.0773321  0.0643326  0.0569493  0.054324  
0.25  0.429375  0.704444  0.69594  0.685978  0.673642  0.659538  0.643657  0.626142  0.607188  0.587306  0.566641  0.544609  0.522462  0.500082  0.47758  0.455322  0.433657  0.4126  0.392648  0.373841  0.356353  0.340483  0.326448  0.314017  0.303925  0.295847  0.290334  0.286597  0.28574  
0.25  0.67607  0.821546  0.808871  0.792729  0.773341  0.751889  0.726132  0.698695  0.66904  0.63749  0.604427  0.570294  0.535383  0.499974  0.464912  0.429677  0.395518  0.362235  0.331037  0.301337  0.273733  0.248787  0.226517  0.207246  0.191455  0.178498  0.169452  0.163592  0.161994  
0.250021  0.142962  0.56796  0.565192  0.561883  0.557703  0.553372  0.547832  0.542025  0.535882  0.529153  0.522073  0.514859  0.507513  0.49999  0.492562  0.485046  0.477892  0.470925  0.464308  0.457908  0.452083  0.446871  0.442144  0.438168  0.43454  0.431963  0.430135  0.428964  0.428523  
0.25  0.940255  0.947072  0.929409  0.907588  0.880258  0.849266  0.814725  0.776324  0.733714  0.691227  0.645311  0.596949  0.549252  0.500072  0.450558  0.402225  0.354664  0.308784  0.264871  0.223759  0.184953  0.150558  0.119782  0.0930983  0.0704365  0.0529243  0.0400816  0.0324445  0.0298955  
0.25  0.494424  0.73511  0.72556  0.714102  0.699932  0.683724  0.665544  0.645274  0.623726  0.600584  0.576394  0.551874  0.525916  0.499944  0.474211  0.448549  0.4234  0.399714  0.376287  0.35491  0.334091  0.316155  0.299978  0.285926  0.274145  0.264796  0.258228  0.25411  0.252792  
0.25  0.73253  0.848575  0.834701  0.817185  0.796325  0.772262  0.745042  0.715255  0.683061  0.64893  0.613177  0.576605  0.538309  0.499763  0.461884  0.4238  0.386839  0.351021  0.316887  0.284751  0.254923  0.22783  0.203908  0.18307  0.165377  0.151286  0.141674  0.135712  0.133945  
0.249998  0.218791  0.603853  0.600021  0.594749  0.588545  0.581537  0.573148  0.564297  0.554742  0.54464  0.533911  0.522659  0.511486  0.500011  0.488931  0.477105  0.466236  0.455257  0.445368  0.435712  0.426789  0.418729  0.411512  0.405747  0.400131  0.395959  0.393032  0.391379  0.390627  
0.25  0.839855  0.899088  0.884149  0.86363  0.839993  0.812037  0.780945  0.74713  0.711106  0.670956  0.62984  0.586702  0.543933  0.500026  0.457469  0.412721  0.372248  0.328988  0.290088  0.253217  0.219087  0.18795  0.160569  0.131702  0.116213  0.10002  0.0889087  0.0824651  0.0798332  
0.25  0.361828  0.67208  0.6653  0.656579  0.646341  0.634924  0.621055  0.606401  0.59043  0.573568  0.55581  0.537713  0.519064  0.499971  0.481103  0.462349  0.444008  0.426265  0.409618  0.393634  0.37906  0.365416  0.35366  0.343351  0.334743  0.327924  0.322799  0.320049  0.319063  
0.250024  0.617653  0.79366  0.781816  0.767452  0.749817  0.729591  0.706604  0.681432  0.653428  0.625617  0.595281  0.564267  0.532264  0.500058  0.468066  0.435468  0.404496  0.374177  0.345391  0.31842  0.293585  0.270562  0.25017  0.232689  0.217776  0.206356  0.197722  0.193356  0.191173  
0.249817  0.0640057  0.530545  0.529407  0.527765  0.525929  0.523537  0.52164  0.518849  0.515948  0.513028  0.509938  0.506845  0.503338  0.500039  0.496723  0.493266  0.490241  0.487085  0.484176  0.481231  0.478605  0.476228  0.474181  0.472428  0.470776  0.469568  0.468473  0.468133  0.468011  
0.25  0.964439  0.958622  0.940484  0.917576  0.890328  0.85861  0.82299  0.783512  0.74097  0.696272  0.649072  0.600202  0.550499  0.49997  0.449561  0.399777  0.35097  0.303816  0.258894  0.216325  0.177292  0.141681  0.10989  0.0820811  0.0595063  0.0413663  0.0282076  0.0203931  0.0178824  
0.25  0.526079  0.749607  0.739774  0.727815  0.712889  0.695529  0.675988  0.654353  0.631266  0.606841  0.581233  0.555335  0.527477  0.500035  0.472301  0.445321  0.418765  0.394013  0.368302  0.345553  0.324706  0.30461  0.287383  0.264166  0.259467  0.249611  0.243714  0.238456  0.236831  
0.250021  0.760011  0.861192  0.847087  0.82918  0.807517  0.782558  0.754333  0.723235  0.690096  0.654514  0.617372  0.57883  0.539555  0.499904  0.460259  0.420805  0.382564  0.345605  0.309675  0.27664  0.245799  0.217496  0.192513  0.170984  0.152974  0.138533  0.128381  0.121888  0.120044  
0.25  0.255605  0.621578  0.616533  0.610535  0.603348  0.595996  0.585523  0.575168  0.564588  0.551925  0.539474  0.525699  0.513098  0.500031  0.486993  0.473366  0.460446  0.447935  0.436001  0.424854  0.413447  0.404938  0.396807  0.389533  0.384299  0.378396  0.374722  0.372947  0.372283  
0.25  0.865535  0.911271  0.895652  0.874721  0.85015  0.821643  0.789486  0.75444  0.716287  0.676258  0.633576  0.590259  0.545347  0.499955  0.454722  0.410046  0.366337  0.323553  0.283722  0.245683  0.209771  0.178328  0.149942  0.125093  0.104654  0.0884239  0.077133  0.069282  0.0676022  
0.25  0.395903  0.688262  0.681032  0.671551  0.66007  0.647033  0.632375  0.616347  0.59901  0.580476  0.561022  0.541194  0.520639  0.499955  0.478918  0.458958  0.438795  0.41944  0.401189  0.383692  0.367874  0.352691  0.339907  0.328425  0.319168  0.311742  0.30621  0.303115  0.302032  
0.25  0.647157  0.807744  0.79582  0.780227  0.76187  0.740126  0.716529  0.690242  0.662142  0.631635  0.600035  0.567321  0.533782  0.499969  0.466537  0.432956  0.399899  0.368387  0.338177  0.309878  0.283393  0.25948  0.238501  0.219791  0.204384  0.192425  0.183632  0.178226  0.176618  
0.249961  0.103873  0.549423  0.55836  0.54495  0.541935  0.540755  0.534693  0.530552  0.525975  0.520621  0.516017  0.510336  0.506011  0.500013  0.495449  0.490143  0.483977  0.47079  0.473789  0.469343  0.450572  0.461308  0.45834  0.455312  0.452556  0.45063  0.449257  0.448183  0.447883  
0.25  0.915892  0.937267  0.918218  0.896645  0.870087  0.841281  0.806151  0.768963  0.728634  0.686454  0.641779  0.596064  0.548055  0.500292  0.452285  0.404847  0.358445  0.314067  0.271448  0.23072  0.195148  0.15973  0.129424  0.106573  0.0819076  0.064495  0.0511913  0.0445651  0.0421149  
0.25  0.462188  0.719744  0.711244  0.700131  0.687087  0.66917  0.654602  0.63575  0.615511  0.594006  0.571323  0.548168  0.524121  0.500077  0.47645  0.451941  0.428567  0.406093  0.384908  0.364171  0.345496  0.328154  0.31292  0.300604  0.288847  0.280297  0.274002  0.270745  0.268893  
0.25  0.704576  0.835683  0.818447  0.804906  0.785957  0.761509  0.735627  0.707043  0.67629  0.643259  0.60887  0.573146  0.536812  0.500047  0.463088  0.426647  0.390481  0.356783  0.323999  0.2929  0.264639  0.238275  0.215173  0.191337  0.178101  0.164922  0.155348  0.150432  0.147455  
0.25  0.181265  0.5862  0.58088  0.578497  0.573319  0.567442  0.560673  0.553246  0.545126  0.536791  0.528001  0.518785  0.509891  0.499996  0.490946  0.480918  0.471882  0.463104  0.454538  0.446701  0.43934  0.432562  0.426609  0.420532  0.417139  0.413702  0.411494  0.409959  0.409362  
0.25  0.813664  0.886938  0.871817  0.852311  0.829151  0.802303  0.772309  0.739192  0.703463  0.665434  0.625761  0.584467  0.542531  0.500013  0.457536  0.415343  0.37421  0.334536  0.2965  0.260959  0.227773  0.197656  0.170983  0.147674  0.128395  0.112996  0.102008  0.0953389  0.0931696  
0.25  0.327111  0.655539  0.649194  0.641942  0.632316  0.62028  0.609416  0.596071  0.58198  0.566478  0.550367  0.533874  0.517116  0.499977  0.482714  0.466133  0.448841  0.440036  0.418323  0.404064  0.390645  0.378471  0.367678  0.356902  0.350614  0.344648  0.339891  0.337534  0.336311  
0.25  0.587669  0.779323  0.767929  0.754375  0.737693  0.718178  0.696686  0.672596  0.647286  0.61974  0.590799  0.561382  0.530658  0.500035  0.468914  0.438822  0.409279  0.380661  0.352961  0.327289  0.303067  0.28167  0.262276  0.245153  0.230955  0.220544  0.211939  0.207775  0.206106  
0.249888  0.0233163  0.511091  0.513155  0.510317  0.509007  0.508745  0.507745  0.506819  0.508058  0.504769  0.503598  0.502502  0.501508  0.500038  0.498235  0.49666  0.496488  0.495294  0.494239  0.493443  0.492187  0.491618  0.490651  0.487595  0.488931  0.488828  0.489167  0.488291  0.488386  
0.201172  0.99446  0.997202  0.993862  0.985047  0.970765  0.952399  0.927424  0.898678  0.865193  0.828878  0.787138  0.743571  0.697992  0.648676  0.59829  0.546367  0.495861  0.442458  0.391237  0.340564  0.293134  0.246285  0.202244  0.16286  0.126159  0.09359  0.0662293  0.0434269  0.0249375  
0.25  0.564832  0.768613  0.758206  0.744532  0.728506  0.70983  0.688975  0.66599  0.641289  0.614851  0.587122  0.558739  0.52948  0.500022  0.47058  0.441167  0.412735  0.385113  0.358696  0.33395  0.310983  0.290011  0.271488  0.255425  0.241958  0.231341  0.223971  0.219158  0.21764  
0.236908  0.791189  0.884616  0.873148  0.857626  0.838029  0.814802  0.787494  0.758124  0.726116  0.690179  0.652886  0.613192  0.571897  0.532029  0.49128  0.450318  0.40948  0.3694  0.330228  0.293828  0.261581  0.227736  0.201256  0.173845  0.154216  0.137647  0.121231  0.110396  0.104003  
0.25  0.30061  0.642714  0.637285  0.630182  0.621577  0.611518  0.600576  0.588493  0.575391  0.561149  0.546396  0.531431  0.515983  0.49998  0.484231  0.468505  0.453486  0.43909  0.424947  0.411654  0.39971  0.388284  0.37839  0.370005  0.362284  0.356933  0.352896  0.350358  0.349648  
0.19671  0.890794  0.945417  0.943712  0.936903  0.925307  0.910273  0.889145  0.865466  0.837418  0.804522  0.769276  0.729617  0.689344  0.648033  0.601765  0.55636  0.509825  0.462202  0.419591  0.372706  0.327671  0.286371  0.245311  0.208936  0.170935  0.147984  0.118772  0.0969661  0.0781093  
0.25  0.437628  0.708024  0.699756  0.689506  0.676975  0.664765  0.646366  0.628723  0.609789  0.588973  0.567715  0.545727  0.522905  0.500023  0.47772  0.454507  0.432459  0.411869  0.389944  0.371238  0.353661  0.337337  0.323118  0.310486  0.299858  0.29188  0.285965  0.281819  0.281211  
0.226726  0.676522  0.833539  0.825855  0.814217  0.799718  0.781584  0.760376  0.736593  0.710149  0.681067  0.650223  0.617619  0.584134  0.549248  0.514052  0.478398  0.443419  0.408904  0.37536  0.343224  0.312903  0.283243  0.258213  0.234772  0.214337  0.196961  0.182927  0.172386  0.165367  
0.249994  0.152612  0.572485  0.569674  0.56601  0.561686  0.55674  0.551171  0.544882  0.538276  0.531104  0.523553  0.515909  0.507989  0.499986  0.492123  0.484007  0.47641  0.46899  0.461907  0.455256  0.448941  0.443249  0.438183  0.433764  0.430425  0.427454  0.425326  0.423953  0.423664  
0.160627  0.940403  0.955839  0.967275  0.970019  0.968848  0.962195  0.952388  0.938299  0.916114  0.890536  0.861155  0.827112  0.789038  0.750505  0.702736  0.66026  0.615782  0.567615  0.516593  0.468149  0.419952  0.37144  0.325399  0.276358  0.237566  0.198822  0.162622  0.130302  0.102005  
0.25  0.502413  0.738883  0.729468  0.71769  0.703212  0.686618  0.668228  0.647635  0.625622  0.601994  0.577887  0.552182  0.526205  0.499978  0.473124  0.447727  0.422301  0.397904  0.374387  0.352334  0.331715  0.313415  0.296818  0.283172  0.270444  0.261175  0.254109  0.250187  0.248839  
0.192695  0.724961  0.862103  0.861899  0.857686  0.84955  0.837486  0.821636  0.802609  0.780103  0.754482  0.726111  0.695296  0.662306  0.627491  0.591274  0.554102  0.51629  0.478668  0.440739  0.403679  0.367683  0.33317  0.300491  0.269795  0.241896  0.216775  0.194558  0.175849  0.16071  
0.250003  0.228047  0.608308  0.604298  0.598686  0.592491  0.585008  0.576449  0.567173  0.55721  0.545343  0.535238  0.524853  0.511947  0.500011  0.488033  0.476223  0.464819  0.453587  0.443003  0.432914  0.423012  0.415233  0.407684  0.396853  0.395819  0.391508  0.389451  0.386556  0.385937  
0.154456  0.830213  0.898189  0.908051  0.914679  0.914619  0.911966  0.903532  0.891323  0.875121  0.85367  0.829299  0.800415  0.772027  0.733924  0.698882  0.657555  0.617392  0.575368  0.531224  0.488186  0.444736  0.403669  0.360493  0.32147  0.279732  0.246591  0.213525  0.184634  0.158865  
0.25  0.370428  0.676123  0.669256  0.660418  0.649912  0.637587  0.62394  0.608857  0.592511  0.575359  0.557248  0.538536  0.519377  0.49987  0.480581  0.461459  0.442862  0.424643  0.407425  0.391074  0.376078  0.362361  0.350154  0.339612  0.330645  0.323811  0.318786  0.315755  0.314786  
0.192087  0.607757  0.80379  0.803235  0.800327  0.795039  0.782673  0.769949  0.752406  0.73554  0.714298  0.692241  0.666206  0.635232  0.609503  0.577102  0.546273  0.516301  0.482905  0.452912  0.423845  0.390677  0.360482  0.332563  0.307307  0.284199  0.264393  0.244603  0.229045  0.21596  
0.25  0.0740724  0.535225  0.533708  0.531946  0.529973  0.527189  0.524827  0.521932  0.518691  0.515127  0.51141  0.507623  0.503785  0.500042  0.497774  0.492276  0.48856  0.484973  0.481359  0.478292  0.474486  0.472467  0.470079  0.471526  0.465765  0.464821  0.463855  0.463118  0.463055  
0.110663  0.965214  0.907965  0.93317  0.953403  0.967703  0.977754  0.982303  0.981506  0.975098  0.963777  0.94736  0.926658  0.900978  0.870582  0.836437  0.794716  0.757271  0.712849  0.666089  0.618065  0.568393  0.519094  0.467901  0.417364  0.367955  0.320716  0.274687  0.231217  0.190713  
0.193375  0.516426  0.759337  0.757458  0.754869  0.750813  0.738449  0.728724  0.716216  0.697991  0.680157  0.660066  0.637017  0.616908  0.587168  0.564471  0.536576  0.510641  0.483533  0.454519  0.427856  0.404643  0.380816  0.357256  0.335995  0.31519  0.296931  0.283468  0.268534  0.2577  
0.127693  0.739095  0.831545  0.84852  0.860608  0.866238  0.869402  0.869387  0.864011  0.855658  0.842226  0.826454  0.806579  0.782463  0.756096  0.726962  0.696904  0.660613  0.628784  0.589428  0.550728  0.513992  0.474114  0.437871  0.400919  0.361257  0.33083  0.293865  0.262452  0.235459  
0.25  0.264691  0.625839  0.620952  0.614656  0.607103  0.598339  0.588556  0.577991  0.566137  0.553766  0.540774  0.527571  0.513849  0.500012  0.48642  0.472458  0.45918  0.446129  0.433738  0.422155  0.411054  0.401672  0.393093  0.38544  0.379373  0.374066  0.371261  0.368377  0.367725  
0.0976245  0.850845  0.839941  0.864659  0.886013  0.903187  0.915555  0.922484  0.925876  0.923974  0.917421  0.905695  0.891274  0.873211  0.848174  0.810968  0.791001  0.754409  0.71731  0.680882  0.637761  0.594712  0.551193  0.521035  0.46146  0.418122  0.37594  0.332983  0.292932  0.255277  
0.19909  0.38832  0.694362  0.694581  0.689735  0.68511  0.680519  0.668498  0.655324  0.646913  0.630742  0.614308  0.59612  0.581343  0.55964  0.541266  0.52309  0.501657  0.480751  0.460521  0.44109  0.423041  0.403484  0.386796  0.376887  0.354034  0.34301  0.333265  0.322401  0.317657  
0.115237  0.616043  0.765319  0.780272  0.792121  0.800706  0.806111  0.808008  0.806665  0.801865  0.793796  0.78247  0.768162  0.75082  0.730807  0.70831  0.683203  0.656367  0.627771  0.597777  0.56671  0.53488  0.502736  0.47057  0.438778  0.407444  0.377256  0.348405  0.321065  0.295949  
0.249961  0.113729  0.553953  0.552086  0.54951  0.545996  0.541579  0.538332  0.533403  0.525974  0.523184  0.517402  0.512458  0.506007  0.500012  0.495455  0.48814  0.48243  0.476888  0.471585  0.466266  0.461942  0.457885  0.454031  0.451753  0.44825  0.445887  0.444252  0.442919  0.443162  
0.0679434  0.905093  0.808957  0.837057  0.86954  0.893643  0.913522  0.931491  0.944248  0.950691  0.952289  0.949396  0.942079  0.929626  0.910426  0.891375  0.864289  0.834361  0.799629  0.76374  0.723103  0.682481  0.636724  0.593956  0.54351  0.49683  0.449603  0.402442  0.359152  0.31307  
0.043373  0.41029  0.613462  0.630894  0.646621  0.660738  0.673087  0.683712  0.692198  0.698662  0.702912  0.704887  0.704453  0.702246  0.697532  0.690696  0.681782  0.670902  0.657984  0.643462  0.627318  0.610016  0.591129  0.571459  0.549901  0.529862  0.508552  0.487221  0.465642  0.444886  
0.0555062  0.661937  0.703659  0.729734  0.753557  0.77443  0.79205  0.806801  0.818152  0.825983  0.830136  0.830747  0.82777  0.821117  0.811042  0.79728  0.780879  0.76089  0.738347  0.712813  0.685058  0.655385  0.62406  0.591315  0.557542  0.523128  0.488561  0.45404  0.420004  0.386897  
0.248871  0.185516  0.586234  0.585337  0.5785  0.574244  0.568057  0.560673  0.555201  0.545126  0.536791  0.529124  0.518785  0.509891  0.499996  0.48983  0.490741  0.471882  0.463104  0.448265  0.446701  0.43934  0.432562  0.424344  0.419483  0.417138  0.413681  0.411495  0.409825  0.409362  
