2  4  6  8  3.3879  3.98938  4.66956  5.61689  7.85656  6.65475  7.75454  8.38715  7.7264  9.87621  10.5235  13.8225  12.463  13.3503  13.3517  13.9125  15.5609  15.9292  19.2973  15.9515  
2  4  6  8  3.5  1.42678e-16  14  5.6  18  7  22  8.4  26  9.8  10.5  32  11.9  1.50185e-16  8.17864e-16  14  42  15.4  46  16.8  
2  4  6  8  3.50297  0.143254  13.9991  5.66958  5.55227  6.92361  11.2365  7.93315  7.35151  10.2523  10.271  31.9469  10.6592  0.0406953  14.3298  15.9621  41.8358  15.4019  19.566  16.6737  
1.13509  1.39305  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
2  4  6  8  3.38048  3.99138  6.17692  5.66742  18  7.01421  11.2367  8.48324  7.15247  9.81065  9.44056  31.9964  12.9957  13.75  10.4927  16.1119  15.2722  20.8688  19.5658  16.801  
2  4  6  8  3.5  1.42678e-16  14  5.6  18  7  22  8.4  26  9.8  10.5  32  11.9  1.50185e-16  8.17864e-16  14  42  15.4  46  16.8  
1.99986  3.81376  6  8  3.06116  0.035482  12.7097  5.68179  17.7651  7.13534  9.76186  8.42602  6.68852  9.90329  10.3291  30.9121  11.991  10.1979  0.0643361  13.5929  41.8581  20.8561  45.592  16.7473  
0.58021  0.749864  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
2  4  6  8  3.39164  0.642191  5.98676  6.93889  7.83003  6.99928  12.4146  8.46955  8.08182  9.75904  10.5796  14.2645  11.1674  14.8211  13.3517  13.9875  13.9231  15.553  19.7126  15.949  
1.99932  3.14531  6  8  3.54256  6.83638e-05  14  5.6  18  7.00027  11.3601  8.32516  26  9.80623  10.5  31.3574  11.9  0.0071549  0.775194  16.7151  42  15.4  46  16.8  
1.99955  3.7591  6  8  3.04038  0.0354746  13.9974  5.57403  17.9971  7.03093  9.70919  8.42588  7.18968  10.0193  10.2304  31.9914  11.8915  10.5486  14.8601  16.6826  13.7556  16.4372  46  16.708  
1.25457  0.361089  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.99368  3.96354  6  8  3.38396  0.636867  12.7742  6.8975  7.47448  6.96153  20.807  8.32224  9.36375  9.44248  10.4611  14.3412  13.7885  12.7408  15.9686  14.0804  14.412  15.4074  45.9443  16.8317  
2  4  6  8  3.5  1.42678e-16  14  5.6  18  7  22  8.4  26  9.8  10.5  32  11.9  1.50185e-16  8.17864e-16  14  42  15.4  46  16.8  
1.97961  3.29097  6  8  3.00331  0.306239  12.9039  5.80305  17.279  7.02732  12.9462  8.40075  10.4649  9.80636  10.0241  31.1335  12.9338  2.79873  14.3639  13.9516  13.976  20.997  44.5321  16.6631  
0.172  0.380451  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
2  4  6  8  3.50426  4.33592  4.70541  5.65051  6.39698  6.99957  8.10068  8.87964  8.23543  9.80185  10.4832  11.2906  10.7476  12.0157  13.2998  13.9994  15.1554  14.5782  16.1403  16.829  
1.83305  3.29015  6  8  3.50354  0.0146868  14  5.79681  18  6.99668  11.4046  8.40047  5.85001  10.3321  9.99161  17.3002  11.9163  0.747619  1.86804e-14  13.9518  12.8479  14.5243  17.1199  16.5963  
1.82476  3.99396  6  8  3.50573  1.29097  5.79214  6.94342  17.7263  6.98959  20.7046  8.47861  8.09734  8.58707  10.4738  14.4706  13.8617  13.1137  15.9622  14.0391  14.4021  15.4324  18.1199  15.9485  
1.59357  0.653242  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.99496  3.88715  6  8  3.70192  0.653185  6.62313  6.95155  7.86206  7.60129  9.83641  8.4002  7.34382  9.87452  11.7095  18.1774  13.7064  13.6859  14.3319  14.0393  13.9238  15.3989  18.7611  19.051  
1.55964  3.1101  6  8  3.50321  0.00530605  14  6.41001  17.9283  7.00315  12.1361  8.40046  25.9569  9.81278  10.5289  17.246  12.0124  0.308153  1.13986  13.9523  7.80464  15.3979  17.1208  11.5752  
1.96146  3.2421  6  8  3.38882  4.13117  13.9764  5.57976  17.8961  8.38047  9.70752  8.42282  7.99392  9.80207  10.1842  11.4097  11.8729  11.9231  14.3562  13.9388  13.0039  16.6667  45.966  15.9169  
0.926701  0.315332  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.9608  3.99762  6  8  3.61239  4.19912  4.90133  6.92186  7.50145  6.62355  7.82499  8.56591  7.55427  9.95174  10.5106  17.9472  11.8737  13.5627  13.5255  14.1468  17.4135  15.4413  19.9484  16.003  
1.59743  3.14531  6  8  3.50475  0.173918  5.46203  6.40041  7.44127  7.00003  12.6802  8.39916  24.1867  9.81232  10.526  17.2454  11.7815  0.294464  0.201548  13.9541  7.72533  15.3936  17.1286  16.8414  
1.82515  3.57984  6  8  3.06224  0.636793  12.7086  5.79453  7.22866  7.02089  9.94572  8.67258  9.42345  10.341  9.99701  10.6552  13.1419  10.1753  13.6135  13.9948  14.4197  15.316  17.0069  17.2861  
1.35187  0.378567  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.96053  3.60827  6  8  3.61146  4.37308  4.89712  6.92223  6.30048  6.3277  12.7047  8.26387  8.0816  9.80044  10.4995  14.4065  13.7996  12.5981  13.2999  14.0004  13.9474  16.2748  16.0803  15.9607  
1.96808  1.48656  6  8  3.51018  4.20628  13.9051  5.60017  18  6.99995  11.5096  8.3785  5.49291  9.80218  10.235  31.6132  11.9056  0.0326032  0.17254  14.101  10.7791  15.5362  46  17.0695  
1.56328  3.55805  6  8  3.77177  4.27898  13.9985  5.54693  17.9981  7.02643  10.1125  8.42163  9.07521  10.0127  10.2067  11.2141  12.1532  10.6049  14.7914  16.6123  15.6507  15.2583  16.8679  16.8791  
0.432553  0.181216  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.98982  3.88195  4.27133e-12  1.99107e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.32895  3.5258  6  8  3.50293  4.19723  3.71991  5.54415  17.7603  7.54383  12.7122  8.39766  9.09998  9.80002  10.5015  11.2487  11.8647  15.6094  13.2996  14.0053  9.19597  15.4437  44.2506  16.8059  
1.81881  3.48218  6  8  3.47379  4.36677  4.90006  5.54696  6.2824  7.02599  7.91045  8.35521  8.07978  10.2743  10.207  19.2137  11.6016  12.6  13.3009  14  14.6991  16.2615  19.444  15.9485  
0.432446  2.6133  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.93431  3.5809  3.09095e-12  6.97889e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.394373  3.97419  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3002  14.0002  14.7007  15.4007  16.1057  16.8059  
1.91011  2.76273  6  8  3.3927  4.16862  4.90001  4.86815  4.38812  6.99739  10.2004  9.07783  8.01482  8.5902  11.483  11.3956  13.8606  14.8468  12.5336  13.9956  14.7111  15.4327  17.7094  15.9285  
0.152421  1.33302  6  7.99996  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.98984  3.60982  4.27525e-12  1.5723e-13  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.32036  2.95186  6  8  3.49799  4.15843  3.87033  5.59726  5.96899  7.19448  12.7145  8.41574  9.10027  9.80002  10.1  11.2527  15.1933  12.9159  11.4683  14.0001  9.47578  14.3066  45.9954  16.8053  
1.58507  3.54821  3.31751e-12  6.56503e-14  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.14245  0.36291  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.57885  3.89772  4.3328e-12  1.67082e-13  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.299104  3.5748  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.2996  14  14.7007  15.4007  16.1057  16.8059  
1.2911  3.54169  6  8  3.38827  4.20005  4.9  5.60591  6.30113  7.54384  7.6196  8.40444  9.10176  9.80001  10.4982  10.8142  12.4665  13.5692  13.2995  14.0002  14.7007  15.4007  16.914  17.0475  
0.149516  0.0840384  5.99998  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.99418  3.97005  3.2559e-12  1.88915e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.30154  3.31866  4.65348e-13  2.11916e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.59955  3.54885  3.21127e-12  8.95196e-14  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.33434  1.25748  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.91359  3.42042  4.27525e-12  6.23961e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.568915  3.95096  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3831  14.1008  14.7007  15.4007  16.1057  16.8059  
1.3097  3.41502  3.34353e-12  4.15424e-15  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.579562  1.13393  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.98986  3.52851  3.55824e-12  1.88863e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.29902  2.5447  0.00600514  0.000655841  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.30587  3.41468  3.31753e-12  6.56677e-14  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.332551  2.5196  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.32659  3.90064  4.27448e-12  6.00314e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.394225  3.59213  0.0530249  0.0312102  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.30587  2.52015  3.87267e-12  9.56263e-14  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.560485  0.0794854  6  7.99903  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.95905  3.66456  3.24385e-12  1.90776e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.43138  3.56964  0.0114297  0.000987015  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.3095  2.8599  3.21114e-12  0.00102782  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.14036  1.13977  0.0730625  0.0558084  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.30896  3.53962  3.69073e-12  1.88883e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.432915  2.61276  0.012709  0.0558174  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.414212  3.43403  3.18903e-12  6.55818e-14  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.156917  1.46206  6  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.35327  3.66459  3.31042e-12  1.30188e-13  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.23331  0.541187  0.0552911  0.098065  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.59955  0.651696  0.00623521  0.0412352  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.393825  1.25834  0.0565389  0.100995  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.41421  3.42071  4.33216e-12  1.09808e-07  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.558389  0.769265  0.250109  0.106982  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.579673  1.12295  0.140938  0.0108629  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.192546  0.171212  5.99998  8  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
1.58684  3.5553  2.67052e-11  5.29255e-13  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.413807  0.386463  0.0526995  0.0350364  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.412824  0.648528  3.67248e-12  1.84698e-12  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
0.149528  0.0214053  3.23092  7.99093  3.50004  4.20005  4.9  5.6  6.30113  6.99932  7.70407  8.40444  9.10001  9.80002  10.4982  11.198  11.9  12.6  13.3001  14.0001  14.7007  15.4007  16.1057  16.8059  
