0.541228  0.66513  0.625491  0.688777  0.777724  0.523214  0.623969  0.603954  0.584309  0.565446  0.546957  0.529498  0.512292  0.49586  0.48004  0.464413  0.449377  0.434519  0.420592  0.40694  0.393449  0.380986  0.368795  0.356705  0.345121  0.334012  0.323076  0.312619  0.302643  0.292834  
0.540951  0.66513  0.625491  0.68877  0.777724  0.523214  0.623969  0.603954  0.584309  0.565446  0.546957  0.529498  0.512292  0.49586  0.48004  0.464413  0.449377  0.434519  0.420205  0.40694  0.393449  0.380986  0.368795  0.356705  0.345121  0.334012  0.323034  0.312619  0.302643  0.292834  
0.54062  0.664538  0.624772  0.688159  0.777061  0.522752  0.623204  0.603202  0.583264  0.56454  0.546325  0.528504  0.511309  0.494808  0.478562  0.463053  0.448081  0.433648  0.419826  0.405926  0.392628  0.379997  0.367575  0.355992  0.344391  0.333262  0.322265  0.311986  0.301657  0.291997  
0.540317  0.664538  0.624772  0.688159  0.777061  0.522377  0.623251  0.603197  0.583264  0.56454  0.546325  0.528504  0.511309  0.494808  0.478562  0.463053  0.448054  0.433648  0.419826  0.40592  0.392628  0.379997  0.367575  0.355992  0.344391  0.333262  0.322265  0.311986  0.301636  0.291997  
0.540047  0.664538  0.624772  0.688159  0.777061  0.52236  0.623203  0.602599  0.583264  0.56454  0.546325  0.528504  0.511309  0.494808  0.478562  0.463053  0.448082  0.433648  0.419826  0.405926  0.392628  0.379997  0.367575  0.355992  0.344391  0.333262  0.322265  0.311987  0.301636  0.291997  
0.539698  0.663963  0.624226  0.687538  0.776269  0.521753  0.622405  0.602382  0.582746  0.563932  0.545127  0.527917  0.510275  0.493752  0.477615  0.462478  0.446873  0.432864  0.418744  0.404862  0.392281  0.379136  0.366828  0.355028  0.343248  0.332078  0.321217  0.310987  0.300539  0.290922  
0.539428  0.663971  0.624226  0.687538  0.776269  0.521753  0.622405  0.602382  0.582746  0.56378  0.545127  0.527432  0.510275  0.493752  0.477615  0.462478  0.446873  0.432806  0.418744  0.404876  0.392281  0.379136  0.366828  0.355028  0.343248  0.332078  0.321217  0.310987  0.300539  0.290922  
0.539149  0.663723  0.624226  0.687538  0.776269  0.521753  0.622405  0.602382  0.582746  0.563776  0.545127  0.527427  0.510275  0.493752  0.477615  0.462478  0.446873  0.432806  0.418743  0.40486  0.392281  0.379136  0.366828  0.355028  0.343248  0.332078  0.321217  0.310987  0.300539  0.290922  
0.538855  0.663347  0.62363  0.686726  0.775673  0.521061  0.6216  0.601481  0.581645  0.562838  0.544389  0.526848  0.509514  0.493037  0.477044  0.461355  0.446284  0.431836  0.417834  0.403879  0.390677  0.377928  0.36569  0.353931  0.342391  0.330964  0.320069  0.310035  0.299709  0.289899  
0.53856  0.663258  0.62363  0.686726  0.775673  0.521061  0.6216  0.601481  0.581645  0.562838  0.544389  0.526848  0.509514  0.493037  0.477044  0.461355  0.446284  0.431836  0.417834  0.403879  0.390677  0.377928  0.36569  0.353931  0.342391  0.330964  0.320069  0.310035  0.299709  0.289899  
0.538286  0.663258  0.62363  0.686726  0.775673  0.521061  0.6216  0.601481  0.581645  0.562838  0.544389  0.526848  0.509514  0.493037  0.477044  0.461355  0.446284  0.431836  0.417834  0.403879  0.390677  0.377928  0.36569  0.353931  0.342391  0.330964  0.320069  0.310035  0.299709  0.289899  
0.537965  0.662608  0.622856  0.686312  0.774968  0.52011  0.620868  0.600585  0.580641  0.562314  0.543353  0.526142  0.508543  0.492103  0.475674  0.460223  0.445122  0.430713  0.416514  0.403342  0.389784  0.376986  0.365724  0.352826  0.341154  0.329948  0.320152  0.308699  0.298542  0.289023  
0.537705  0.662608  0.622856  0.68631  0.774968  0.52011  0.620868  0.600585  0.580641  0.561837  0.543433  0.52584  0.508543  0.492057  0.475674  0.460223  0.445122  0.430655  0.41651  0.403041  0.389783  0.376986  0.364782  0.352826  0.341154  0.329948  0.318861  0.308699  0.298542  0.289023  
0.537435  0.662608  0.622856  0.685914  0.774968  0.52011  0.620868  0.60055  0.580641  0.561838  0.543432  0.525842  0.508516  0.492003  0.475674  0.460223  0.445122  0.430655  0.41651  0.403031  0.389579  0.376986  0.364782  0.352826  0.341154  0.32995  0.318861  0.308699  0.298542  0.289023  
0.537169  0.662608  0.622856  0.685874  0.774968  0.52011  0.620868  0.60055  0.580641  0.561841  0.543432  0.52584  0.508516  0.491354  0.475674  0.460223  0.445122  0.430655  0.41651  0.403031  0.389576  0.376986  0.364782  0.352826  0.341154  0.32995  0.318861  0.308699  0.298542  0.289023  
0.536854  0.662027  0.62226  0.685417  0.774225  0.519458  0.619957  0.600007  0.580098  0.561002  0.542821  0.525007  0.507654  0.491284  0.474966  0.459588  0.444195  0.43012  0.415786  0.402213  0.388481  0.376273  0.364053  0.35184  0.339825  0.329039  0.318811  0.307969  0.298572  0.288108  
0.536611  0.662027  0.62226  0.685417  0.774225  0.519458  0.619957  0.59973  0.580098  0.561002  0.542821  0.525007  0.507654  0.491284  0.474966  0.459588  0.444195  0.429215  0.415786  0.402213  0.388481  0.376273  0.364053  0.35184  0.339825  0.329039  0.318811  0.307968  0.298572  0.288108  
0.536331  0.66159  0.621827  0.684787  0.773578  0.518856  0.619258  0.599228  0.579719  0.560418  0.54227  0.524419  0.507669  0.49043  0.474122  0.458764  0.443636  0.429143  0.414821  0.400998  0.388506  0.375361  0.363008  0.35156  0.339802  0.328575  0.317479  0.307291  0.297128  0.287387  
0.536058  0.66159  0.621827  0.684787  0.773578  0.518856  0.619258  0.599228  0.579719  0.560418  0.54227  0.524419  0.507669  0.49043  0.474122  0.458764  0.443636  0.429143  0.414821  0.400998  0.388506  0.375361  0.363008  0.351126  0.339802  0.328575  0.317479  0.307291  0.297128  0.287387  
0.53577  0.661403  0.621839  0.684793  0.773576  0.518377  0.618964  0.599209  0.578786  0.559953  0.542277  0.523707  0.50634  0.489927  0.473621  0.458106  0.443625  0.428709  0.414352  0.400998  0.387571  0.375021  0.362299  0.350636  0.338842  0.327856  0.317479  0.307261  0.296206  0.286893  
0.53553  0.661132  0.621225  0.684401  0.773151  0.518377  0.618964  0.598664  0.578786  0.559952  0.541372  0.523677  0.50634  0.489927  0.473617  0.458093  0.4427  0.428311  0.414352  0.400604  0.387619  0.375018  0.362226  0.350588  0.338842  0.327871  0.317477  0.30639  0.296206  0.286899  
0.53529  0.661132  0.621225  0.684401  0.773151  0.518377  0.618964  0.598664  0.578786  0.559952  0.541372  0.523677  0.50634  0.489927  0.473617  0.458093  0.4427  0.428311  0.414352  0.400604  0.387619  0.375018  0.362226  0.350588  0.338842  0.327871  0.317477  0.30639  0.296206  0.286899  
0.535012  0.660729  0.620903  0.68373  0.772537  0.517721  0.618512  0.598024  0.578225  0.559153  0.540665  0.522972  0.505675  0.489094  0.472668  0.457402  0.442107  0.427775  0.413345  0.400015  0.386746  0.373876  0.36166  0.349464  0.338126  0.326974  0.31636  0.305935  0.295976  0.286054  
0.534755  0.660729  0.620903  0.68373  0.772537  0.517721  0.618479  0.59803  0.578225  0.559153  0.540665  0.522969  0.505122  0.488984  0.472667  0.457402  0.442107  0.427612  0.413345  0.399993  0.386746  0.373876  0.36166  0.349464  0.338126  0.326974  0.31636  0.30593  0.295938  0.286036  
0.534489  0.660384  0.620903  0.68373  0.772537  0.517721  0.61851  0.598024  0.578225  0.559153  0.540665  0.522543  0.505675  0.488963  0.472668  0.457402  0.442107  0.427619  0.413345  0.399447  0.386746  0.373876  0.36166  0.349464  0.338126  0.326974  0.31636  0.305288  0.295977  0.28602  
0.534223  0.660328  0.620244  0.683391  0.771823  0.51708  0.61785  0.597339  0.577437  0.558607  0.53987  0.522481  0.504992  0.488341  0.472454  0.456588  0.441251  0.426867  0.412881  0.399444  0.385995  0.373214  0.360678  0.349045  0.337246  0.326312  0.315402  0.305252  0.294647  0.285405  
0.534004  0.660328  0.620244  0.683391  0.771823  0.51708  0.61785  0.597339  0.577437  0.558607  0.53987  0.522481  0.504992  0.488341  0.472454  0.456588  0.441251  0.426867  0.412881  0.399444  0.385995  0.373214  0.360678  0.349045  0.337246  0.326312  0.315402  0.305252  0.294647  0.285405  
0.533705  0.660029  0.620244  0.682883  0.771852  0.516846  0.617854  0.596779  0.577433  0.557911  0.53987  0.522037  0.504979  0.487631  0.472454  0.455839  0.441245  0.426867  0.412884  0.398427  0.384991  0.372663  0.359883  0.348245  0.337221  0.325555  0.314452  0.304185  0.29397  0.285341  
0.533461  0.659785  0.61961  0.682883  0.771311  0.516511  0.617287  0.596779  0.577436  0.557911  0.53987  0.521378  0.50413  0.48763  0.471589  0.455838  0.441247  0.426079  0.411756  0.398434  0.384991  0.372666  0.359818  0.348245  0.336681  0.325491  0.314454  0.304185  0.29397  0.284581  
0.533247  0.659761  0.619604  0.682656  0.771311  0.516481  0.617289  0.596606  0.576745  0.557916  0.539431  0.521349  0.504181  0.487665  0.471486  0.455771  0.440366  0.426058  0.411737  0.398434  0.384991  0.372666  0.359818  0.348245  0.336429  0.325491  0.314512  0.304185  0.293977  0.284581  
0.532957  0.65934  0.619097  0.682197  0.770871  0.516097  0.616592  0.596482  0.576215  0.557126  0.538628  0.521367  0.503823  0.486743  0.470237  0.454894  0.439789  0.425295  0.411845  0.397598  0.384298  0.371583  0.35888  0.347401  0.336457  0.324734  0.314533  0.303621  0.293354  0.283827  
0.532739  0.65934  0.619123  0.682198  0.770902  0.516097  0.616588  0.596003  0.576231  0.557128  0.538629  0.520726  0.503823  0.486743  0.470236  0.454894  0.439789  0.425295  0.411845  0.397598  0.384299  0.371583  0.358914  0.347411  0.336457  0.324721  0.314528  0.303625  0.293354  0.283827  
0.532503  0.659179  0.61912  0.682198  0.770901  0.515883  0.616585  0.596003  0.576231  0.557054  0.538629  0.520719  0.503822  0.486741  0.470201  0.454894  0.439814  0.425295  0.411168  0.397598  0.384299  0.371583  0.359063  0.347411  0.335175  0.32471  0.313429  0.303625  0.293354  0.283568  
0.532257  0.658907  0.618775  0.681887  0.770205  0.515373  0.615871  0.595484  0.575545  0.556656  0.537945  0.520106  0.503017  0.486138  0.470201  0.454424  0.439254  0.424801  0.410501  0.396796  0.384284  0.370876  0.358619  0.346697  0.335182  0.323989  0.31358  0.302786  0.292674  0.283091  
0.532045  0.658872  0.61878  0.681656  0.770205  0.515373  0.6159  0.595484  0.575539  0.556656  0.537945  0.520106  0.503016  0.486138  0.470232  0.454426  0.439252  0.424801  0.410509  0.396796  0.383411  0.370876  0.358619  0.346689  0.335182  0.323989  0.313579  0.302788  0.292674  0.283091  
0.531805  0.658646  0.61878  0.681655  0.770205  0.515373  0.6159  0.595484  0.575539  0.556656  0.537945  0.520106  0.503017  0.486138  0.469722  0.454426  0.439252  0.424801  0.410509  0.396795  0.383411  0.370876  0.358619  0.346384  0.335182  0.323989  0.313579  0.302788  0.292674  0.283091  
0.531561  0.658484  0.618283  0.681218  0.769681  0.514841  0.615266  0.594803  0.575272  0.555784  0.537301  0.519509  0.50243  0.485673  0.46928  0.453649  0.43852  0.423994  0.409991  0.396163  0.382844  0.37018  0.357759  0.346074  0.334344  0.323272  0.312598  0.302326  0.292113  0.282427  
0.531345  0.658484  0.618283  0.681218  0.769681  0.514841  0.615266  0.594803  0.575272  0.555784  0.537301  0.519509  0.50243  0.485673  0.46928  0.453649  0.43852  0.423994  0.409991  0.396163  0.382844  0.37018  0.357759  0.346074  0.334344  0.323272  0.312598  0.302326  0.292113  0.282427  
0.531072  0.658077  0.618283  0.680841  0.76969  0.514811  0.614923  0.594803  0.574598  0.555783  0.537303  0.519499  0.501435  0.48483  0.468549  0.453649  0.437857  0.423397  0.409042  0.39589  0.382364  0.369874  0.357749  0.346074  0.334344  0.322723  0.311777  0.302317  0.292131  0.281684  
0.530867  0.657993  0.617821  0.680771  0.769132  0.514247  0.614917  0.594416  0.57459  0.555379  0.536653  0.518952  0.501435  0.484837  0.468544  0.453037  0.437857  0.423438  0.409041  0.395383  0.382376  0.369648  0.357088  0.345509  0.333676  0.32272  0.311732  0.301432  0.29134  0.281689  
0.530658  0.657964  0.617821  0.680688  0.769132  0.514247  0.614885  0.594398  0.57459  0.555346  0.536663  0.518952  0.501435  0.484837  0.468786  0.45305  0.437857  0.423243  0.40904  0.395393  0.382376  0.369645  0.357088  0.345509  0.333683  0.322722  0.311732  0.301431  0.29134  0.281684  
0.530399  0.657551  0.617823  0.680688  0.769132  0.514247  0.614885  0.593759  0.574586  0.554743  0.536663  0.518306  0.501435  0.484837  0.468544  0.452782  0.437813  0.423243  0.409041  0.395393  0.382376  0.369645  0.357088  0.344759  0.333683  0.322722  0.311732  0.301432  0.29134  0.281689  
0.530135  0.657551  0.617234  0.680115  0.769184  0.513754  0.6142  0.593455  0.573586  0.554711  0.535939  0.51826  0.500588  0.484161  0.467367  0.452251  0.436855  0.422435  0.407969  0.394703  0.381462  0.368677  0.356058  0.344759  0.333678  0.322003  0.310848  0.300583  0.2904  0.281081  
0.529956  0.657436  0.617234  0.680109  0.768267  0.513545  0.614205  0.593455  0.573583  0.554673  0.535939  0.51826  0.500585  0.484161  0.467389  0.452251  0.436855  0.422435  0.407969  0.394703  0.381462  0.368692  0.356058  0.344621  0.332605  0.321996  0.310905  0.300583  0.2904  0.281052  
0.529753  0.657231  0.617234  0.680109  0.76827  0.513536  0.614201  0.593456  0.573583  0.554329  0.53571  0.517848  0.500608  0.48377  0.467389  0.452251  0.436855  0.4224  0.407969  0.394703  0.381498  0.368692  0.356058  0.344613  0.332605  0.321475  0.310901  0.300583  0.2904  0.281049  
0.529507  0.656971  0.616993  0.679715  0.768273  0.512977  0.613492  0.592949  0.573199  0.554018  0.535725  0.517387  0.500579  0.483781  0.467389  0.45152  0.436174  0.421632  0.407505  0.393854  0.380572  0.367926  0.355714  0.343733  0.332189  0.321446  0.310513  0.299801  0.289694  0.279924  
0.529302  0.656971  0.616993  0.679492  0.767885  0.512977  0.613485  0.592949  0.573199  0.554018  0.53572  0.517387  0.499954  0.483153  0.467389  0.45152  0.436173  0.421631  0.407505  0.393854  0.380608  0.367926  0.355714  0.343624  0.332189  0.320872  0.310506  0.299801  0.289694  0.279924  
0.529077  0.656807  0.61659  0.679469  0.76789  0.512977  0.613482  0.592904  0.573216  0.553688  0.535062  0.517376  0.499914  0.483153  0.467389  0.451344  0.436173  0.421598  0.407507  0.393854  0.380514  0.367779  0.355715  0.343624  0.332172  0.32088  0.310505  0.299801  0.289694  0.279924  
0.52884  0.656646  0.616259  0.679227  0.767599  0.512491  0.612896  0.592392  0.572267  0.553441  0.534737  0.516751  0.499291  0.482578  0.46631  0.450825  0.435505  0.421265  0.406782  0.393221  0.379898  0.367366  0.355002  0.343019  0.331417  0.320288  0.309496  0.299177  0.289097  0.279389  
0.528665  0.656484  0.616259  0.679066  0.767599  0.512491  0.612896  0.592392  0.572267  0.553417  0.534736  0.516751  0.499291  0.482578  0.46631  0.450753  0.435505  0.421261  0.406782  0.393221  0.379884  0.367315  0.355002  0.343019  0.331417  0.320288  0.309496  0.299177  0.289097  0.279389  
0.528448  0.656484  0.616259  0.679066  0.767599  0.512491  0.612896  0.592392  0.572267  0.55308  0.534736  0.516751  0.499291  0.482578  0.46631  0.450751  0.435505  0.420916  0.406782  0.393221  0.379894  0.36732  0.354936  0.343007  0.331417  0.320288  0.309496  0.299177  0.289097  0.279389  
0.528194  0.656186  0.61583  0.678535  0.766974  0.512095  0.612305  0.591752  0.57183  0.552604  0.533769  0.515993  0.498656  0.482014  0.465608  0.450287  0.434793  0.420209  0.406071  0.392428  0.37932  0.366296  0.354098  0.342249  0.330613  0.319802  0.308633  0.298465  0.288189  0.278665  
0.528026  0.656087  0.61583  0.678535  0.766974  0.512095  0.612309  0.591752  0.57183  0.552595  0.533769  0.515993  0.498656  0.482014  0.465608  0.449994  0.434793  0.420209  0.406071  0.392429  0.37932  0.366296  0.354098  0.342249  0.330613  0.319801  0.308633  0.298465  0.288189  0.278665  
0.527824  0.655927  0.61583  0.678535  0.766974  0.511872  0.612309  0.591752  0.57183  0.552595  0.533769  0.515993  0.498656  0.482014  0.465608  0.449959  0.434793  0.420209  0.406071  0.39241  0.37932  0.366296  0.354098  0.342249  0.330613  0.319801  0.308633  0.298465  0.288189  0.278665  
0.527573  0.655706  0.615424  0.67835  0.766699  0.511588  0.611531  0.591129  0.571218  0.552148  0.533694  0.515396  0.498638  0.481351  0.464845  0.449287  0.434656  0.419725  0.405467  0.391968  0.379243  0.366014  0.354105  0.341843  0.330613  0.3191  0.308645  0.297892  0.28822  0.27799  
0.527379  0.655706  0.615424  0.678015  0.766696  0.511583  0.611531  0.591116  0.571236  0.552147  0.533341  0.515396  0.497849  0.481304  0.464826  0.449287  0.434289  0.419725  0.405467  0.391968  0.378468  0.366014  0.354105  0.341837  0.3306  0.319094  0.308645  0.29789  0.28822  0.277984  
0.527186  0.655404  0.61543  0.677942  0.766121  0.511265  0.611421  0.591085  0.571278  0.551696  0.533306  0.515373  0.497865  0.480894  0.464839  0.449286  0.434281  0.419403  0.404974  0.391643  0.378448  0.36544  0.353004  0.341408  0.329703  0.31859  0.307911  0.29789  0.287311  0.277895  
0.526997  0.655376  0.61507  0.677746  0.766121  0.511062  0.611424  0.590783  0.570834  0.551674  0.533149  0.515031  0.497855  0.48087  0.46484  0.449001  0.433705  0.419231  0.404973  0.391235  0.377811  0.365399  0.353009  0.341106  0.329709  0.31859  0.30791  0.297277  0.287273  0.277651  
0.526776  0.655235  0.61507  0.677746  0.766121  0.511062  0.611424  0.590783  0.570834  0.551674  0.533149  0.515031  0.497855  0.48087  0.46484  0.449001  0.433705  0.419231  0.404973  0.391235  0.377811  0.365399  0.353009  0.341106  0.329709  0.31859  0.30791  0.297277  0.287273  0.277651  
