0.651483  0.755942  0.48073  0.748755  0.590148  0.699983  0.575435  0.633741  0.584365  0.59509  0.601754  0.584178  0.646761  0.577891  0.70027  0.541706  0.75202  0.499034  0.794762  0.443029  0.690594  0.422083  0.627074  0.415981  0.599902  0.401552  0.586867  0.353825  0.558685  0.307978  
0.641331  0.704477  0.468796  0.747036  0.505506  0.711783  0.553686  0.699795  0.581263  0.634835  0.585721  0.596771  0.581696  0.584853  0.637415  0.574405  0.710546  0.546658  0.827869  0.480455  0.743029  0.448777  0.6938  0.423454  0.633843  0.41698  0.598979  0.40377  0.582186  0.346059  
0.628766  0.643862  0.429979  0.701513  0.456541  0.744915  0.501512  0.738404  0.551267  0.696112  0.575363  0.632132  0.588499  0.59246  0.594556  0.582442  0.643808  0.571434  0.702256  0.54489  0.741081  0.496591  0.738656  0.453693  0.712484  0.424584  0.627418  0.41758  0.593655  0.402319  
0.618688  0.600529  0.414191  0.640501  0.440173  0.705329  0.459158  0.741702  0.508128  0.729944  0.553447  0.684354  0.573397  0.624578  0.582872  0.595386  0.596088  0.579766  0.649524  0.572986  0.660853  0.53854  0.739114  0.493384  0.730296  0.447046  0.685581  0.419782  0.629511  0.417561  
0.608333  0.582605  0.408546  0.604045  0.419077  0.64871  0.423771  0.704474  0.460769  0.735737  0.511581  0.739915  0.553941  0.680122  0.575508  0.625721  0.580376  0.59206  0.602848  0.578771  0.647571  0.566831  0.702866  0.536417  0.735758  0.485871  0.723311  0.446581  0.676156  0.42397  
0.597456  0.572825  0.383524  0.581235  0.409474  0.601141  0.416884  0.643838  0.436551  0.70304  0.468388  0.729986  0.519233  0.724777  0.553438  0.671047  0.576923  0.618384  0.568792  0.587152  0.584498  0.577623  0.639333  0.569708  0.678452  0.534039  0.753633  0.480164  0.727094  0.447327  
0.586033  0.550489  0.295288  0.569781  0.378029  0.582136  0.402186  0.60372  0.419727  0.642495  0.46795  0.691327  0.468263  0.724923  0.510949  0.71391  0.527291  0.67191  0.572011  0.619692  0.577826  0.589293  0.600097  0.577745  0.651884  0.567263  0.704948  0.535979  0.735511  0.486536  
0.57613  0.513036  0.291929  0.553607  0.341054  0.572655  0.387023  0.580795  0.414537  0.601606  0.424752  0.642712  0.439827  0.693185  0.471647  0.722338  0.517505  0.708388  0.551961  0.659206  0.568523  0.612053  0.577739  0.585908  0.601541  0.577336  0.630454  0.560621  0.694601  0.52995  
0.566049  0.475956  0.28436  0.519365  0.300916  0.555802  0.345253  0.570169  0.39046  0.580348  0.463399  0.604184  0.447281  0.645734  0.442501  0.694154  0.473268  0.718246  0.518214  0.699063  0.554343  0.652209  0.573907  0.607376  0.580839  0.583863  0.607072  0.57403  0.647827  0.558525  
0.555563  0.443675  0.283799  0.47845  0.286845  0.529087  0.345343  0.554676  0.352519  0.571511  0.384221  0.580394  0.421273  0.600435  0.436363  0.646661  0.481521  0.692443  0.485389  0.712547  0.549463  0.695239  0.559419  0.648667  0.57186  0.604457  0.582219  0.58169  0.645304  0.57329  
0.54652  0.423879  0.358266  0.447605  0.307389  0.483245  0.317191  0.524865  0.354418  0.561484  0.33898  0.559529  0.403954  0.58101  0.421787  0.607566  0.434782  0.650588  0.429109  0.690172  0.474075  0.709769  0.558559  0.685167  0.521246  0.650532  0.552623  0.598247  0.591759  0.578684  
0.536617  0.423622  0.408231  0.433391  0.38161  0.452988  0.33241  0.491399  0.295054  0.528673  0.3233  0.559485  0.392609  0.569809  0.407067  0.57948  0.422324  0.610175  0.446438  0.653741  0.460783  0.693973  0.471074  0.702559  0.522414  0.675966  0.560622  0.629283  0.572621  0.594737  
0.527646  0.412645  0.405741  0.426969  0.381743  0.441595  0.332395  0.457705  0.306556  0.497728  0.303801  0.53759  0.336087  0.562314  0.376332  0.571779  0.418181  0.587238  0.411094  0.619174  0.434737  0.667355  0.487895  0.697788  0.501629  0.695365  0.527673  0.664482  0.560798  0.61959  
0.518294  0.38882  0.426377  0.418459  0.423583  0.429164  0.397819  0.438407  0.340083  0.465232  0.30426  0.502655  0.310357  0.54084  0.340051  0.567189  0.395941  0.57324  0.407529  0.589741  0.418785  0.62192  0.440388  0.665279  0.465876  0.688616  0.48164  0.687926  0.546298  0.651509  
0.508962  0.35416  0.426575  0.397142  0.425475  0.417967  0.413636  0.435355  0.371576  0.431477  0.376986  0.471608  0.310164  0.510554  0.339575  0.542896  0.36539  0.563429  0.407858  0.57541  0.417535  0.590531  0.426063  0.622531  0.442839  0.658899  0.482082  0.689906  0.510391  0.679095  
0.500151  0.3323  0.451242  0.365237  0.433098  0.400588  0.423718  0.422088  0.403043  0.432157  0.37215  0.452414  0.330067  0.481067  0.311677  0.520335  0.323834  0.549502  0.368392  0.563799  0.403547  0.574158  0.427377  0.593864  0.432415  0.632706  0.448468  0.669659  0.480242  0.691431  
0.490475  0.317319  0.480845  0.335889  0.44926  0.374155  0.426328  0.405271  0.402833  0.425175  0.395982  0.436803  0.33729  0.451187  0.325025  0.485763  0.314235  0.52461  0.33749  0.549809  0.373826  0.566619  0.410071  0.577726  0.43735  0.598271  0.437425  0.632662  0.455482  0.669341  
0.482647  0.329961  0.505722  0.324406  0.449635  0.346963  0.431911  0.392554  0.421451  0.403484  0.407913  0.435373  0.397263  0.436376  0.359417  0.461482  0.322878  0.493788  0.327448  0.528794  0.354977  0.554381  0.383496  0.555296  0.426163  0.57893  0.433934  0.604266  0.441653  0.640385  
0.472665  0.353707  0.531682  0.32795  0.50496  0.329487  0.480819  0.349275  0.450963  0.392403  0.392825  0.419738  0.418087  0.43053  0.382552  0.442984  0.35445  0.465291  0.327816  0.499776  0.328184  0.533879  0.358047  0.555304  0.392867  0.564269  0.421178  0.58018  0.432363  0.60847  
0.464063  0.386861  0.551547  0.353496  0.525402  0.329614  0.48991  0.335016  0.452383  0.364519  0.444277  0.400778  0.444791  0.425746  0.412245  0.439121  0.358948  0.447885  0.34933  0.472829  0.327925  0.509352  0.316328  0.538834  0.368584  0.561205  0.419791  0.570304  0.4217  0.582808  
0.455445  0.410916  0.553389  0.379984  0.545264  0.346609  0.516489  0.334932  0.452401  0.345202  0.459367  0.378199  0.444792  0.409842  0.412162  0.428804  0.357521  0.439947  0.379233  0.452843  0.346568  0.482435  0.31584  0.516482  0.347799  0.561195  0.374817  0.56014  0.408461  0.571042  
0.446875  0.427478  0.559235  0.407823  0.561052  0.373444  0.555247  0.344901  0.495169  0.337294  0.474118  0.354886  0.454272  0.385892  0.460716  0.415936  0.42597  0.432592  0.406092  0.442101  0.355153  0.458824  0.344163  0.490495  0.335397  0.522876  0.338759  0.546897  0.3877  0.561384  
0.439031  0.438626  0.57415  0.423412  0.561253  0.399219  0.555293  0.366479  0.533349  0.337238  0.50331  0.351352  0.46926  0.366276  0.463515  0.392521  0.440522  0.427395  0.423721  0.432073  0.400605  0.446019  0.367349  0.467252  0.342611  0.501559  0.338544  0.545599  0.387565  0.55037  
0.43091  0.443953  0.589619  0.435806  0.566353  0.420665  0.569935  0.392375  0.554587  0.361685  0.533637  0.343979  0.503084  0.350799  0.46395  0.378522  0.443742  0.408969  0.437474  0.428861  0.419003  0.441936  0.397878  0.448875  0.36287  0.476976  0.333859  0.507419  0.357611  0.538005  
0.422336  0.459984  0.609877  0.443227  0.58652  0.431145  0.585748  0.41593  0.559071  0.387376  0.543291  0.358576  0.503449  0.346378  0.47825  0.357928  0.473131  0.389191  0.44238  0.413808  0.423452  0.431846  0.410261  0.443545  0.386579  0.456264  0.357496  0.480869  0.34566  0.513244  
0.414222  0.47956  0.634178  0.455533  0.587647  0.445028  0.578071  0.435935  0.559825  0.405435  0.558625  0.381137  0.554612  0.354062  0.500094  0.357993  0.474856  0.366633  0.443844  0.397874  0.42446  0.425676  0.446647  0.437071  0.415803  0.447287  0.381942  0.465624  0.357217  0.491714  
0.406068  0.497834  0.644027  0.470377  0.621019  0.450805  0.594931  0.440607  0.578157  0.427791  0.559897  0.406614  0.558953  0.373833  0.525467  0.354707  0.509772  0.356641  0.442028  0.365638  0.451474  0.402338  0.437368  0.427893  0.440353  0.442179  0.397592  0.451119  0.378382  0.472387  
0.398765  0.518846  0.644143  0.493652  0.632705  0.450807  0.611622  0.440418  0.581455  0.439163  0.560034  0.428221  0.558955  0.397094  0.541781  0.372685  0.515517  0.356581  0.490675  0.365637  0.463068  0.386948  0.447877  0.41817  0.444128  0.436511  0.423398  0.444377  0.399515  0.458394  
0.390328  0.536887  0.632472  0.509583  0.638641  0.482116  0.630417  0.460401  0.601914  0.447259  0.56596  0.435307  0.5744  0.419734  0.544232  0.393451  0.535516  0.372568  0.507866  0.359619  0.471925  0.368971  0.47499  0.396814  0.447493  0.425976  0.438705  0.433698  0.416664  0.449111  
0.38254  0.536847  0.599651  0.52946  0.629003  0.504546  0.633147  0.475715  0.629382  0.460328  0.592258  0.446031  0.571984  0.43248  0.559532  0.412624  0.54595  0.38799  0.533549  0.365599  0.504253  0.36485  0.475323  0.380226  0.452642  0.40627  0.438705  0.433597  0.424191  0.437383  
0.374948  0.553076  0.595939  0.534423  0.617135  0.520288  0.623659  0.495847  0.629229  0.467972  0.591616  0.446312  0.571922  0.441134  0.5638  0.428072  0.553362  0.408345  0.533478  0.38063  0.520294  0.36485  0.490057  0.371831  0.456238  0.3938  0.451611  0.416872  0.440269  0.436075  
0.367162  0.561612  0.59336  0.549078  0.605698  0.535479  0.624532  0.514081  0.629206  0.486452  0.619563  0.462043  0.597878  0.450072  0.574895  0.446089  0.553651  0.423375  0.544303  0.399862  0.536075  0.379948  0.511314  0.368192  0.483348  0.377756  0.476383  0.400911  0.450576  0.425012  
0.360042  0.56156  0.561722  0.549078  0.581224  0.5354  0.624461  0.538071  0.623829  0.508421  0.625781  0.478788  0.598138  0.450106  0.574523  0.446216  0.56786  0.423029  0.556434  0.419379  0.535991  0.396779  0.533072  0.368463  0.504047  0.377752  0.470495  0.392758  0.456647  0.411155  
0.352195  0.574421  0.554003  0.560785  0.579932  0.545126  0.588197  0.538924  0.609055  0.519358  0.625118  0.496213  0.605642  0.472848  0.603193  0.456605  0.589081  0.436307  0.557802  0.43264  0.556469  0.412128  0.533146  0.391035  0.516339  0.37809  0.492548  0.391768  0.489252  0.390404  
0.344619  0.592243  0.548285  0.571917  0.566612  0.55738  0.571712  0.552448  0.591299  0.534352  0.601049  0.512244  0.626906  0.486833  0.619368  0.467724  0.589543  0.453452  0.570255  0.44269  0.556469  0.43385  0.531063  0.40885  0.542037  0.389562  0.516511  0.379451  0.489562  0.384436  
0.337274  0.60205  0.536604  0.58463  0.548415  0.57108  0.554345  0.552348  0.590254  0.547604  0.599163  0.530548  0.618024  0.506034  0.617534  0.46736  0.60699  0.463188  0.594336  0.443094  0.564753  0.43386  0.553083  0.423727  0.552207  0.40277  0.517659  0.385854  0.501816  0.384558  
0.329794  0.609624  0.534242  0.594942  0.5472  0.57108  0.53549  0.559568  0.56329  0.547163  0.574311  0.542795  0.590831  0.521501  0.616972  0.495478  0.610849  0.470299  0.595272  0.458998  0.583406  0.448575  0.552741  0.436267  0.546414  0.419516  0.543818  0.399365  0.521027  0.384682  
0.322718  0.612771  0.511329  0.607976  0.534637  0.587291  0.544341  0.57277  0.55761  0.551299  0.567273  0.542365  0.583543  0.533533  0.607154  0.512929  0.609724  0.488215  0.606406  0.467216  0.592589  0.465145  0.582037  0.4463  0.554898  0.434456  0.543713  0.412093  0.541245  0.394621  
0.31562  0.606935  0.496748  0.607986  0.51981  0.600508  0.53637  0.577167  0.541731  0.561264  0.566498  0.542455  0.566995  0.533022  0.607533  0.524572  0.607192  0.506092  0.604853  0.488687  0.592585  0.465136  0.582037  0.454919  0.560955  0.444066  0.551726  0.427196  0.541229  0.408886  
0.308197  0.594989  0.481335  0.608106  0.503025  0.602878  0.514474  0.589189  0.534475  0.573611  0.550991  0.554759  0.567024  0.545903  0.579164  0.533625  0.607126  0.506255  0.602509  0.488239  0.603966  0.471996  0.578681  0.461797  0.567183  0.449926  0.563519  0.436228  0.554037  0.42294  
0.301037  0.582735  0.481335  0.607859  0.503  0.603082  0.510546  0.588771  0.532772  0.578898  0.552013  0.566202  0.553071  0.548664  0.556073  0.540942  0.598414  0.522925  0.597783  0.510153  0.603884  0.487579  0.595791  0.470221  0.579239  0.458256  0.564021  0.448225  0.553694  0.435189  
0.293908  0.570202  0.469486  0.586444  0.478624  0.600729  0.494554  0.599813  0.518196  0.58413  0.534272  0.571  0.546989  0.555505  0.556073  0.546384  0.563601  0.53597  0.597788  0.515782  0.59466  0.501009  0.599324  0.484957  0.595172  0.46741  0.567996  0.450307  0.556703  0.444735  
0.286833  0.557798  0.45594  0.574892  0.463037  0.589914  0.482447  0.598532  0.487418  0.593071  0.531323  0.584663  0.540416  0.56558  0.547591  0.551366  0.564218  0.546408  0.573937  0.53011  0.57838  0.515509  0.596511  0.485547  0.595429  0.467395  0.580689  0.462901  0.563606  0.451789  
0.279886  0.549716  0.44782  0.571954  0.457662  0.578716  0.482213  0.591317  0.493983  0.59529  0.513891  0.587854  0.527278  0.571859  0.546255  0.554397  0.558316  0.546781  0.567219  0.53734  0.577352  0.51503  0.593444  0.506663  0.60699  0.486371  0.583059  0.468164  0.563591  0.457977  
0.273082  0.542264  0.44761  0.557793  0.458002  0.56693  0.467117  0.591199  0.481858  0.58446  0.497897  0.587854  0.514274  0.58382  0.525425  0.572267  0.543682  0.548828  0.554106  0.543351  0.577532  0.535339  0.57839  0.516433  0.591235  0.500082  0.588849  0.486953  0.579374  0.46729  
0.266153  0.531879  0.447613  0.542065  0.450649  0.54744  0.463514  0.578788  0.472946  0.58446  0.486518  0.587998  0.514067  0.586996  0.525402  0.572246  0.536236  0.557202  0.546019  0.543365  0.558797  0.535045  0.563859  0.527232  0.584701  0.502096  0.588853  0.500753  0.585811  0.476045  
0.258916  0.528053  0.447138  0.539345  0.445093  0.547883  0.461554  0.559637  0.472946  0.574695  0.499105  0.587997  0.512788  0.586996  0.52547  0.580218  0.529538  0.563465  0.545113  0.554191  0.558943  0.540626  0.563788  0.534736  0.574742  0.520152  0.589056  0.504201  0.581212  0.486082  
0.252263  0.520393  0.423432  0.53207  0.445248  0.541572  0.442057  0.549801  0.4617  0.563653  0.468845  0.575829  0.476503  0.580914  0.500353  0.578356  0.516405  0.575025  0.525236  0.569794  0.531607  0.55031  0.549231  0.537076  0.557241  0.533028  0.576212  0.514289  0.589841  0.492147  
0.245589  0.507772  0.423318  0.526939  0.429442  0.538126  0.441816  0.539886  0.462096  0.563396  0.459789  0.574837  0.470736  0.58056  0.500238  0.578322  0.516352  0.57494  0.525376  0.568634  0.528155  0.550418  0.548595  0.537095  0.557432  0.533027  0.57623  0.520602  0.579482  0.503326  
0.238753  0.507935  0.423316  0.515678  0.42961  0.524382  0.442349  0.532455  0.457788  0.542293  0.459826  0.551056  0.470611  0.568656  0.483304  0.578326  0.492826  0.577588  0.524568  0.574332  0.528064  0.557744  0.53753  0.547379  0.546142  0.537893  0.552408  0.529997  0.579482  0.517626  
0.231927  0.488558  0.423316  0.505951  0.429682  0.520935  0.426745  0.532455  0.450611  0.5391  0.457715  0.547026  0.470625  0.56717  0.483304  0.578319  0.492826  0.57554  0.497354  0.574315  0.518183  0.565134  0.530209  0.547228  0.539085  0.538542  0.552408  0.533828  0.562466  0.523173  
0.225171  0.481364  0.423801  0.497646  0.423548  0.508525  0.432505  0.527051  0.442689  0.536211  0.456565  0.543708  0.455606  0.552472  0.471572  0.564046  0.475275  0.573144  0.482324  0.574452  0.503357  0.568598  0.524727  0.557331  0.535387  0.546896  0.540538  0.535727  0.543448  0.531494  
0.218575  0.471359  0.443608  0.485805  0.428258  0.507216  0.427931  0.517356  0.442662  0.524339  0.43972  0.534327  0.453788  0.552473  0.471572  0.564296  0.480763  0.566749  0.486905  0.573294  0.503364  0.568942  0.524628  0.563625  0.522094  0.556847  0.529434  0.54282  0.538104  0.531684  
0.212035  0.47136  0.443633  0.479245  0.43997  0.490238  0.428045  0.503677  0.437751  0.515058  0.439573  0.519794  0.4538  0.543476  0.458675  0.540251  0.46815  0.558963  0.482445  0.557905  0.491553  0.567249  0.49699  0.567389  0.522279  0.556777  0.529645  0.542963  0.537922  0.536999  
0.205303  0.46262  0.449832  0.470485  0.439971  0.481876  0.433284  0.503521  0.438229  0.515051  0.431479  0.523223  0.454388  0.529851  0.458655  0.539562  0.46815  0.550267  0.469955  0.557633  0.483514  0.567274  0.496658  0.567361  0.522279  0.563047  0.524702  0.55848  0.537924  0.541266  
0.198642  0.462622  0.449832  0.470578  0.447732  0.481436  0.433284  0.491217  0.438229  0.503254  0.430974  0.523365  0.442337  0.529851  0.458654  0.539562  0.468151  0.53567  0.469954  0.556918  0.483514  0.562492  0.496801  0.564  0.508532  0.56303  0.515867  0.558509  0.522663  0.544793  
0.192084  0.459724  0.449832  0.466483  0.459746  0.471225  0.447881  0.488582  0.438331  0.49407  0.430977  0.509125  0.442478  0.523355  0.446204  0.530117  0.464775  0.535492  0.470069  0.538544  0.475305  0.557409  0.487329  0.564035  0.498587  0.563033  0.510368  0.558509  0.522609  0.543953  
0.185423  0.456245  0.46888  0.466144  0.459749  0.471878  0.447959  0.479206  0.442268  0.493567  0.439606  0.501912  0.43779  0.513505  0.446203  0.526917  0.462925  0.535327  0.464937  0.539128  0.467485  0.54742  0.476406  0.559827  0.49756  0.562404  0.502557  0.558509  0.507924  0.55484  
0.178927  0.451419  0.469864  0.460021  0.459771  0.471773  0.456383  0.478612  0.450026  0.47798  0.439658  0.495505  0.442466  0.502587  0.446193  0.527206  0.451327  0.527484  0.464964  0.539119  0.467128  0.538067  0.476577  0.54909  0.487165  0.554838  0.498412  0.559294  0.503117  0.555204  
0.172271  0.448525  0.489901  0.45612  0.47383  0.464252  0.478846  0.47205  0.463281  0.475857  0.45302  0.483817  0.444234  0.495847  0.446074  0.514057  0.449342  0.517245  0.453723  0.524049  0.467171  0.533752  0.474501  0.54461  0.478981  0.55001  0.486567  0.553813  0.502805  0.554848  
0.165714  0.448514  0.483054  0.456123  0.47383  0.464251  0.47703  0.470608  0.463281  0.475685  0.45302  0.483852  0.444234  0.495835  0.446074  0.503981  0.449342  0.517121  0.453734  0.523941  0.467193  0.533752  0.467862  0.534864  0.479881  0.542907  0.486567  0.551645  0.493927  0.554848  
0.159245  0.448272  0.50028  0.452439  0.479334  0.457409  0.475008  0.464912  0.46786  0.473272  0.466008  0.476814  0.453955  0.487085  0.451994  0.493594  0.449342  0.506906  0.450148  0.516583  0.458113  0.522242  0.462245  0.533459  0.466551  0.531367  0.484317  0.540835  0.481974  0.545946  
0.152748  0.448272  0.500279  0.45244  0.484917  0.457358  0.477703  0.464912  0.473498  0.468201  0.466008  0.476814  0.465989  0.487085  0.451693  0.493594  0.449342  0.506629  0.450148  0.516575  0.458113  0.517898  0.462245  0.533562  0.466551  0.531367  0.471105  0.540804  0.481974  0.545945  
0.146222  0.459466  0.508539  0.457683  0.493741  0.455964  0.485359  0.460661  0.485033  0.465677  0.472672  0.470012  0.465775  0.479328  0.458869  0.483273  0.451239  0.49148  0.449672  0.503883  0.458273  0.514641  0.462241  0.520362  0.464096  0.531174  0.472644  0.530526  0.476891  0.53528  
0.1396  0.459466  0.508475  0.457888  0.493729  0.455966  0.489703  0.460661  0.485033  0.465204  0.472683  0.469981  0.471518  0.479567  0.458788  0.483275  0.46257  0.49148  0.45014  0.50383  0.457323  0.505483  0.459009  0.52038  0.464097  0.523794  0.472644  0.530379  0.477344  0.535278  
0.133064  0.460894  0.517218  0.4571  0.514976  0.460627  0.494748  0.460684  0.484595  0.460639  0.473166  0.468649  0.478019  0.473683  0.473536  0.480137  0.464344  0.485361  0.46519  0.495708  0.460419  0.504905  0.460338  0.515965  0.463708  0.519816  0.46781  0.520148  0.474304  0.526838  
0.126537  0.469172  0.517261  0.464853  0.515321  0.460558  0.502927  0.45959  0.493128  0.46065  0.48527  0.467939  0.483265  0.47356  0.473512  0.480139  0.473175  0.485206  0.464871  0.484561  0.460426  0.501001  0.460046  0.50588  0.463966  0.51039  0.469421  0.520394  0.473263  0.527261  
0.120037  0.474133  0.517809  0.4657  0.515331  0.463429  0.509429  0.459588  0.500823  0.460731  0.491823  0.466668  0.483265  0.473314  0.477736  0.48013  0.473119  0.478496  0.464873  0.484591  0.470434  0.490554  0.465082  0.502967  0.463305  0.510271  0.469424  0.520429  0.473135  0.522076  
0.113445  0.474133  0.517809  0.472583  0.515331  0.463429  0.509429  0.459745  0.500823  0.460731  0.4951  0.466668  0.483265  0.473314  0.477692  0.48013  0.473122  0.478496  0.464873  0.484591  0.470434  0.490554  0.465082  0.502967  0.463305  0.504293  0.469424  0.520429  0.473135  0.522076  
0.106823  0.485926  0.5235  0.477481  0.520019  0.474051  0.51437  0.470058  0.499841  0.47198  0.495258  0.467669  0.492693  0.469462  0.486103  0.472801  0.477636  0.477103  0.48398  0.47895  0.474954  0.488  0.466655  0.494301  0.469309  0.49896  0.468798  0.50478  0.471041  0.5095  
0.100234  0.48593  0.52268  0.477877  0.5151  0.480486  0.514467  0.473364  0.512569  0.471897  0.510987  0.469132  0.491721  0.469571  0.488264  0.47302  0.48739  0.477096  0.48415  0.478957  0.47536  0.483494  0.475859  0.487751  0.46881  0.499148  0.471613  0.504759  0.472342  0.510272  
0.0935669  0.48593  0.52268  0.485138  0.52122  0.480486  0.51751  0.473364  0.512569  0.471897  0.508919  0.469132  0.508189  0.469571  0.500236  0.47302  0.487568  0.477097  0.48415  0.478954  0.47536  0.483469  0.475859  0.487751  0.468848  0.491321  0.471613  0.504759  0.472342  0.510272  
0.0869669  0.491427  0.522681  0.485176  0.520949  0.485744  0.515506  0.473679  0.512747  0.479197  0.508931  0.475566  0.504858  0.472748  0.500207  0.472764  0.490671  0.475857  0.491994  0.478956  0.489133  0.483482  0.475728  0.485029  0.476861  0.491321  0.476168  0.495086  0.471007  0.498489  
0.080235  0.49346  0.522716  0.489884  0.520955  0.485978  0.517512  0.484096  0.512748  0.481345  0.512374  0.475521  0.504766  0.475621  0.499838  0.472823  0.499127  0.477104  0.491994  0.479018  0.489137  0.481722  0.479541  0.4851  0.485393  0.488218  0.480494  0.495106  0.478489  0.496495  
0.0735072  0.499962  0.520648  0.494668  0.520018  0.49053  0.517447  0.489713  0.515296  0.485805  0.512341  0.481421  0.509386  0.480962  0.505178  0.47677  0.499096  0.477224  0.491917  0.478975  0.489198  0.481703  0.487075  0.485101  0.485409  0.486966  0.483739  0.490282  0.480602  0.493997  
0.0666752  0.499911  0.515275  0.500441  0.516549  0.49053  0.517437  0.489713  0.515338  0.485804  0.51234  0.485131  0.509386  0.480962  0.505188  0.477321  0.499115  0.480594  0.501263  0.479038  0.498528  0.483831  0.487075  0.485098  0.485409  0.486732  0.483734  0.490282  0.480524  0.493997  
