0.644733  0.803048  0.784323  0.766036  0.636999  0.731068  0.845491  0.697352  0.68125  0.665329  0.649781  0.634805  0.619995  0.605659  0.40083  0.578032  0.564364  0.551391  0.752415  0.526044  0.513824  0.501893  0.490049  0.479064  0.467712  0.456822  0.446158  0.436172  0.426158  0.415852  
0.644466  0.802633  0.783846  0.765671  0.636501  0.730455  0.844776  0.696834  0.680603  0.664701  0.649217  0.63424  0.619325  0.604937  0.400139  0.577163  0.563713  0.550626  0.751569  0.525264  0.512776  0.501074  0.489029  0.478304  0.466785  0.456102  0.445352  0.435036  0.424621  0.415071  
0.644233  0.802633  0.783846  0.765671  0.636501  0.730455  0.844776  0.696834  0.680603  0.664701  0.649217  0.63424  0.619325  0.604937  0.400139  0.577163  0.563713  0.550626  0.751569  0.525264  0.512776  0.501074  0.489029  0.478304  0.466785  0.456102  0.445352  0.435036  0.424621  0.415071  
0.644009  0.802633  0.783846  0.765671  0.636501  0.730455  0.844776  0.696834  0.680603  0.664701  0.649217  0.63424  0.619325  0.604937  0.400139  0.577163  0.563713  0.550626  0.751569  0.525264  0.512776  0.501074  0.489029  0.478304  0.466785  0.456102  0.445352  0.435036  0.424621  0.415071  
0.643745  0.802146  0.783471  0.765215  0.636286  0.729914  0.844161  0.696289  0.679863  0.664195  0.648519  0.63363  0.618735  0.604203  0.399446  0.576606  0.562888  0.549859  0.750786  0.524668  0.512084  0.50044  0.488446  0.477412  0.46629  0.455174  0.444663  0.434405  0.424132  0.414097  
0.643516  0.802146  0.783471  0.765215  0.636219  0.729914  0.844161  0.696289  0.679863  0.664195  0.648519  0.63363  0.618735  0.604203  0.399446  0.576606  0.562888  0.549859  0.750786  0.524668  0.512084  0.50044  0.488446  0.477412  0.46629  0.455174  0.444663  0.434405  0.424132  0.414097  
0.643273  0.802149  0.783094  0.764869  0.635688  0.729473  0.844155  0.695895  0.679865  0.663699  0.64813  0.63292  0.618031  0.604194  0.399099  0.575763  0.562356  0.5492  0.75003  0.523854  0.511785  0.499661  0.488497  0.476481  0.465182  0.455193  0.444668  0.433577  0.423302  0.413605  
0.643034  0.801892  0.783094  0.764869  0.635688  0.729468  0.843701  0.695895  0.679591  0.663699  0.648134  0.63292  0.618027  0.603743  0.399099  0.575763  0.562357  0.5492  0.750034  0.523854  0.511785  0.499661  0.487436  0.47649  0.465182  0.454642  0.443848  0.433605  0.423305  0.413605  
0.642823  0.801892  0.783094  0.764869  0.635688  0.729468  0.843701  0.695895  0.679591  0.663699  0.648134  0.63292  0.618027  0.603743  0.399099  0.575763  0.562357  0.5492  0.750034  0.523854  0.511785  0.499661  0.487436  0.47649  0.465182  0.454642  0.443848  0.433605  0.423305  0.413605  
0.642579  0.801544  0.78268  0.764392  0.635391  0.72907  0.843245  0.695404  0.678952  0.663095  0.647558  0.632377  0.617479  0.60308  0.398243  0.575044  0.561637  0.548484  0.749596  0.523319  0.510721  0.499107  0.487417  0.475929  0.464684  0.453953  0.443173  0.432804  0.422533  0.412676  
0.642353  0.801544  0.78268  0.764392  0.635391  0.72907  0.843245  0.695404  0.678952  0.663095  0.647558  0.632377  0.617479  0.60308  0.398243  0.575044  0.561637  0.548484  0.749596  0.523319  0.510721  0.499107  0.487417  0.475929  0.464684  0.453953  0.443173  0.432804  0.422533  0.412676  
0.642102  0.801216  0.782444  0.763996  0.634693  0.728558  0.842917  0.694842  0.678369  0.662514  0.647135  0.631735  0.617043  0.602576  0.397456  0.574545  0.561062  0.548101  0.748962  0.522442  0.509979  0.498244  0.486243  0.475073  0.463676  0.45305  0.442668  0.432076  0.422239  0.412544  
0.641908  0.801216  0.782444  0.763996  0.634693  0.728558  0.842917  0.694842  0.678369  0.662514  0.647135  0.631735  0.617043  0.602576  0.397456  0.574545  0.561062  0.548101  0.748962  0.522442  0.509979  0.498244  0.486243  0.475073  0.463676  0.45305  0.442668  0.432076  0.422239  0.412544  
0.641696  0.801216  0.782444  0.763996  0.634693  0.728558  0.84291  0.694842  0.678369  0.662515  0.647135  0.631735  0.617049  0.602576  0.397456  0.574545  0.561062  0.54732  0.748962  0.52244  0.509979  0.498203  0.486243  0.475073  0.463676  0.45305  0.442668  0.432075  0.422239  0.412606  
0.641445  0.800832  0.781955  0.763673  0.63463  0.727905  0.842135  0.693903  0.677653  0.662054  0.646444  0.630934  0.616334  0.602072  0.396958  0.574055  0.560454  0.547396  0.747642  0.521882  0.510014  0.497578  0.486226  0.474509  0.46342  0.452531  0.441268  0.430805  0.42139  0.411341  
0.641232  0.800817  0.781955  0.763673  0.63463  0.727905  0.842141  0.693903  0.677653  0.662054  0.646444  0.630934  0.616334  0.602072  0.396958  0.574055  0.560453  0.547396  0.747642  0.521882  0.510012  0.497578  0.486226  0.474509  0.46342  0.452097  0.441268  0.430805  0.42139  0.41134  
0.641023  0.800565  0.781959  0.763296  0.634128  0.727835  0.842121  0.693909  0.677618  0.661576  0.645994  0.630944  0.615972  0.601564  0.396447  0.57353  0.559262  0.546836  0.747642  0.521353  0.509117  0.496921  0.48529  0.473876  0.462793  0.451812  0.441228  0.430818  0.420582  0.41086  
0.640811  0.800565  0.781959  0.763296  0.634128  0.727835  0.842121  0.693909  0.677618  0.661576  0.645994  0.630944  0.615891  0.601564  0.396447  0.57353  0.559262  0.546836  0.747642  0.521353  0.509117  0.496921  0.48529  0.473876  0.462789  0.451812  0.441228  0.430818  0.420582  0.41086  
0.64062  0.800284  0.781363  0.762945  0.633677  0.727565  0.841625  0.693523  0.677175  0.661326  0.645609  0.630444  0.615906  0.600908  0.396445  0.57353  0.559293  0.546316  0.747335  0.520803  0.508382  0.496464  0.4849  0.473465  0.462324  0.451243  0.440624  0.430192  0.420195  0.410108  
0.640412  0.800284  0.781363  0.762945  0.633677  0.727565  0.841625  0.693523  0.677175  0.661326  0.645609  0.630444  0.615906  0.600908  0.396445  0.57353  0.559293  0.546316  0.747335  0.520803  0.508382  0.496464  0.4849  0.473465  0.462324  0.451243  0.440624  0.430192  0.420195  0.410108  
0.640198  0.800077  0.78115  0.762638  0.633435  0.727079  0.841235  0.69306  0.676656  0.660784  0.645186  0.629841  0.615078  0.600944  0.395509  0.57251  0.558868  0.54578  0.746586  0.520206  0.507853  0.495959  0.483994  0.472758  0.461733  0.450757  0.440142  0.429663  0.419553  0.410138  
0.64  0.800073  0.78115  0.762638  0.633435  0.727079  0.841242  0.69306  0.676656  0.660784  0.645186  0.629842  0.615086  0.600941  0.395509  0.572524  0.558868  0.54578  0.746586  0.520206  0.507894  0.495939  0.483994  0.472749  0.461733  0.450757  0.440142  0.429663  0.419553  0.410138  
0.639776  0.799815  0.78115  0.762643  0.633435  0.727079  0.841235  0.693025  0.676656  0.660784  0.644674  0.629799  0.614627  0.599806  0.395519  0.57251  0.55895  0.54513  0.746586  0.519678  0.507853  0.495422  0.483971  0.472758  0.461732  0.450745  0.440094  0.429067  0.419555  0.408935  
0.639591  0.799811  0.78069  0.762301  0.632944  0.72664  0.84063  0.692344  0.676245  0.660283  0.644701  0.629426  0.614618  0.599807  0.394879  0.571879  0.55837  0.545136  0.746159  0.519678  0.507168  0.495439  0.483625  0.4721  0.460899  0.450074  0.439279  0.429067  0.419006  0.40894  
0.639397  0.799811  0.78069  0.762301  0.632944  0.72664  0.84063  0.692345  0.676245  0.660283  0.644701  0.629426  0.614618  0.599807  0.39488  0.571879  0.55837  0.545136  0.746159  0.519678  0.507168  0.495439  0.483625  0.4721  0.460899  0.450074  0.439279  0.429067  0.419006  0.40894  
0.639153  0.79938  0.780362  0.761842  0.632608  0.726183  0.8402  0.692174  0.675799  0.659751  0.643974  0.62884  0.614194  0.599363  0.394188  0.571285  0.557636  0.544536  0.745382  0.518959  0.50659  0.494545  0.482809  0.471425  0.460358  0.449264  0.438678  0.428553  0.418049  0.408288  
0.638997  0.79938  0.780362  0.761842  0.632608  0.726183  0.8402  0.692174  0.675799  0.659751  0.643974  0.62884  0.614194  0.599363  0.394188  0.571285  0.557636  0.544536  0.745382  0.518959  0.50659  0.494545  0.482809  0.471425  0.460358  0.449264  0.438678  0.428553  0.418049  0.408288  
0.638806  0.79938  0.780362  0.761842  0.632608  0.726183  0.8402  0.692174  0.675799  0.659751  0.643974  0.62884  0.614194  0.599363  0.394188  0.571285  0.557636  0.544536  0.745382  0.518959  0.50659  0.494545  0.482809  0.471425  0.460358  0.449264  0.438678  0.428553  0.418049  0.408288  
0.638517  0.799048  0.779992  0.761611  0.632138  0.725656  0.839814  0.691779  0.675165  0.659197  0.643369  0.628303  0.613339  0.598868  0.394132  0.570636  0.556977  0.543893  0.744789  0.518321  0.505811  0.493981  0.482278  0.470723  0.459423  0.448667  0.43802  0.427619  0.417478  0.407482  
0.638419  0.799048  0.779992  0.761611  0.632138  0.725656  0.839814  0.691779  0.675165  0.659197  0.643369  0.628303  0.613339  0.598868  0.394132  0.570636  0.556977  0.543893  0.744789  0.518321  0.505811  0.493981  0.482278  0.470723  0.459423  0.448667  0.43802  0.427619  0.417478  0.407482  
0.638232  0.799048  0.779992  0.761611  0.632138  0.725656  0.839814  0.691779  0.675165  0.659197  0.643369  0.628303  0.613339  0.598868  0.394132  0.570636  0.556977  0.543893  0.744789  0.518321  0.505811  0.493981  0.482278  0.470723  0.459423  0.448667  0.43802  0.427619  0.417478  0.407482  
0.638031  0.798664  0.779624  0.761195  0.631631  0.725282  0.839292  0.691209  0.674692  0.65861  0.642972  0.627612  0.612763  0.598189  0.393311  0.569989  0.556507  0.54324  0.744179  0.517828  0.505188  0.493272  0.481851  0.470016  0.458741  0.448007  0.437291  0.427046  0.416723  0.406798  
0.637831  0.798664  0.779624  0.761195  0.631631  0.725282  0.839292  0.691209  0.674692  0.65861  0.642967  0.627612  0.612763  0.598189  0.393296  0.569989  0.556997  0.54324  0.744179  0.517828  0.505188  0.493272  0.481851  0.470016  0.458741  0.448007  0.437292  0.427046  0.416723  0.406798  
0.637668  0.798664  0.779624  0.761195  0.631631  0.725282  0.839292  0.691209  0.674692  0.65861  0.642972  0.627612  0.612763  0.598189  0.393295  0.569989  0.556501  0.54324  0.744179  0.517828  0.505188  0.493272  0.481851  0.470016  0.458741  0.448007  0.437291  0.427046  0.416723  0.406798  
0.63744  0.798315  0.77919  0.760701  0.631307  0.724814  0.838895  0.690621  0.674305  0.658043  0.641859  0.627001  0.61206  0.597434  0.391993  0.569433  0.555886  0.542424  0.743313  0.517072  0.504562  0.492619  0.480813  0.469357  0.458157  0.447279  0.436514  0.42628  0.415841  0.406074  
0.637233  0.798315  0.77919  0.760701  0.631307  0.724814  0.838895  0.690621  0.674305  0.658043  0.641859  0.627001  0.61206  0.597434  0.391993  0.569433  0.555886  0.542424  0.743313  0.517072  0.504562  0.492619  0.480813  0.469357  0.458157  0.447279  0.436514  0.42628  0.415841  0.406074  
0.637113  0.798315  0.77919  0.760701  0.631307  0.724814  0.838895  0.690621  0.674305  0.658043  0.641859  0.627001  0.61206  0.597434  0.391993  0.569433  0.555811  0.542424  0.743313  0.517072  0.504562  0.492619  0.480813  0.469357  0.458157  0.447279  0.436514  0.42628  0.415841  0.406074  
0.636937  0.797977  0.778902  0.760335  0.630979  0.724352  0.838481  0.690606  0.673706  0.657768  0.641856  0.626753  0.611674  0.596999  0.39199  0.568771  0.555313  0.541994  0.742795  0.51636  0.503862  0.492082  0.480843  0.46878  0.457509  0.446717  0.436172  0.425645  0.415307  0.405505  
0.636769  0.797977  0.778902  0.760335  0.630979  0.724352  0.838481  0.690606  0.673706  0.657768  0.641856  0.626753  0.611674  0.596999  0.392037  0.568771  0.555313  0.541994  0.742795  0.51636  0.503862  0.492082  0.480839  0.46878  0.457509  0.446717  0.435776  0.425645  0.415307  0.405505  
0.636589  0.797977  0.778902  0.760335  0.630979  0.724352  0.838481  0.690606  0.673706  0.657768  0.641856  0.626753  0.611674  0.596999  0.392037  0.568771  0.555313  0.541994  0.742795  0.51636  0.503862  0.492082  0.479646  0.46878  0.457509  0.446717  0.435776  0.425645  0.415307  0.405505  
0.636394  0.797649  0.778501  0.759932  0.630465  0.724017  0.837978  0.689769  0.673188  0.65712  0.641475  0.626042  0.610844  0.596554  0.391344  0.568238  0.554529  0.541466  0.742387  0.515741  0.50346  0.491373  0.479563  0.468307  0.456792  0.446065  0.435259  0.424945  0.41455  0.404838  
0.636184  0.797649  0.778501  0.759932  0.630465  0.724017  0.837978  0.689769  0.673188  0.65712  0.641464  0.626042  0.610844  0.596307  0.391344  0.568238  0.554529  0.541466  0.742387  0.515741  0.50346  0.491373  0.479563  0.468307  0.456792  0.446065  0.435259  0.424945  0.41455  0.404838  
0.636073  0.797649  0.778501  0.759932  0.630465  0.724017  0.837978  0.689769  0.673188  0.65712  0.641464  0.626042  0.610844  0.596286  0.391344  0.568238  0.554529  0.541466  0.742387  0.515741  0.50346  0.491373  0.479563  0.468307  0.456792  0.446065  0.435259  0.424945  0.41455  0.404838  
0.635775  0.79728  0.778754  0.759533  0.629767  0.723546  0.837907  0.689331  0.672435  0.656457  0.640922  0.625469  0.610547  0.595831  0.390463  0.567628  0.553686  0.540715  0.741304  0.515014  0.503441  0.490685  0.478309  0.467462  0.456078  0.445358  0.434577  0.424104  0.414622  0.404276  
0.635642  0.79728  0.778097  0.759533  0.629973  0.723546  0.837907  0.689331  0.672437  0.656457  0.640922  0.625465  0.610547  0.595831  0.390463  0.567628  0.553686  0.540714  0.741304  0.515014  0.503449  0.490685  0.478309  0.467462  0.456078  0.445358  0.435248  0.424104  0.414575  0.404276  
0.635387  0.797053  0.778097  0.75925  0.629734  0.723151  0.83791  0.688958  0.672435  0.656083  0.640226  0.624914  0.610547  0.595417  0.390432  0.567069  0.552894  0.54024  0.741302  0.514501  0.501769  0.490256  0.477978  0.466842  0.456079  0.444872  0.434577  0.423672  0.412524  0.403419  
0.635342  0.797053  0.778097  0.759268  0.629763  0.723151  0.83791  0.688958  0.672435  0.656083  0.640226  0.624914  0.610547  0.595417  0.390432  0.567069  0.553719  0.54024  0.741302  0.514584  0.501769  0.490256  0.477978  0.466842  0.456079  0.444872  0.434577  0.423672  0.413593  0.403419  
0.635097  0.797053  0.778097  0.75925  0.629733  0.723151  0.83791  0.688958  0.672435  0.656083  0.640226  0.624914  0.610547  0.595417  0.390432  0.567069  0.552888  0.54024  0.741302  0.514501  0.501769  0.490256  0.477978  0.466842  0.456079  0.444872  0.434577  0.423672  0.412524  0.403419  
0.634943  0.796729  0.777509  0.758893  0.629337  0.722729  0.83618  0.688511  0.671875  0.655663  0.639884  0.624478  0.609434  0.594937  0.389787  0.566635  0.552884  0.539765  0.740799  0.513961  0.501499  0.489685  0.47795  0.466415  0.455057  0.444154  0.432504  0.423128  0.412564  0.4029  
0.634851  0.796729  0.777509  0.758893  0.629337  0.722729  0.83618  0.688511  0.671875  0.655663  0.639884  0.624478  0.609435  0.594937  0.389787  0.566635  0.552917  0.539765  0.740799  0.51396  0.501499  0.489685  0.477949  0.466415  0.455057  0.444154  0.432504  0.423128  0.412564  0.4029  
0.634713  0.796715  0.777509  0.758893  0.629337  0.722729  0.83618  0.688511  0.671875  0.655663  0.639884  0.624478  0.609429  0.594937  0.389787  0.566635  0.552886  0.539765  0.740799  0.513932  0.501499  0.489685  0.47795  0.466415  0.455057  0.444154  0.432504  0.423128  0.412565  0.4029  
0.634553  0.796715  0.777509  0.758893  0.629337  0.722729  0.83618  0.688511  0.671875  0.655663  0.639884  0.624478  0.609429  0.594937  0.389787  0.566635  0.552886  0.539765  0.740799  0.513932  0.501499  0.489685  0.47795  0.466415  0.455057  0.444154  0.432504  0.423128  0.412564  0.402905  
