0.945714  0.0419898  0.499439  0.501646  0.503807  0.505949  0.508085  0.510031  0.511896  0.513671  0.515244  0.516645  0.51785  0.518981  0.519788  0.520424  0.52094  0.520981  0.52098  0.520641  0.520146  0.519403  0.518471  0.517316  0.515936  0.514603  0.5128  0.511003  0.508992  0.507021  
0.909261  0.0423724  0.494686  0.49679  0.498708  0.501232  0.503432  0.50533  0.507735  0.509747  0.511418  0.51346  0.515082  0.516591  0.517847  0.518963  0.519842  0.520486  0.520919  0.521189  0.521182  0.520884  0.52054  0.519714  0.518808  0.517839  0.516386  0.514892  0.513146  0.511435  
0.964751  0.0416362  0.501933  0.504024  0.505796  0.50824  0.510162  0.512081  0.513739  0.5153  0.516468  0.517904  0.518937  0.519724  0.520318  0.52071  0.520779  0.520733  0.520379  0.520194  0.51912  0.518073  0.517342  0.515641  0.514106  0.512977  0.510633  0.508696  0.507094  0.504565  
0.871031  0.042967  0.489779  0.491786  0.493896  0.496099  0.498315  0.500572  0.50284  0.505084  0.507346  0.509269  0.511206  0.513077  0.514807  0.516397  0.517788  0.518919  0.519864  0.520571  0.521099  0.521421  0.521376  0.521278  0.520857  0.52033  0.519438  0.5183  0.516937  0.515524  
0.960912  0.0420095  0.501412  0.503648  0.505779  0.507842  0.509902  0.511735  0.513475  0.515058  0.516487  0.517796  0.518829  0.519724  0.520379  0.52085  0.520957  0.520949  0.52068  0.520192  0.519491  0.518525  0.51736  0.516112  0.514604  0.512971  0.511151  0.509192  0.507132  0.505103  
0.94053  0.0419908  0.498752  0.500889  0.503255  0.505275  0.507315  0.509189  0.511306  0.513079  0.514602  0.516218  0.517524  0.518894  0.519524  0.520238  0.520777  0.520947  0.520972  0.520806  0.520333  0.519677  0.518794  0.517708  0.516418  0.514949  0.513354  0.511573  0.5096  0.507659  
0.973331  0.041546  0.503036  0.505089  0.507076  0.509232  0.511129  0.513202  0.51453  0.515964  0.517236  0.51841  0.51927  0.51992  0.520467  0.52071  0.520745  0.52054  0.520118  0.51962  0.518602  0.51757  0.516183  0.514846  0.513234  0.511564  0.509622  0.507757  0.505374  0.503455  
0.843139  0.0432467  0.486613  0.488389  0.490303  0.492336  0.494567  0.496808  0.499106  0.501345  0.503894  0.505764  0.50797  0.509738  0.51197  0.513759  0.515353  0.51706  0.51825  0.519426  0.520232  0.520899  0.520965  0.521527  0.521598  0.520834  0.520985  0.520129  0.519085  0.518166  
0.962155  0.04201  0.501553  0.503754  0.505779  0.507998  0.510032  0.511735  0.513606  0.515294  0.516439  0.517902  0.518937  0.519724  0.52038  0.52085  0.520957  0.520944  0.52068  0.520192  0.519437  0.518536  0.51736  0.516013  0.514486  0.512971  0.511018  0.509189  0.507094  0.504943  
0.938521  0.0419907  0.498515  0.50066  0.502718  0.505022  0.507101  0.509153  0.511087  0.512893  0.514604  0.516048  0.517381  0.518352  0.519441  0.520159  0.520777  0.520947  0.52098  0.520805  0.520394  0.519783  0.518792  0.517828  0.516605  0.514971  0.513528  0.511818  0.509608  0.50792  
0.974984  0.041546  0.503246  0.505297  0.507883  0.50943  0.511129  0.513201  0.514684  0.515964  0.517235  0.518489  0.51927  0.520339  0.520514  0.52071  0.520744  0.520532  0.520118  0.518986  0.518516  0.517424  0.516186  0.514685  0.513234  0.511569  0.509445  0.507458  0.505374  0.503266  
0.914127  0.0423085  0.49528  0.497494  0.499682  0.501864  0.504076  0.505334  0.508291  0.510384  0.512356  0.513902  0.515473  0.51686  0.518149  0.519153  0.520004  0.520599  0.520982  0.521049  0.521061  0.520705  0.5201  0.519462  0.518488  0.517326  0.515949  0.514444  0.512607  0.510888  
0.972465  0.0415465  0.502923  0.505089  0.507035  0.509138  0.511129  0.512655  0.514453  0.515964  0.517235  0.518359  0.51927  0.520026  0.520463  0.520708  0.520744  0.520543  0.520118  0.51962  0.518658  0.51757  0.516185  0.514918  0.513234  0.511589  0.509729  0.507757  0.505373  0.503587  
0.959412  0.041988  0.50125  0.503263  0.50577  0.507661  0.509682  0.511739  0.51333  0.515018  0.516492  0.517664  0.518828  0.519778  0.520316  0.52085  0.520984  0.520949  0.520679  0.520194  0.519552  0.518612  0.517558  0.51624  0.514672  0.512986  0.511276  0.509381  0.507252  0.505302  
0.980872  0.0418057  0.50403  0.506074  0.5081  0.510172  0.512059  0.513665  0.515313  0.516754  0.517887  0.518963  0.519744  0.520348  0.520747  0.520899  0.520846  0.520522  0.520036  0.519298  0.518256  0.517166  0.515855  0.514232  0.512638  0.510869  0.508797  0.506871  0.504768  0.502511  
0.83064  0.0435253  0.485036  0.486881  0.488903  0.490727  0.492909  0.495153  0.497492  0.499651  0.501918  0.504221  0.506417  0.508532  0.510596  0.512475  0.514263  0.515864  0.517348  0.518482  0.519762  0.520527  0.521172  0.521454  0.521719  0.522111  0.521348  0.520867  0.520035  0.518997  
0.969201  0.0415465  0.502519  0.50462  0.506308  0.508749  0.510717  0.512792  0.514151  0.515708  0.516439  0.518162  0.519098  0.519843  0.520403  0.520708  0.520776  0.520649  0.520344  0.519849  0.518837  0.517873  0.516872  0.515203  0.513591  0.511399  0.510095  0.50812  0.505929  0.503999  
0.947151  0.0419792  0.499614  0.50183  0.503807  0.506125  0.50824  0.510031  0.512028  0.513847  0.515244  0.516761  0.51785  0.518981  0.519841  0.520424  0.52094  0.520981  0.52098  0.52071  0.520085  0.519403  0.518471  0.5172  0.515936  0.514605  0.512638  0.510916  0.508989  0.506838  
0.980038  0.0418244  0.503921  0.506076  0.5081  0.51008  0.511942  0.513663  0.515246  0.516759  0.517682  0.518925  0.519747  0.520318  0.520747  0.520899  0.520848  0.520541  0.520037  0.5193  0.518323  0.517191  0.515855  0.514318  0.512665  0.510847  0.508904  0.506979  0.504917  0.502621  
0.920827  0.0425045  0.496112  0.498168  0.500553  0.502765  0.504929  0.507174  0.509139  0.511067  0.512974  0.514622  0.516096  0.517629  0.518682  0.519623  0.520069  0.5209  0.520981  0.521037  0.521072  0.520701  0.520004  0.519191  0.518234  0.517437  0.515417  0.513784  0.512025  0.510146  
0.977922  0.0417669  0.503643  0.505776  0.507914  0.509818  0.511695  0.513502  0.515031  0.516469  0.517705  0.518778  0.519631  0.52032  0.520683  0.520862  0.520842  0.520564  0.520052  0.519318  0.51843  0.517253  0.516014  0.514492  0.512828  0.511011  0.509139  0.507133  0.504917  0.502892  
0.966474  0.0415818  0.502148  0.504253  0.506349  0.508433  0.510364  0.512087  0.513876  0.515401  0.516808  0.517968  0.518938  0.519767  0.520317  0.520666  0.520761  0.52069  0.520369  0.519866  0.519033  0.518078  0.516881  0.515503  0.513937  0.512317  0.51044  0.508514  0.506449  0.504347  
0.984923  0.041806  0.504549  0.506668  0.508639  0.510632  0.512422  0.514304  0.515672  0.517036  0.518153  0.519181  0.519983  0.520458  0.520811  0.520887  0.52069  0.520403  0.519779  0.519039  0.517996  0.516693  0.515269  0.513831  0.512154  0.510237  0.508309  0.50626  0.504053  0.501976  
0.90037  0.0423722  0.493515  0.495656  0.498094  0.500083  0.50225  0.504359  0.506579  0.508647  0.510616  0.512481  0.514227  0.515955  0.517169  0.518378  0.519985  0.520199  0.520751  0.521305  0.521191  0.521061  0.520648  0.520133  0.519318  0.518248  0.517037  0.5157  0.514117  0.512422  
0.978861  0.0418242  0.503774  0.505777  0.507908  0.509939  0.511789  0.513502  0.515145  0.516468  0.517678  0.518886  0.519631  0.520318  0.520744  0.520862  0.520846  0.520564  0.520051  0.519372  0.518423  0.517249  0.515855  0.514426  0.512789  0.510941  0.509027  0.50697  0.504917  0.50278  
0.965883  0.0415818  0.502074  0.504253  0.506349  0.508364  0.510364  0.512087  0.513841  0.515402  0.516808  0.517958  0.518938  0.519767  0.520317  0.520666  0.520761  0.52069  0.520369  0.519866  0.519034  0.518078  0.516881  0.515512  0.513937  0.512317  0.510484  0.508514  0.506449  0.504423  
0.985974  0.041806  0.504683  0.50682  0.508632  0.510752  0.51258  0.514314  0.515763  0.517036  0.518154  0.519235  0.519983  0.520458  0.520821  0.520887  0.52069  0.520387  0.519779  0.519039  0.517928  0.516693  0.515269  0.513732  0.512042  0.510224  0.508187  0.506138  0.504077  0.501841  
0.952421  0.041974  0.500319  0.502507  0.505103  0.506766  0.508843  0.510748  0.512595  0.514271  0.515244  0.517204  0.518386  0.519386  0.520055  0.520611  0.520783  0.520978  0.520832  0.520443  0.519861  0.519009  0.518477  0.516785  0.515421  0.514293  0.512105  0.510218  0.508236  0.506168  
0.984778  0.041806  0.50453  0.506656  0.50862  0.510618  0.512422  0.514078  0.515672  0.517036  0.518153  0.519174  0.519982  0.520459  0.520811  0.520887  0.52069  0.520402  0.519779  0.519038  0.518006  0.516693  0.515269  0.513846  0.512042  0.510237  0.508322  0.50626  0.504072  0.501994  
0.97787  0.0417669  0.503643  0.505776  0.507914  0.509818  0.511695  0.513502  0.515031  0.516469  0.517705  0.518778  0.519631  0.52032  0.520683  0.520862  0.520842  0.520564  0.520052  0.519318  0.51843  0.517253  0.516014  0.514498  0.512828  0.511011  0.509139  0.507133  0.504917  0.502892  
0.991414  0.0418922  0.505393  0.507574  0.50958  0.511382  0.513197  0.514807  0.516268  0.5176  0.518677  0.51955  0.520263  0.520713  0.520915  0.520896  0.520693  0.520238  0.519459  0.518727  0.517576  0.516253  0.514815  0.5132  0.511363  0.509436  0.507527  0.505325  0.503255  0.501128  
0.792206  0.0443708  0.481449  0.482833  0.484383  0.486095  0.487986  0.489886  0.492202  0.494323  0.496557  0.498916  0.501232  0.50359  0.505821  0.508025  0.510236  0.512148  0.514023  0.515694  0.517284  0.518647  0.519517  0.520709  0.521425  0.521991  0.52216  0.522153  0.521944  0.521418  
0.981209  0.041822  0.504072  0.50603  0.508087  0.510218  0.512032  0.514411  0.515348  0.516828  0.517872  0.518987  0.519747  0.520353  0.520762  0.520863  0.520694  0.520516  0.520053  0.51933  0.518255  0.517074  0.515772  0.514201  0.512663  0.510847  0.508762  0.506686  0.50479  0.502468  
0.964981  0.041638  0.501948  0.504253  0.506319  0.50826  0.510165  0.512087  0.513756  0.515401  0.516803  0.517928  0.518938  0.519785  0.520317  0.520666  0.521064  0.520738  0.520369  0.519663  0.519117  0.518079  0.516956  0.515634  0.514079  0.512317  0.510607  0.508678  0.506513  0.504534  
0.9883  0.0417976  0.504978  0.507046  0.509158  0.511007  0.512788  0.514389  0.515946  0.517263  0.51814  0.519337  0.520035  0.520549  0.52084  0.520887  0.520696  0.520303  0.519673  0.518827  0.517766  0.516539  0.515094  0.513475  0.511769  0.51032  0.507914  0.505868  0.503779  0.501546  
0.940248  0.0419808  0.498752  0.500889  0.503258  0.505262  0.507315  0.509191  0.511306  0.513076  0.515155  0.516218  0.517527  0.51849  0.519524  0.520238  0.520779  0.520947  0.520972  0.520995  0.520333  0.519682  0.518794  0.517707  0.516419  0.51496  0.513359  0.511572  0.509616  0.50766  
0.987167  0.0417976  0.504836  0.507046  0.509072  0.510884  0.512809  0.514389  0.515862  0.517262  0.518165  0.519291  0.520052  0.520552  0.52084  0.520888  0.520697  0.52033  0.519674  0.518827  0.517846  0.516539  0.515094  0.513605  0.511769  0.51022  0.508036  0.505899  0.503778  0.501683  
0.97972  0.041822  0.503895  0.506013  0.508084  0.510049  0.511903  0.51362  0.515219  0.516661  0.517872  0.51891  0.519747  0.52035  0.520747  0.520898  0.520839  0.520562  0.520028  0.519315  0.518336  0.517189  0.515907  0.514335  0.512664  0.510853  0.508928  0.506883  0.50479  0.502646  
0.991546  0.0418922  0.505405  0.507504  0.50958  0.511393  0.513192  0.514808  0.516268  0.5176  0.518677  0.51955  0.520265  0.520713  0.520915  0.520896  0.520693  0.520237  0.519459  0.518727  0.517576  0.516253  0.514815  0.513197  0.511364  0.509436  0.507527  0.505323  0.503255  0.501113  
0.913074  0.0423685  0.495127  0.49731  0.499666  0.501709  0.504003  0.50581  0.508214  0.510159  0.511917  0.51383  0.515473  0.51686  0.518057  0.519151  0.519989  0.520599  0.520982  0.521461  0.521071  0.520824  0.520281  0.519586  0.518531  0.517326  0.516139  0.514545  0.512644  0.511039  
0.988048  0.0417976  0.504951  0.507046  0.509072  0.510981  0.512789  0.514389  0.515944  0.517262  0.51843  0.519337  0.520052  0.520552  0.52084  0.520888  0.520697  0.520303  0.519674  0.518827  0.517778  0.516539  0.515094  0.513516  0.511769  0.510221  0.507928  0.505867  0.503778  0.50157  
0.979826  0.041822  0.503895  0.506013  0.508084  0.510049  0.511903  0.51362  0.515219  0.516661  0.517872  0.51891  0.519747  0.52035  0.520747  0.520898  0.520839  0.520562  0.520028  0.519315  0.518336  0.517189  0.515907  0.514335  0.512664  0.510853  0.508928  0.506883  0.50479  0.502646  
0.992442  0.0418917  0.505522  0.507578  0.509602  0.511492  0.513267  0.514804  0.516341  0.517627  0.518677  0.519591  0.520263  0.520713  0.520924  0.520896  0.520693  0.520206  0.519517  0.518714  0.517513  0.516207  0.514814  0.513101  0.511296  0.509437  0.50741  0.505325  0.503258  0.500995  
0.970352  0.0415806  0.502652  0.504779  0.506947  0.5089  0.510786  0.512176  0.514263  0.515685  0.517101  0.51826  0.519211  0.519874  0.520435  0.520704  0.520771  0.520629  0.52011  0.519661  0.518801  0.517698  0.516555  0.515146  0.51355  0.512006  0.509967  0.507996  0.506193  0.50385  
0.991975  0.0418917  0.505458  0.507514  0.509621  0.511438  0.51326  0.514803  0.516293  0.517627  0.518738  0.519577  0.52026  0.520823  0.520915  0.520893  0.520693  0.520219  0.519456  0.518736  0.517537  0.516255  0.514823  0.513135  0.511358  0.509462  0.507467  0.505382  0.50318  0.501042  
0.988118  0.0417976  0.504953  0.507046  0.509072  0.510988  0.51279  0.514389  0.515944  0.517262  0.51843  0.519338  0.520052  0.520552  0.52084  0.520888  0.520697  0.520303  0.519674  0.518827  0.517777  0.516539  0.515094  0.513513  0.511769  0.510221  0.507925  0.505867  0.503778  0.501558  
0.994712  0.0418841  0.505807  0.507976  0.509853  0.511746  0.513469  0.515058  0.516531  0.517794  0.518667  0.519689  0.520368  0.520823  0.52093  0.52084  0.520695  0.520114  0.519456  0.518729  0.517338  0.515921  0.514803  0.512861  0.51107  0.509146  0.507126  0.50503  0.502649  0.500692  
0.901564  0.0423898  0.493648  0.495803  0.498094  0.500191  0.502435  0.504359  0.50673  0.508817  0.510616  0.512619  0.514227  0.51592  0.517268  0.518415  0.519406  0.520199  0.520751  0.521303  0.521198  0.521061  0.520648  0.520132  0.519318  0.517327  0.517039  0.515606  0.514085  0.512294  
0.991751  0.0418917  0.505415  0.50751  0.509085  0.511414  0.513267  0.514808  0.516291  0.517627  0.518736  0.519549  0.520264  0.520713  0.520916  0.520896  0.520686  0.520235  0.519576  0.518528  0.517569  0.516274  0.514814  0.513184  0.511358  0.509463  0.507504  0.505383  0.503182  0.501084  
0.98564  0.0417973  0.504632  0.506668  0.508988  0.510705  0.512421  0.514  0.515734  0.517047  0.517877  0.519208  0.520043  0.520349  0.520812  0.520896  0.520833  0.520374  0.519679  0.51929  0.517929  0.516689  0.515734  0.513759  0.511974  0.510253  0.508224  0.506214  0.50415  0.50188  
0.995047  0.0418926  0.505857  0.507976  0.509877  0.511778  0.513469  0.51506  0.516552  0.517794  0.518886  0.519711  0.520368  0.520823  0.520939  0.52084  0.520658  0.520114  0.519456  0.518327  0.517321  0.515921  0.514549  0.51284  0.511068  0.509146  0.507101  0.505  0.502649  0.50065  
0.977958  0.0417669  0.503643  0.505776  0.507914  0.509818  0.511695  0.513502  0.515033  0.516469  0.517705  0.518778  0.519631  0.52032  0.520683  0.520862  0.520842  0.520564  0.520052  0.519372  0.51843  0.517248  0.516014  0.514492  0.512828  0.511011  0.509139  0.507133  0.504917  0.502888  
0.994916  0.0418844  0.505836  0.507976  0.50993  0.511763  0.513469  0.51506  0.516532  0.517794  0.518886  0.519694  0.520368  0.520822  0.520939  0.52084  0.52066  0.520114  0.519456  0.518322  0.517324  0.515921  0.514549  0.51284  0.510879  0.509146  0.507101  0.505  0.502649  0.500668  
0.992427  0.0418917  0.505522  0.507578  0.509602  0.511492  0.513267  0.514804  0.516342  0.517627  0.518677  0.519591  0.520263  0.520713  0.520924  0.520896  0.520693  0.520204  0.519517  0.518542  0.517509  0.516199  0.514814  0.513101  0.511296  0.509437  0.507411  0.505325  0.503258  0.500992  
0.997245  0.0418847  0.506133  0.508481  0.510366  0.512012  0.514008  0.515435  0.516731  0.517809  0.519177  0.519805  0.520411  0.520818  0.520939  0.520837  0.520533  0.520017  0.519163  0.518201  0.517149  0.515604  0.514046  0.512603  0.510517  0.508618  0.506814  0.504358  0.502345  0.500364  
0.974361  0.0415199  0.503164  0.505269  0.507923  0.509335  0.511243  0.513291  0.514622  0.516015  0.517408  0.518471  0.519273  0.52032  0.520493  0.520864  0.52084  0.520535  0.520037  0.519276  0.51854  0.517248  0.516384  0.514721  0.513056  0.510999  0.509488  0.507566  0.504955  0.503336  
0.996011  0.0418926  0.505968  0.507977  0.509932  0.511888  0.513716  0.51523  0.516635  0.517794  0.518878  0.519752  0.520368  0.520713  0.520939  0.52084  0.520635  0.520078  0.519283  0.518551  0.517247  0.515921  0.514413  0.512732  0.510878  0.509154  0.506972  0.50482  0.502659  0.500527  
0.993934  0.0418917  0.505713  0.507578  0.509602  0.511659  0.513267  0.514804  0.516469  0.517627  0.518677  0.51966  0.520263  0.520713  0.520924  0.520896  0.520693  0.520149  0.519514  0.518548  0.517398  0.516199  0.514814  0.512952  0.511296  0.509437  0.507221  0.505325  0.503258  0.500794  
0.998627  0.0418847  0.506302  0.50848  0.510237  0.51216  0.514003  0.515441  0.516835  0.518109  0.519094  0.519861  0.520375  0.520818  0.520939  0.520837  0.520533  0.519971  0.519213  0.518198  0.51705  0.515605  0.514084  0.512455  0.510517  0.508611  0.506644  0.504358  0.502325  0.500173  
