0.67467  0.68013  0.725453  0.770557  0.813838  0.851689  0.88671  0.918957  0.944864  0.965618  0.982745  0.99192  0.999409  0.999451  0.994933  0.98318  0.967752  0.943555  0.920671  0.889819  0.85603  0.815547  0.773661  0.727433  0.680583  0.629798  0.579893  0.528031  0.475096  0.425014  
0.673882  0.669878  0.714341  0.764217  0.805712  0.845498  0.880392  0.914291  0.940763  0.962011  0.980539  0.99179  0.999382  0.999997  0.995615  0.985124  0.970042  0.948881  0.925945  0.895302  0.862507  0.822738  0.779817  0.737447  0.691181  0.638874  0.590263  0.536138  0.486119  0.432216  
0.673526  0.669878  0.714341  0.758644  0.805736  0.845498  0.880392  0.914291  0.940763  0.962011  0.980539  0.99179  0.999382  0.999997  0.995615  0.985124  0.970044  0.948881  0.925945  0.897301  0.862507  0.822738  0.779817  0.737447  0.691181  0.64255  0.590263  0.536138  0.486119  0.432216  
0.672923  0.66083  0.707569  0.754086  0.794927  0.838681  0.872829  0.907889  0.933687  0.959021  0.976702  0.991056  0.997942  0.999999  0.997648  0.988123  0.970735  0.954608  0.931823  0.901244  0.869009  0.83196  0.790717  0.744312  0.698246  0.649095  0.602563  0.542622  0.494925  0.441905  
0.672529  0.654591  0.704785  0.750493  0.794202  0.838827  0.872824  0.907413  0.934328  0.959252  0.976696  0.991088  0.998019  0.99999  0.997648  0.988251  0.974916  0.954555  0.931823  0.904198  0.871471  0.831962  0.791537  0.749727  0.700268  0.653054  0.602563  0.549074  0.497672  0.442741  
0.672148  0.654594  0.704763  0.752515  0.79439  0.829678  0.872821  0.907413  0.933823  0.959252  0.976696  0.991193  0.998025  0.999989  0.997648  0.988253  0.974916  0.960213  0.931823  0.904257  0.871484  0.831955  0.795748  0.749727  0.702836  0.654407  0.602563  0.549079  0.501313  0.448798  
0.671514  0.647661  0.696983  0.745126  0.788143  0.829447  0.869885  0.901164  0.9282  0.954252  0.976608  0.988099  0.996821  0.999967  0.997647  0.990621  0.980844  0.960187  0.931803  0.908241  0.8712  0.840356  0.801199  0.755834  0.707741  0.659963  0.612785  0.559631  0.507682  0.450045  
0.671039  0.642331  0.68852  0.738543  0.786778  0.826243  0.870018  0.896312  0.926498  0.950608  0.976529  0.986084  0.995604  0.99992  0.999978  0.990539  0.98029  0.96302  0.940475  0.912193  0.882891  0.843265  0.803402  0.759374  0.716298  0.665832  0.619502  0.567219  0.513168  0.460896  
0.67062  0.642353  0.688558  0.73833  0.780117  0.823197  0.862433  0.895592  0.923935  0.950608  0.972188  0.985979  0.995604  0.99992  0.999405  0.992306  0.981224  0.96302  0.940475  0.912519  0.882891  0.84644  0.803531  0.762443  0.717899  0.668388  0.621521  0.567222  0.513459  0.461971  
0.670179  0.636514  0.685932  0.733923  0.780117  0.821269  0.8604  0.891642  0.923351  0.950608  0.972228  0.986093  0.995604  0.99992  0.999387  0.994061  0.981231  0.963037  0.941196  0.914457  0.884926  0.846597  0.809943  0.766852  0.721374  0.673408  0.621521  0.571411  0.519362  0.46564  
0.669658  0.630965  0.677253  0.727223  0.770578  0.816401  0.854693  0.889366  0.917039  0.946998  0.96626  0.984345  0.993735  0.999913  0.999988  0.99426  0.983251  0.967404  0.946964  0.917638  0.888903  0.853673  0.811915  0.77116  0.729355  0.677655  0.624769  0.576598  0.527024  0.47497  
0.669283  0.63007  0.67738  0.727223  0.770578  0.811885  0.852929  0.886831  0.917039  0.946998  0.96626  0.983673  0.993735  0.999244  0.999988  0.99426  0.983251  0.969348  0.946987  0.917638  0.888903  0.853762  0.81648  0.772218  0.729343  0.677655  0.632407  0.579385  0.527024  0.475386  
0.66893  0.624191  0.675324  0.727223  0.770578  0.810484  0.847999  0.886958  0.917039  0.946998  0.96626  0.98367  0.993735  0.999253  0.999988  0.99426  0.983251  0.969335  0.946962  0.917638  0.888903  0.853762  0.81648  0.772218  0.731044  0.677655  0.632407  0.579364  0.527024  0.475386  
0.668189  0.615955  0.663386  0.713986  0.757796  0.805513  0.843828  0.879186  0.909767  0.938778  0.961925  0.980189  0.991011  0.998971  0.999981  0.996795  0.987813  0.971813  0.952419  0.927612  0.898598  0.863914  0.826055  0.781923  0.741082  0.692542  0.641715  0.591788  0.543211  0.487387  
0.667853  0.615955  0.663386  0.713986  0.757796  0.805513  0.843828  0.879186  0.909767  0.938794  0.961925  0.980286  0.991011  0.99889  0.999981  0.996779  0.987813  0.971813  0.952419  0.927777  0.898577  0.863914  0.826054  0.78428  0.741082  0.692542  0.641715  0.593968  0.54336  0.489973  
0.667408  0.615921  0.663267  0.709164  0.757796  0.799423  0.840891  0.876467  0.909767  0.938794  0.958849  0.9775  0.990896  0.998884  0.999981  0.996851  0.987814  0.973848  0.952404  0.927789  0.898548  0.86386  0.825922  0.788875  0.74108  0.697079  0.648669  0.594424  0.543216  0.490024  
0.666941  0.604538  0.656706  0.704826  0.750985  0.793051  0.835647  0.870239  0.904172  0.932638  0.957267  0.975299  0.988697  0.997635  1  0.997284  0.988373  0.975454  0.957691  0.932131  0.905108  0.870575  0.831823  0.793467  0.748772  0.70233  0.652852  0.602482  0.554064  0.501981  
0.666417  0.601006  0.655878  0.699415  0.750985  0.793051  0.835647  0.870239  0.904172  0.932638  0.957267  0.975299  0.988697  0.997635  1  0.997284  0.988371  0.975454  0.957691  0.932131  0.905108  0.872884  0.831823  0.793467  0.748772  0.70233  0.652852  0.607522  0.554065  0.501981  
0.665907  0.597063  0.648311  0.696088  0.75102  0.787002  0.826574  0.865646  0.904378  0.928346  0.953499  0.972438  0.988248  0.997637  0.999998  0.998184  0.992587  0.975795  0.960407  0.936036  0.905008  0.876525  0.840872  0.800346  0.756065  0.710385  0.660525  0.612854  0.559159  0.508374  
0.665523  0.589603  0.642074  0.695822  0.738219  0.786999  0.824617  0.863538  0.897441  0.928047  0.950667  0.972438  0.98824  0.995664  0.999998  0.998432  0.992584  0.981403  0.963048  0.939483  0.913798  0.876545  0.84112  0.800324  0.756049  0.711763  0.66606  0.612882  0.565706  0.508391  
0.665127  0.589604  0.642074  0.690855  0.737164  0.781905  0.824629  0.863539  0.89746  0.925812  0.950667  0.972438  0.98824  0.995664  0.999998  0.998433  0.992552  0.98147  0.963017  0.93946  0.913786  0.880272  0.84112  0.80052  0.763051  0.711725  0.66644  0.612882  0.565706  0.514655  
0.664368  0.581119  0.632409  0.682413  0.726468  0.77607  0.814024  0.855952  0.888721  0.920015  0.947859  0.967407  0.98272  0.99386  0.999807  0.999425  0.994735  0.982447  0.967176  0.944656  0.917837  0.885277  0.850289  0.811781  0.768071  0.724621  0.674784  0.624864  0.579047  0.523559  
0.664116  0.581116  0.632409  0.682412  0.72726  0.77486  0.814024  0.855952  0.888721  0.920015  0.947859  0.967407  0.98272  0.99386  0.999807  0.999425  0.994735  0.982447  0.967176  0.944656  0.917837  0.88802  0.850289  0.811781  0.768071  0.724621  0.674784  0.628166  0.579047  0.523602  
0.66366  0.577769  0.628699  0.677429  0.725977  0.772723  0.814024  0.853572  0.888718  0.920002  0.944333  0.965245  0.98272  0.993466  1  0.999414  0.994735  0.983487  0.967308  0.94764  0.921601  0.890362  0.855055  0.813923  0.774269  0.729479  0.681744  0.631335  0.579048  0.529613  
0.663092  0.57049  0.61748  0.671304  0.726091  0.765372  0.806231  0.847  0.889216  0.915005  0.944319  0.963696  0.980024  0.992039  0.999811  0.99941  0.995079  0.983767  0.967447  0.947641  0.92362  0.891046  0.861191  0.820696  0.774438  0.737585  0.684641  0.637704  0.591613  0.535693  
0.662711  0.565797  0.616696  0.667948  0.714752  0.762832  0.804629  0.846708  0.881467  0.912531  0.938023  0.961529  0.980024  0.992039  0.999648  0.999942  0.995079  0.98612  0.972055  0.951259  0.928994  0.895368  0.863457  0.824656  0.782251  0.737551  0.692628  0.640129  0.592481  0.536074  
0.662348  0.565797  0.616696  0.667948  0.714752  0.762832  0.804548  0.846708  0.879565  0.91086  0.938023  0.961489  0.980024  0.992039  0.999647  0.999942  0.995079  0.98612  0.972055  0.951259  0.928994  0.895368  0.863457  0.824656  0.782251  0.737551  0.692624  0.645119  0.592481  0.536074  
0.661662  0.556697  0.606701  0.657605  0.704392  0.752666  0.795879  0.835272  0.867263  0.9063  0.936385  0.958344  0.975073  0.990106  0.999569  1  0.998169  0.988317  0.973748  0.955287  0.931729  0.902297  0.869713  0.831312  0.792144  0.747935  0.70082  0.650277  0.601004  0.549335  
0.661374  0.556697  0.606701  0.657605  0.704407  0.752666  0.795879  0.835272  0.872853  0.9063  0.936385  0.958344  0.975073  0.990106  0.999101  1  0.998152  0.988317  0.973748  0.955287  0.931729  0.902297  0.869939  0.831312  0.792144  0.747935  0.70082  0.650277  0.601004  0.549335  
0.660651  0.547216  0.593013  0.649387  0.691945  0.744856  0.785667  0.831629  0.873065  0.900729  0.928217  0.954702  0.971663  0.986391  0.998856  0.999989  0.999491  0.990247  0.977159  0.958507  0.937085  0.908017  0.879551  0.837671  0.79549  0.753332  0.705131  0.658034  0.608191  0.556427  
0.660234  0.542591  0.593122  0.646884  0.691945  0.745226  0.785621  0.827576  0.873067  0.900729  0.928301  0.954702  0.971679  0.987181  0.998861  0.999989  0.999486  0.991589  0.977098  0.958507  0.937085  0.908094  0.870563  0.840305  0.799504  0.757917  0.705131  0.664066  0.606164  0.562142  
0.659875  0.540094  0.588274  0.642368  0.692725  0.739777  0.785331  0.826994  0.865093  0.897904  0.923597  0.951467  0.971465  0.986497  0.997991  0.999989  0.999425  0.991525  0.976234  0.961756  0.937098  0.910985  0.882086  0.843171  0.803311  0.758561  0.714794  0.665953  0.615711  0.562959  
0.659368  0.534932  0.582177  0.64116  0.68316  0.73271  0.776174  0.819506  0.855605  0.893061  0.926783  0.94785  0.971459  0.986571  0.9958  0.999997  0.999929  0.992715  0.981702  0.964173  0.941675  0.915231  0.88055  0.848932  0.809846  0.765741  0.719444  0.670494  0.626425  0.568163  
0.659029  0.532697  0.582176  0.635968  0.68316  0.73271  0.776174  0.819506  0.855605  0.893061  0.923636  0.94785  0.971459  0.984209  0.9958  0.999997  0.999947  0.992715  0.981704  0.964173  0.941675  0.91524  0.88208  0.848932  0.809846  0.765741  0.719444  0.67319  0.626429  0.572425  
0.658601  0.53105  0.579596  0.631774  0.68316  0.732154  0.77606  0.816573  0.854512  0.888262  0.923646  0.946996  0.970212  0.984268  0.994122  0.999997  0.999588  0.992595  0.982892  0.965325  0.943887  0.917161  0.887497  0.852582  0.811261  0.774205  0.725115  0.674057  0.627276  0.575072  
0.65799  0.520182  0.571581  0.625988  0.671527  0.721897  0.765426  0.810454  0.854204  0.885943  0.916427  0.942135  0.963936  0.982142  0.992991  0.998956  0.999992  0.994833  0.985203  0.968671  0.948695  0.923974  0.895074  0.857326  0.812955  0.772761  0.73221  0.682361  0.629996  0.582547  
0.657599  0.520182  0.571556  0.623739  0.671527  0.721897  0.765426  0.810412  0.853435  0.885943  0.916427  0.942135  0.963936  0.982142  0.992991  0.998956  0.999992  0.994833  0.984745  0.968671  0.948694  0.923974  0.895074  0.857326  0.817395  0.778579  0.73221  0.685608  0.636521  0.585262  
0.657124  0.513967  0.564449  0.615348  0.663528  0.714646  0.759611  0.803183  0.841624  0.878661  0.911393  0.939241  0.960641  0.979292  0.994341  0.998672  0.999996  0.997181  0.986691  0.97241  0.949346  0.926345  0.894642  0.863914  0.827803  0.783122  0.740865  0.692348  0.644129  0.591159  
0.65676  0.513967  0.564449  0.615348  0.663528  0.713883  0.759611  0.803183  0.841624  0.878661  0.911539  0.939241  0.960643  0.978701  0.99435  0.998672  0.999996  0.997181  0.986691  0.972411  0.949368  0.926345  0.894642  0.863914  0.827408  0.783437  0.740865  0.692348  0.644129  0.591159  
0.656279  0.507124  0.556593  0.610814  0.662482  0.710562  0.75504  0.80076  0.83789  0.877291  0.908682  0.937719  0.958681  0.977315  0.994356  0.998844  0.999999  0.997263  0.989253  0.973535  0.955202  0.928524  0.900622  0.86803  0.831654  0.787899  0.740811  0.698227  0.645571  0.596244  
0.655755  0.497569  0.552384  0.604194  0.656019  0.703234  0.751665  0.795273  0.837871  0.874203  0.904831  0.932777  0.957974  0.975596  0.987642  0.997664  0.999999  0.997263  0.985866  0.97443  0.955457  0.932402  0.907679  0.870772  0.833102  0.794075  0.750436  0.70387  0.65458  0.604127  
0.655281  0.497585  0.552384  0.601324  0.656017  0.702958  0.749643  0.793289  0.834864  0.870179  0.904817  0.93278  0.958115  0.975596  0.987649  0.997362  0.999999  0.997238  0.985866  0.976468  0.955457  0.934209  0.907679  0.872006  0.833102  0.794075  0.750441  0.705884  0.65458  0.604896  
0.65471  0.492931  0.540474  0.595457  0.650404  0.696383  0.741568  0.788721  0.835074  0.865976  0.898114  0.93029  0.951406  0.971365  0.987105  0.996432  0.999994  0.99839  0.99173  0.977546  0.960084  0.93574  0.908971  0.87669  0.846821  0.799872  0.753888  0.710869  0.658899  0.610991  
0.654327  0.486252  0.539989  0.590367  0.63706  0.692917  0.741572  0.781348  0.820894  0.865976  0.898113  0.926471  0.951082  0.971365  0.988924  0.995182  0.9992  0.998749  0.991741  0.979304  0.962045  0.941637  0.908957  0.876715  0.842883  0.800303  0.754285  0.710767  0.668353  0.616052  
0.653906  0.484969  0.530956  0.590004  0.637066  0.690623  0.738326  0.779514  0.820943  0.86083  0.893697  0.924142  0.951083  0.969867  0.98308  0.995227  0.99991  0.998405  0.991741  0.979283  0.962046  0.941065  0.913741  0.882881  0.846565  0.808309  0.767624  0.72028  0.668209  0.620449  
0.653499  0.479956  0.53066  0.586012  0.637066  0.687404  0.738341  0.779508  0.820802  0.859042  0.893694  0.924141  0.951083  0.969866  0.98335  0.995227  0.999911  0.998405  0.994922  0.982418  0.962045  0.941066  0.914659  0.883158  0.851098  0.808312  0.767625  0.720314  0.676857  0.620449  
0.653012  0.475841  0.531266  0.580397  0.631909  0.681058  0.72824  0.774274  0.822322  0.854519  0.890996  0.919754  0.943969  0.967594  0.984631  0.994263  0.999898  0.999403  0.99509  0.982949  0.967462  0.944118  0.914658  0.887524  0.851163  0.811646  0.767762  0.72556  0.676301  0.627154  
0.65236  0.468698  0.516948  0.574095  0.625156  0.675386  0.72506  0.769123  0.801614  0.848789  0.885865  0.917332  0.946432  0.96537  0.978035  0.992184  0.99998  0.999961  0.996207  0.98449  0.967972  0.947729  0.925224  0.891831  0.861665  0.818718  0.775245  0.729924  0.685725  0.632114  
0.651941  0.467821  0.516208  0.569502  0.625048  0.673094  0.723446  0.764314  0.801564  0.84858  0.879  0.913749  0.946408  0.96537  0.980778  0.992184  0.999974  0.999961  0.996626  0.98584  0.967972  0.949086  0.925146  0.893442  0.859821  0.8222  0.775277  0.735878  0.685804  0.638058  
0.651645  0.463692  0.516136  0.565859  0.619845  0.666873  0.717845  0.76424  0.801617  0.845291  0.878954  0.912131  0.94393  0.961994  0.980825  0.990941  0.999982  0.999961  0.996212  0.985889  0.967972  0.952313  0.925118  0.893632  0.862747  0.822325  0.78603  0.73616  0.693091  0.638715  
0.651209  0.460872  0.512343  0.565659  0.61614  0.666879  0.714846  0.759456  0.801617  0.842874  0.879261  0.912121  0.943689  0.961132  0.980083  0.990935  0.999251  0.999966  0.996193  0.985889  0.968197  0.952285  0.927852  0.897556  0.862818  0.825661  0.785909  0.740034  0.692977  0.643643  
0.650664  0.453637  0.507494  0.559785  0.606438  0.657876  0.710446  0.755585  0.793596  0.837436  0.876792  0.906671  0.934342  0.959089  0.97721  0.989659  0.998352  0.999973  0.997641  0.987464  0.974074  0.954597  0.931286  0.902408  0.865706  0.831285  0.790154  0.746499  0.700723  0.649521  
0.650369  0.450079  0.503663  0.556419  0.606438  0.657896  0.70457  0.752459  0.793596  0.837435  0.876755  0.906671  0.934342  0.958038  0.97721  0.989659  0.998352  0.999973  0.996224  0.987463  0.974074  0.955049  0.931275  0.902868  0.865706  0.831285  0.790154  0.746498  0.700723  0.64947  
0.649828  0.446115  0.501968  0.550653  0.602396  0.652332  0.704434  0.74744  0.792643  0.834827  0.87355  0.90203  0.933631  0.955658  0.973856  0.986841  0.998052  0.999993  0.997564  0.991394  0.975972  0.957494  0.934064  0.90725  0.875321  0.837857  0.8009  0.754467  0.709615  0.655311  
0.649386  0.441568  0.496352  0.544713  0.602397  0.647451  0.69752  0.747371  0.792643  0.830961  0.866717  0.901948  0.929493  0.955657  0.975993  0.986861  0.997656  0.999974  0.997565  0.991398  0.975937  0.957607  0.934718  0.907428  0.872901  0.839757  0.800947  0.754555  0.709951  0.660275  
0.648984  0.437195  0.491433  0.541132  0.595988  0.645386  0.696426  0.743496  0.78648  0.827128  0.866867  0.898493  0.929499  0.952452  0.973477  0.987546  0.999757  0.999688  0.997889  0.991448  0.978165  0.960852  0.934465  0.910802  0.878268  0.841337  0.801844  0.757427  0.709821  0.661896  
0.648482  0.431047  0.481861  0.539462  0.59047  0.63932  0.68745  0.735725  0.778134  0.823119  0.861053  0.894589  0.923883  0.950377  0.973666  0.985086  0.995035  0.999688  0.999806  0.992028  0.981248  0.963358  0.942524  0.914566  0.883527  0.844799  0.804382  0.763024  0.719205  0.666681  
0.648099  0.430672  0.481774  0.534208  0.590457  0.638534  0.687466  0.735725  0.778941  0.822006  0.861053  0.894589  0.921061  0.950377  0.971427  0.985086  0.994969  0.999684  0.999806  0.992028  0.981248  0.963546  0.942524  0.913847  0.883208  0.847249  0.809076  0.763216  0.719583  0.669851  
0.647495  0.424372  0.471914  0.527406  0.579484  0.631045  0.680769  0.729367  0.77119  0.816391  0.861234  0.887754  0.921125  0.947127  0.969406  0.982917  0.994968  0.999684  0.998773  0.993972  0.983097  0.965771  0.942591  0.919013  0.887496  0.851803  0.815581  0.769674  0.719794  0.678727  
0.647168  0.421704  0.471914  0.525708  0.579484  0.628792  0.680801  0.727345  0.774371  0.814642  0.852302  0.887404  0.921127  0.945095  0.969405  0.982875  0.994968  0.999684  0.999175  0.993872  0.985894  0.967295  0.944836  0.919218  0.887583  0.854026  0.815634  0.77245  0.72769  0.678715  
0.64665  0.413688  0.47075  0.520209  0.573365  0.623173  0.671741  0.72206  0.766636  0.81021  0.852296  0.883743  0.9124  0.943087  0.965426  0.982855  0.995053  0.999688  0.999118  0.995386  0.986018  0.967808  0.947524  0.922017  0.887699  0.857212  0.819342  0.777436  0.731973  0.684973  
0.646225  0.413734  0.464003  0.517452  0.568409  0.620392  0.670981  0.719828  0.766331  0.80703  0.846786  0.883754  0.914154  0.940003  0.965399  0.982831  0.995052  0.998931  0.999796  0.995386  0.986014  0.970599  0.950135  0.92205  0.888375  0.860701  0.82225  0.780081  0.731962  0.690385  
0.645723  0.405373  0.456635  0.510427  0.565904  0.613761  0.663049  0.713938  0.759168  0.803013  0.845341  0.879804  0.910194  0.938987  0.960686  0.980369  0.99088  0.997815  0.999969  0.995975  0.986045  0.97216  0.952852  0.927047  0.901455  0.862636  0.828264  0.785634  0.739669  0.692659  
0.645369  0.404276  0.456635  0.508608  0.562787  0.611494  0.663016  0.709734  0.759218  0.800211  0.845188  0.877266  0.910194  0.93652  0.961014  0.976522  0.99088  0.998252  0.999969  0.996527  0.986013  0.972159  0.952844  0.928006  0.901455  0.866162  0.828266  0.785634  0.739669  0.69497  
0.644856  0.397972  0.447123  0.50223  0.55281  0.608141  0.658125  0.706377  0.750028  0.796471  0.837018  0.871574  0.905089  0.935728  0.960683  0.976024  0.990234  0.996992  0.999998  0.996289  0.989246  0.97439  0.955475  0.931476  0.901999  0.869023  0.830652  0.78979  0.74334  0.699354  
0.644476  0.397962  0.448374  0.500045  0.552662  0.604284  0.652598  0.703064  0.749965  0.794916  0.838417  0.871641  0.904759  0.93313  0.957619  0.976018  0.98913  0.997794  0.999998  0.997411  0.989277  0.975469  0.956432  0.933931  0.905381  0.87135  0.833863  0.794107  0.751035  0.703454  
0.643929  0.390902  0.439904  0.494677  0.547637  0.599393  0.648482  0.698683  0.742153  0.789463  0.829854  0.867748  0.899066  0.931845  0.954698  0.973643  0.988365  0.996462  0.999999  0.998  0.991372  0.977028  0.958981  0.935569  0.908122  0.87479  0.839594  0.797777  0.751036  0.708106  
