0.758073  0.414417  0.683331  0.409497  0.619883  0.401967  0.593933  0.35975  0.597254  0.281034  0.569774  0.208252  0.513579  0.187783  0.479108  0.239207  0.415642  0.31817  0.405342  0.38247  0.401687  0.40506  0.35984  0.408353  0.279926  0.429058  0.199444  0.484561  0.189012  0.54329  
0.745191  0.464572  0.768909  0.423384  0.691733  0.409504  0.623462  0.404776  0.598317  0.368769  0.588387  0.296919  0.579324  0.225049  0.541851  0.193785  0.464906  0.231004  0.41886  0.30955  0.409451  0.373266  0.395451  0.405908  0.371124  0.409647  0.294205  0.425215  0.223132  0.467663  
0.732538  0.537988  0.797541  0.479608  0.776598  0.429783  0.690582  0.419417  0.625715  0.412711  0.595125  0.386162  0.58664  0.328023  0.57517  0.235894  0.53403  0.193047  0.473056  0.223563  0.425869  0.305945  0.413813  0.365669  0.405196  0.403379  0.380224  0.409438  0.314762  0.425072  
0.718826  0.578895  0.74168  0.543772  0.788579  0.483072  0.777767  0.436121  0.717395  0.415398  0.643043  0.409098  0.600041  0.393382  0.589783  0.327155  0.5808  0.261783  0.547815  0.209833  0.489142  0.224832  0.434694  0.284383  0.411936  0.35928  0.407635  0.395179  0.393693  0.410032  
0.704799  0.589268  0.662296  0.584922  0.713215  0.55452  0.78005  0.506375  0.749973  0.45285  0.730625  0.41935  0.613054  0.412077  0.606087  0.39762  0.589262  0.356773  0.585599  0.286499  0.563253  0.224813  0.506748  0.213997  0.450074  0.26871  0.382572  0.346421  0.411366  0.393861  
0.691821  0.608657  0.600322  0.589447  0.630364  0.584388  0.702236  0.563159  0.762002  0.51368  0.790026  0.458537  0.734085  0.422741  0.66523  0.4138  0.611865  0.403416  0.58947  0.363692  0.57404  0.298039  0.562699  0.238096  0.512177  0.223201  0.458017  0.267617  0.422946  0.335518  
0.680862  0.663666  0.586136  0.607611  0.597978  0.588723  0.632524  0.583698  0.696911  0.561334  0.759108  0.51628  0.771543  0.462332  0.730942  0.436641  0.660582  0.41492  0.610226  0.407876  0.588057  0.366833  0.573697  0.303112  0.563433  0.239472  0.506231  0.229162  0.466295  0.27177  
0.667827  0.734798  0.565072  0.673553  0.615193  0.613161  0.590385  0.588612  0.617163  0.583179  0.672724  0.563401  0.742256  0.520917  0.769474  0.469521  0.734169  0.428872  0.68388  0.416491  0.612419  0.409198  0.588469  0.377311  0.574128  0.316625  0.566898  0.253216  0.527615  0.233579  
0.655548  0.76225  0.528127  0.733972  0.565752  0.67259  0.581493  0.616832  0.590407  0.589657  0.612046  0.586486  0.674228  0.57269  0.734987  0.527141  0.760745  0.473888  0.742241  0.434514  0.674213  0.416904  0.616491  0.411172  0.595173  0.382109  0.582958  0.326321  0.5634  0.267777  
0.644073  0.726178  0.472935  0.756004  0.524907  0.732751  0.557698  0.671682  0.579779  0.616672  0.590152  0.589009  0.612249  0.58266  0.667615  0.567525  0.758508  0.527636  0.754976  0.476238  0.705703  0.43479  0.673691  0.418211  0.614467  0.412468  0.579147  0.384711  0.580356  0.331475  
0.633189  0.669464  0.433147  0.726071  0.474021  0.751398  0.523805  0.725087  0.559774  0.667115  0.570768  0.617849  0.589781  0.590728  0.614051  0.580608  0.660644  0.565541  0.726819  0.526964  0.74969  0.469285  0.728479  0.434195  0.674916  0.421289  0.618524  0.413111  0.590891  0.388271  
0.620887  0.608414  0.420382  0.65443  0.434574  0.716224  0.469223  0.742091  0.517819  0.726109  0.558107  0.669681  0.57744  0.621274  0.583574  0.588712  0.617345  0.580907  0.656338  0.566836  0.709955  0.531687  0.74308  0.484231  0.726031  0.440378  0.65484  0.422864  0.617587  0.415915  
0.610722  0.58251  0.410674  0.610347  0.42203  0.653906  0.433872  0.708497  0.464388  0.739215  0.516182  0.722522  0.559818  0.670663  0.58137  0.610099  0.587681  0.5884  0.60831  0.577633  0.65646  0.542278  0.708291  0.527318  0.738322  0.475852  0.718029  0.443201  0.667362  0.424599  
0.598345  0.574047  0.388482  0.583156  0.416424  0.604661  0.422563  0.65046  0.43582  0.704144  0.468463  0.732864  0.507337  0.716049  0.559565  0.666931  0.584709  0.616447  0.577074  0.586501  0.600743  0.576742  0.651737  0.564196  0.701795  0.530842  0.734341  0.483896  0.717453  0.445147  
0.587935  0.558765  0.340788  0.573761  0.389252  0.583043  0.414562  0.605568  0.43335  0.6523  0.43754  0.703961  0.469652  0.729149  0.517469  0.713686  0.560836  0.663746  0.575132  0.611707  0.581481  0.585201  0.607708  0.576894  0.644696  0.563639  0.702488  0.526174  0.726479  0.480191  
0.578013  0.5165  0.299065  0.556027  0.337693  0.572834  0.383615  0.58181  0.416835  0.610379  0.425017  0.647948  0.426976  0.695323  0.474663  0.721584  0.524806  0.70673  0.558643  0.657008  0.574592  0.611901  0.583321  0.584364  0.602201  0.575014  0.647528  0.560689  0.704193  0.548508  
0.566599  0.472176  0.299894  0.520608  0.308925  0.558145  0.344863  0.571913  0.40687  0.582332  0.416067  0.60472  0.42678  0.650159  0.445524  0.696362  0.476635  0.716282  0.512454  0.697344  0.561414  0.650419  0.593071  0.606451  0.575183  0.582975  0.599468  0.574798  0.648712  0.559296  
0.556227  0.443648  0.299939  0.479735  0.281582  0.52092  0.305824  0.556443  0.348774  0.558307  0.40488  0.584196  0.424984  0.602168  0.423965  0.648792  0.454849  0.696042  0.449178  0.710614  0.526029  0.693344  0.532434  0.645221  0.569995  0.604781  0.58656  0.578234  0.601653  0.574651  
0.546237  0.4297  0.341528  0.448721  0.305471  0.484896  0.292047  0.529393  0.323831  0.557904  0.356011  0.57088  0.407078  0.582997  0.421875  0.608775  0.437546  0.652772  0.449147  0.694821  0.484208  0.708826  0.517057  0.684524  0.544611  0.638542  0.57378  0.598218  0.579784  0.580512  
0.535487  0.423306  0.389385  0.432766  0.352495  0.453139  0.308524  0.48699  0.295952  0.527817  0.321544  0.555919  0.366525  0.571179  0.40457  0.582081  0.427088  0.607038  0.480355  0.651064  0.450259  0.693289  0.488153  0.701088  0.528561  0.678213  0.562893  0.633155  0.571899  0.595629  
0.526603  0.408253  0.414869  0.427544  0.387121  0.431162  0.341529  0.453071  0.308756  0.493777  0.3058  0.534031  0.331819  0.561006  0.386259  0.582689  0.411695  0.575179  0.423602  0.611303  0.426533  0.665108  0.454031  0.692116  0.499598  0.696809  0.536551  0.667401  0.558972  0.623746  
0.516103  0.378719  0.429168  0.413049  0.418573  0.42666  0.388167  0.437929  0.343842  0.457434  0.311219  0.494837  0.313557  0.536777  0.33675  0.55914  0.365983  0.570906  0.404662  0.583981  0.427818  0.61874  0.433527  0.656852  0.460358  0.686408  0.503078  0.691039  0.535034  0.662424  
0.506623  0.347281  0.436019  0.387048  0.427192  0.425908  0.413409  0.429053  0.386278  0.440691  0.344045  0.462841  0.313325  0.501323  0.302719  0.538408  0.346878  0.56005  0.389055  0.583699  0.427573  0.585723  0.43949  0.61897  0.43186  0.655594  0.469353  0.686284  0.50517  0.684778  
0.496929  0.322062  0.459212  0.355782  0.434688  0.395233  0.413688  0.419982  0.411765  0.430694  0.381302  0.444033  0.34533  0.470168  0.313318  0.50898  0.349205  0.540706  0.352605  0.561349  0.394194  0.570371  0.41706  0.589645  0.431131  0.618276  0.443073  0.660985  0.472943  0.684056  
0.486927  0.317419  0.499861  0.328322  0.470668  0.362018  0.451856  0.399115  0.427648  0.430715  0.402061  0.443938  0.369497  0.441546  0.316028  0.472366  0.300185  0.512979  0.337134  0.544671  0.364528  0.561322  0.39962  0.572208  0.407193  0.589747  0.432217  0.622902  0.453899  0.659699  
0.478179  0.339585  0.518896  0.327892  0.48531  0.338995  0.45164  0.372926  0.427418  0.408504  0.42521  0.42669  0.406604  0.436761  0.371483  0.452833  0.336451  0.482454  0.321878  0.520357  0.337009  0.561087  0.383752  0.562627  0.406892  0.571312  0.423229  0.591926  0.43701  0.626491  
0.468653  0.368754  0.547663  0.32792  0.512916  0.339067  0.477491  0.346073  0.451163  0.379589  0.436934  0.411391  0.432218  0.436681  0.401703  0.440282  0.338313  0.457338  0.322017  0.487555  0.32651  0.52314  0.339713  0.549853  0.407207  0.564308  0.410629  0.574678  0.428491  0.595227  
0.459974  0.397031  0.556531  0.364581  0.535113  0.337695  0.495207  0.333176  0.471075  0.354768  0.450101  0.388989  0.432923  0.417997  0.423729  0.432631  0.399565  0.442044  0.366809  0.462065  0.337157  0.493682  0.331501  0.527108  0.354165  0.552504  0.390343  0.563607  0.415628  0.576731  
0.450268  0.421457  0.564679  0.395231  0.553317  0.363033  0.532003  0.339638  0.499629  0.337699  0.46791  0.364415  0.447031  0.39699  0.431021  0.421896  0.422613  0.434781  0.395489  0.447848  0.362932  0.468717  0.338904  0.501193  0.338505  0.53317  0.364299  0.553459  0.397144  0.565826  
0.441482  0.442583  0.560765  0.418319  0.560639  0.391757  0.543975  0.359824  0.523201  0.337182  0.493181  0.345684  0.458475  0.371641  0.443529  0.403233  0.437792  0.425778  0.418439  0.437526  0.383288  0.45164  0.375138  0.475459  0.338635  0.507405  0.346486  0.536664  0.370178  0.555238  
0.432743  0.442507  0.605839  0.432447  0.569336  0.415049  0.55485  0.386088  0.525058  0.357092  0.518876  0.343863  0.486845  0.353848  0.481372  0.402502  0.445633  0.410261  0.442478  0.43113  0.417249  0.437622  0.386002  0.455173  0.355481  0.481442  0.344319  0.512468  0.350789  0.539917  
0.424148  0.456206  0.604972  0.44177  0.582287  0.431395  0.557098  0.411988  0.554975  0.381471  0.535591  0.354384  0.512183  0.341946  0.481182  0.361346  0.465336  0.391858  0.441966  0.419316  0.430599  0.433113  0.411289  0.44498  0.3813  0.462037  0.351532  0.486448  0.344438  0.521651  
0.415668  0.473026  0.624953  0.453414  0.59873  0.437791  0.577944  0.427527  0.56196  0.406988  0.552051  0.380906  0.533099  0.35455  0.504085  0.351563  0.475292  0.372729  0.451488  0.398351  0.444283  0.424323  0.427927  0.436358  0.404182  0.446552  0.377956  0.476859  0.352128  0.500302  
0.406682  0.496613  0.648122  0.469226  0.615567  0.451316  0.591922  0.441164  0.571388  0.425396  0.559884  0.403898  0.545236  0.376759  0.503421  0.354445  0.49607  0.357137  0.456334  0.378114  0.448316  0.40547  0.438924  0.428609  0.425943  0.442607  0.402701  0.450348  0.370022  0.472952  
0.39831  0.520422  0.643466  0.48538  0.630222  0.464743  0.610049  0.444295  0.58376  0.441261  0.568855  0.419273  0.562761  0.39816  0.544284  0.372449  0.520265  0.356467  0.488076  0.366896  0.452485  0.387234  0.44886  0.408704  0.459197  0.434339  0.423852  0.44588  0.394032  0.458518  
0.389887  0.541369  0.632387  0.512195  0.639739  0.484097  0.62774  0.460849  0.603323  0.447446  0.5792  0.435077  0.565901  0.418158  0.552435  0.394802  0.536077  0.369047  0.51278  0.357959  0.480646  0.372814  0.461757  0.397941  0.445877  0.419882  0.434891  0.437245  0.422161  0.450546  
0.381698  0.550335  0.613234  0.537768  0.627723  0.504257  0.627757  0.47876  0.621856  0.456182  0.591908  0.441195  0.58372  0.433698  0.555087  0.415383  0.552837  0.388439  0.529866  0.366918  0.497916  0.365969  0.466053  0.38148  0.459223  0.405649  0.444466  0.435518  0.427714  0.441154  
0.373333  0.55562  0.588644  0.542129  0.613144  0.523941  0.630869  0.498583  0.629047  0.472324  0.60962  0.455827  0.584718  0.443378  0.563857  0.441666  0.550601  0.409693  0.555975  0.383112  0.515373  0.368055  0.497973  0.37194  0.470646  0.390926  0.432361  0.413766  0.443665  0.435389  
0.365032  0.562124  0.570612  0.55382  0.594793  0.538579  0.61811  0.518085  0.626937  0.489382  0.624661  0.467764  0.602383  0.459714  0.577063  0.4416  0.56398  0.427558  0.551821  0.406641  0.534538  0.382329  0.516571  0.371921  0.503933  0.376035  0.467058  0.398456  0.454506  0.421741  
0.357017  0.569343  0.560777  0.557916  0.562797  0.547362  0.599137  0.532687  0.617485  0.511059  0.622188  0.484274  0.611061  0.464941  0.593587  0.454162  0.571835  0.441308  0.555972  0.424988  0.548708  0.400556  0.547532  0.379692  0.51129  0.373518  0.481878  0.38408  0.461678  0.406496  
0.349025  0.584897  0.551447  0.563206  0.563056  0.554205  0.578624  0.541591  0.609796  0.527761  0.632968  0.502992  0.622495  0.486982  0.603706  0.460754  0.583915  0.45154  0.56505  0.438911  0.555648  0.420058  0.544841  0.39723  0.526132  0.3735  0.502421  0.37789  0.477515  0.393869  
0.341207  0.584578  0.537865  0.578772  0.553425  0.5631  0.578607  0.549813  0.58731  0.538636  0.6225  0.519918  0.619852  0.495617  0.616829  0.474731  0.601985  0.451547  0.579209  0.446428  0.555776  0.434227  0.550344  0.415848  0.537493  0.394031  0.520016  0.377821  0.496158  0.385997  
0.33315  0.609586  0.531562  0.590919  0.547288  0.57877  0.549337  0.556275  0.572109  0.546019  0.587087  0.532001  0.607627  0.512282  0.614601  0.488121  0.609653  0.468151  0.598386  0.45327  0.560891  0.445059  0.562668  0.430544  0.543576  0.412753  0.536202  0.392799  0.521341  0.383132  
0.325235  0.612951  0.518033  0.601906  0.537224  0.582202  0.549191  0.564632  0.555811  0.553154  0.56707  0.54192  0.576302  0.527615  0.608535  0.507293  0.611998  0.479468  0.601049  0.463142  0.580469  0.451156  0.559645  0.442265  0.5578  0.427227  0.543411  0.407131  0.524139  0.391893  
0.317617  0.607602  0.51206  0.606912  0.523112  0.593292  0.538961  0.575569  0.547986  0.55812  0.562658  0.548676  0.576851  0.536567  0.594309  0.51869  0.608643  0.497652  0.608539  0.476677  0.590951  0.461372  0.575092  0.452498  0.560382  0.439644  0.548846  0.422421  0.537515  0.404107  
0.309936  0.598089  0.485534  0.608407  0.509315  0.601967  0.518892  0.578846  0.541594  0.569987  0.543773  0.553555  0.566641  0.536161  0.580769  0.531582  0.595645  0.519131  0.608063  0.490463  0.60372  0.471427  0.585408  0.458256  0.56803  0.45044  0.55422  0.436224  0.543358  0.419231  
0.302279  0.58546  0.472257  0.599458  0.492854  0.601969  0.510339  0.593844  0.536231  0.581168  0.544397  0.561719  0.546861  0.549728  0.565606  0.540867  0.584473  0.527249  0.600158  0.507556  0.603746  0.485862  0.596562  0.470073  0.575567  0.45333  0.562685  0.445943  0.55041  0.433685  
0.294454  0.570312  0.471401  0.587789  0.493087  0.599744  0.510346  0.599466  0.518599  0.586275  0.544559  0.56968  0.546746  0.556344  0.565592  0.545955  0.570646  0.536159  0.586482  0.520579  0.600591  0.501243  0.59656  0.480578  0.575563  0.464574  0.570589  0.454904  0.554953  0.443594  
0.286931  0.557854  0.455732  0.56665  0.469932  0.59039  0.484485  0.599306  0.511715  0.593997  0.534406  0.583484  0.542471  0.558075  0.548012  0.551564  0.561462  0.541906  0.576925  0.530318  0.584131  0.513774  0.598141  0.484882  0.587146  0.476193  0.583614  0.463206  0.55493  0.452542  
0.279261  0.549166  0.443286  0.560047  0.466081  0.578135  0.474648  0.589867  0.494367  0.592128  0.499117  0.587356  0.527708  0.572813  0.538511  0.552994  0.544044  0.547019  0.552479  0.540879  0.587598  0.525735  0.58089  0.508078  0.594635  0.487697  0.588211  0.470543  0.5809  0.459985  
0.27197  0.541835  0.452016  0.557752  0.458638  0.564766  0.466604  0.580748  0.478118  0.592128  0.499349  0.587355  0.511816  0.580649  0.534872  0.566884  0.544043  0.55308  0.554769  0.544444  0.56414  0.536181  0.581089  0.51939  0.589417  0.50203  0.590285  0.482583  0.580118  0.467787  
0.264469  0.526297  0.433051  0.544017  0.453561  0.554109  0.456775  0.567951  0.476203  0.58116  0.487305  0.589487  0.501949  0.585933  0.51944  0.573564  0.535375  0.559097  0.535644  0.547915  0.548938  0.540531  0.565402  0.52788  0.579331  0.51437  0.589061  0.495224  0.588823  0.478046  
0.257047  0.526297  0.433075  0.537204  0.445456  0.542846  0.456741  0.557257  0.464803  0.570293  0.487568  0.58302  0.50195  0.586086  0.503806  0.580364  0.53515  0.567915  0.535644  0.554649  0.549193  0.542364  0.565402  0.534608  0.571412  0.523106  0.584393  0.507126  0.58882  0.488252  
0.249765  0.515891  0.423402  0.528446  0.438789  0.532451  0.448187  0.547234  0.461049  0.556017  0.46912  0.573148  0.483064  0.578954  0.49928  0.5828  0.519809  0.578984  0.525313  0.561222  0.538997  0.548067  0.550048  0.537279  0.55926  0.529801  0.569048  0.517255  0.583399  0.499585  
0.242477  0.509313  0.423158  0.520585  0.43589  0.532372  0.448072  0.534395  0.456684  0.552559  0.469091  0.564105  0.482151  0.574765  0.488518  0.582688  0.505605  0.583273  0.522924  0.569781  0.534745  0.555774  0.541361  0.543493  0.559345  0.53351  0.568133  0.532227  0.571065  0.508226  
0.235086  0.494323  0.425249  0.510134  0.423507  0.522264  0.430027  0.534246  0.447573  0.545845  0.455458  0.553115  0.469061  0.565649  0.478221  0.576133  0.484099  0.575507  0.499937  0.575593  0.518653  0.567818  0.5351  0.549797  0.53877  0.540285  0.54591  0.532256  0.564704  0.528024  
0.227908  0.476881  0.42522  0.499902  0.4235  0.515294  0.430148  0.527451  0.447599  0.535523  0.456888  0.539664  0.464603  0.555433  0.473119  0.569248  0.4841  0.575507  0.499984  0.574719  0.51557  0.570912  0.526786  0.559388  0.538773  0.544717  0.545909  0.532373  0.565364  0.528029  
0.220652  0.476941  0.43121  0.490757  0.423733  0.506269  0.428305  0.520443  0.440389  0.5293  0.450386  0.5377  0.458561  0.5457  0.466513  0.558189  0.476836  0.568237  0.486717  0.574719  0.506429  0.570875  0.526771  0.559388  0.528674  0.550422  0.541694  0.542027  0.546367  0.533239  
0.213474  0.475444  0.439886  0.482714  0.430936  0.496127  0.429628  0.511137  0.431631  0.524321  0.445026  0.531018  0.449402  0.538924  0.459143  0.552928  0.471302  0.561641  0.485219  0.570219  0.495265  0.570904  0.510484  0.568346  0.51968  0.549734  0.532579  0.547  0.541918  0.537118  
0.206225  0.466963  0.447667  0.470606  0.432325  0.487896  0.433527  0.500895  0.431652  0.51457  0.444908  0.524475  0.449391  0.53067  0.45487  0.542886  0.471323  0.550907  0.470829  0.5613  0.487519  0.567611  0.512095  0.568221  0.521705  0.561962  0.525201  0.547038  0.53003  0.540644  
0.199084  0.463255  0.459519  0.470606  0.451602  0.480502  0.442056  0.491498  0.431652  0.506149  0.435113  0.522888  0.449391  0.526431  0.454875  0.542636  0.471151  0.54842  0.47078  0.552545  0.480529  0.56149  0.493856  0.56822  0.504518  0.562408  0.525201  0.547039  0.518995  0.545179  
0.191954  0.459038  0.464708  0.466956  0.458665  0.474027  0.450416  0.48862  0.44466  0.497161  0.435749  0.509685  0.441306  0.518234  0.450347  0.529154  0.459563  0.530839  0.47048  0.541039  0.471904  0.550623  0.47422  0.562004  0.49619  0.562625  0.510572  0.558723  0.52095  0.549204  
0.184875  0.459084  0.465592  0.463207  0.461636  0.4728  0.453834  0.488696  0.444722  0.489129  0.436216  0.501688  0.441306  0.513343  0.444541  0.522888  0.456163  0.530394  0.462361  0.539178  0.474109  0.546563  0.474223  0.555336  0.496138  0.562625  0.510572  0.558723  0.513575  0.55122  
0.177759  0.452292  0.4777  0.460859  0.46161  0.464618  0.463732  0.471648  0.453219  0.483041  0.443666  0.493681  0.441297  0.506008  0.444541  0.518647  0.454642  0.523757  0.462327  0.534703  0.467862  0.538587  0.478085  0.54734  0.483996  0.554844  0.493757  0.558721  0.50991  0.555249  
0.170659  0.451354  0.479049  0.454231  0.472999  0.463699  0.458651  0.469808  0.453122  0.479579  0.445859  0.486175  0.445208  0.498177  0.4445  0.506339  0.454833  0.522368  0.457905  0.527117  0.463739  0.538587  0.478418  0.540328  0.477959  0.55111  0.493541  0.553796  0.494346  0.555204  
0.163634  0.448035  0.490059  0.452123  0.479169  0.456187  0.468298  0.469872  0.463021  0.472347  0.464957  0.481125  0.449732  0.49197  0.444502  0.505932  0.446986  0.516402  0.452301  0.521088  0.454838  0.527755  0.463024  0.532705  0.48021  0.535327  0.480866  0.548596  0.485817  0.551889  
0.156514  0.449439  0.490059  0.452043  0.481341  0.456322  0.468283  0.467002  0.464438  0.472425  0.459893  0.480958  0.449574  0.485999  0.444502  0.495662  0.447584  0.506095  0.452337  0.515147  0.454963  0.52341  0.462999  0.523429  0.469269  0.535616  0.478489  0.541611  0.485864  0.548152  
0.149525  0.449083  0.499319  0.454018  0.488863  0.456343  0.485163  0.462829  0.473199  0.468761  0.474549  0.474919  0.463588  0.480177  0.456527  0.488114  0.452626  0.500191  0.451994  0.510246  0.454966  0.514819  0.462853  0.523472  0.467295  0.529838  0.47447  0.537552  0.481165  0.540904  
0.14244  0.457488  0.51031  0.45399  0.498487  0.456341  0.485207  0.459793  0.478376  0.467159  0.481484  0.467775  0.469652  0.478003  0.462616  0.487431  0.453301  0.494872  0.455482  0.502808  0.45797  0.510557  0.457639  0.517822  0.463565  0.523957  0.471959  0.533511  0.472337  0.536942  
0.135378  0.464745  0.511377  0.459627  0.498532  0.456335  0.493453  0.459787  0.478721  0.467159  0.480504  0.467775  0.469579  0.478003  0.472908  0.482792  0.462107  0.484529  0.456652  0.496495  0.455853  0.503304  0.460153  0.518142  0.463412  0.523959  0.47196  0.527035  0.472356  0.527731  
0.128349  0.468111  0.51458  0.459638  0.513942  0.459075  0.499186  0.459848  0.491689  0.463939  0.487644  0.467814  0.475045  0.47312  0.474511  0.478891  0.470575  0.484831  0.458736  0.496554  0.457891  0.499605  0.460029  0.517908  0.463412  0.515682  0.47196  0.521984  0.474001  0.527731  
0.121228  0.471131  0.519315  0.467596  0.513985  0.464506  0.499817  0.464587  0.501128  0.462643  0.495097  0.467096  0.483136  0.473316  0.476589  0.473184  0.470454  0.479474  0.466324  0.488444  0.471271  0.493911  0.462091  0.50405  0.466306  0.510834  0.46862  0.513704  0.473846  0.518167  
0.114152  0.477772  0.519309  0.467596  0.514956  0.464505  0.511341  0.464587  0.501239  0.462647  0.495051  0.467098  0.492904  0.4703  0.478017  0.4731  0.476606  0.479414  0.474399  0.482569  0.47123  0.492195  0.462084  0.494296  0.466336  0.510695  0.466405  0.51227  0.473854  0.517892  
0.107073  0.4797  0.523831  0.477008  0.520517  0.470753  0.515976  0.471999  0.504477  0.467772  0.49744  0.467098  0.492845  0.470105  0.486095  0.473062  0.480531  0.476747  0.478546  0.481  0.471153  0.485602  0.463145  0.49125  0.46632  0.501146  0.466664  0.507402  0.470164  0.514719  
0.09986  0.485063  0.523831  0.477008  0.520533  0.474635  0.515972  0.472001  0.504479  0.467772  0.504204  0.467116  0.492845  0.469624  0.486095  0.473062  0.481224  0.476747  0.478546  0.481  0.471153  0.485589  0.463142  0.491163  0.46937  0.497116  0.466402  0.501975  0.470168  0.508386  
0.0927401  0.489645  0.523841  0.485767  0.519796  0.484407  0.517253  0.478272  0.513229  0.474944  0.509369  0.470249  0.507869  0.472886  0.499317  0.472998  0.49105  0.475618  0.483779  0.478695  0.479462  0.483101  0.480948  0.486245  0.471052  0.491716  0.470828  0.499274  0.470871  0.504973  
0.0855843  0.489644  0.523841  0.486453  0.518165  0.484407  0.517253  0.478692  0.513226  0.477753  0.509369  0.47408  0.507868  0.472887  0.499278  0.472998  0.491316  0.475618  0.491061  0.478695  0.47946  0.483101  0.480948  0.486245  0.479815  0.491716  0.474409  0.499274  0.470863  0.498761  
0.0783432  0.498199  0.523795  0.495101  0.520957  0.48847  0.518356  0.484639  0.514912  0.484655  0.50728  0.481903  0.509683  0.475591  0.502503  0.475168  0.497752  0.476733  0.495134  0.478695  0.486711  0.483142  0.485466  0.484712  0.483989  0.486816  0.478707  0.490169  0.479254  0.4982  
0.0710638  0.501705  0.523795  0.49593  0.520957  0.49186  0.518375  0.488047  0.514912  0.484654  0.511746  0.482325  0.509222  0.477666  0.505514  0.477414  0.497747  0.476711  0.49845  0.478696  0.495713  0.481817  0.485563  0.484694  0.483955  0.486816  0.480373  0.4902  0.479276  0.493599  
