0.0109156  0.333944  0.56239  0.578212  0.593197  0.607178  0.619959  0.631455  0.641509  0.649987  0.656854  0.662011  0.665318  0.666875  0.666731  0.664469  0.660564  0.654778  0.647539  0.638554  0.62799  0.616153  0.602986  0.588689  0.573382  0.55732  0.540628  0.523447  0.506037  0.488667  
0.0109133  0.333283  0.562116  0.578021  0.593027  0.60687  0.61973  0.631196  0.641131  0.649682  0.656486  0.661552  0.664995  0.666546  0.666225  0.664167  0.660245  0.654555  0.647228  0.638231  0.627965  0.615914  0.60275  0.588488  0.573234  0.557181  0.540636  0.523388  0.506035  0.488707  
0.0109156  0.334203  0.56239  0.578223  0.593211  0.607178  0.619988  0.631455  0.641504  0.650009  0.656854  0.662011  0.66535  0.666891  0.666746  0.664509  0.660611  0.65491  0.64754  0.638553  0.627988  0.616154  0.602986  0.588744  0.573431  0.557321  0.540628  0.523447  0.506037  0.488631  
0.0109183  0.333544  0.562406  0.578118  0.593095  0.607058  0.61984  0.631307  0.641304  0.649817  0.656699  0.66159  0.66512  0.66668  0.66644  0.66429  0.660377  0.654739  0.647358  0.638387  0.627969  0.616003  0.602843  0.588495  0.573296  0.557229  0.540608  0.523415  0.506034  0.488661  
0.0109156  0.333992  0.562391  0.578223  0.593211  0.607178  0.619988  0.631456  0.641504  0.650008  0.656854  0.662012  0.66535  0.666884  0.666731  0.664502  0.660572  0.654906  0.64754  0.638561  0.62799  0.616153  0.602986  0.588679  0.573389  0.557321  0.540628  0.523447  0.506037  0.488459  
0.0109113  0.333085  0.562114  0.578014  0.593027  0.60687  0.61967  0.631133  0.641129  0.649601  0.656487  0.661552  0.664893  0.66654  0.666225  0.664068  0.660136  0.654551  0.64716  0.6382  0.627686  0.615856  0.602749  0.588493  0.573208  0.557174  0.540739  0.523388  0.506035  0.48866  
0.0107211  0.333784  0.562239  0.578001  0.593096  0.607029  0.619814  0.631442  0.641313  0.649825  0.656712  0.661871  0.665149  0.666884  0.666452  0.664458  0.660384  0.65491  0.647516  0.63857  0.62799  0.616163  0.603004  0.588748  0.573439  0.557325  0.540745  0.523579  0.506035  0.488636  
0.0109156  0.333973  0.562384  0.578212  0.5932  0.607178  0.619976  0.631455  0.641504  0.650007  0.656854  0.662011  0.665325  0.666884  0.666731  0.664469  0.660572  0.65491  0.647539  0.638561  0.627999  0.616153  0.602986  0.588687  0.573388  0.557321  0.540628  0.523447  0.506037  0.488626  
0.0109933  0.334445  0.562605  0.578405  0.593419  0.607286  0.620194  0.631714  0.641841  0.650255  0.657104  0.662446  0.665601  0.667133  0.666732  0.664704  0.660792  0.654912  0.647705  0.638718  0.628323  0.616258  0.603042  0.58874  0.573437  0.55732  0.54063  0.523387  0.505965  0.488549  
0.0109183  0.33352  0.562406  0.578118  0.593095  0.607059  0.61984  0.631307  0.641304  0.649815  0.656699  0.66159  0.66512  0.666677  0.66644  0.66429  0.660379  0.65473  0.647334  0.63838  0.627965  0.616002  0.602844  0.588673  0.573296  0.557229  0.540608  0.523415  0.506034  0.488639  
0.0109843  0.334749  0.562608  0.578409  0.593521  0.607518  0.62034  0.631867  0.641939  0.650382  0.657239  0.662376  0.665708  0.667292  0.667045  0.664846  0.660927  0.655199  0.647816  0.638778  0.628324  0.616316  0.60311  0.588743  0.573443  0.55732  0.54063  0.523453  0.505963  0.488465  
0.0109156  0.333864  0.562384  0.578212  0.5932  0.607178  0.619959  0.631455  0.641531  0.650007  0.656854  0.662011  0.665318  0.666884  0.666731  0.664456  0.660564  0.654908  0.647539  0.638553  0.627987  0.616153  0.602986  0.588746  0.573388  0.55732  0.540628  0.523447  0.506037  0.488626  
0.0109933  0.334434  0.562605  0.578405  0.593418  0.607286  0.620193  0.631714  0.641844  0.650255  0.657104  0.662375  0.665601  0.667133  0.666732  0.664704  0.660792  0.654912  0.647705  0.638718  0.628323  0.616258  0.603042  0.588741  0.573437  0.55732  0.54063  0.523387  0.505963  0.488549  
0.0109133  0.333262  0.562104  0.578021  0.593018  0.606872  0.619732  0.631196  0.641126  0.649682  0.656486  0.661579  0.664994  0.666546  0.666235  0.664167  0.660241  0.654769  0.647228  0.638232  0.62771  0.615914  0.602749  0.588489  0.573226  0.557173  0.540635  0.523388  0.506035  0.488633  
0.0108899  0.335092  0.562607  0.578566  0.593591  0.607517  0.620448  0.631929  0.641938  0.650496  0.657425  0.662549  0.665929  0.667442  0.667226  0.665048  0.661166  0.655472  0.648035  0.639031  0.628529  0.61656  0.603311  0.588965  0.573602  0.557464  0.540751  0.523459  0.505994  0.488491  
0.0109155  0.334149  0.562243  0.578223  0.593211  0.607178  0.620016  0.631456  0.641504  0.650008  0.656854  0.661928  0.665349  0.666891  0.666731  0.664504  0.660576  0.655155  0.647574  0.638562  0.627989  0.616167  0.602986  0.588679  0.573436  0.557321  0.540628  0.523447  0.506037  0.488535  
0.0110428  0.334752  0.562608  0.578522  0.593527  0.607518  0.62034  0.631867  0.641939  0.650392  0.657239  0.662378  0.665742  0.667292  0.667044  0.664846  0.660927  0.655195  0.647815  0.638777  0.628352  0.616315  0.60311  0.588743  0.573431  0.55732  0.540631  0.523369  0.505916  0.488465  
0.0109183  0.33352  0.562406  0.578118  0.593095  0.607058  0.61984  0.631307  0.641304  0.649815  0.656708  0.66159  0.66512  0.666677  0.66644  0.66429  0.660377  0.65473  0.647334  0.63838  0.627965  0.616002  0.602844  0.588673  0.573296  0.557229  0.540608  0.523415  0.506034  0.488636  
0.0109682  0.335092  0.562607  0.578566  0.593591  0.607517  0.620448  0.631929  0.641938  0.650496  0.657425  0.662549  0.665929  0.667442  0.667226  0.665048  0.661166  0.655472  0.648032  0.639031  0.628529  0.61656  0.603267  0.588965  0.573602  0.557464  0.540751  0.523459  0.505994  0.488491  
0.0109156  0.333971  0.562383  0.578212  0.593197  0.607178  0.619976  0.631456  0.641505  0.650007  0.656854  0.66201  0.665326  0.666884  0.666731  0.66447  0.660572  0.65491  0.647539  0.638561  0.627999  0.616153  0.602986  0.588679  0.573388  0.557321  0.540628  0.523447  0.506037  0.48863  
0.0110428  0.334672  0.562608  0.578522  0.593528  0.607518  0.62034  0.631867  0.641939  0.650381  0.657239  0.662375  0.665707  0.667292  0.667043  0.664846  0.660927  0.655195  0.647815  0.638777  0.628352  0.616315  0.60311  0.588743  0.573432  0.55732  0.540631  0.523369  0.505916  0.488463  
0.0109113  0.333084  0.562114  0.578014  0.593027  0.60687  0.61967  0.631133  0.641129  0.649601  0.656487  0.661552  0.664893  0.66654  0.666225  0.664068  0.660136  0.654551  0.64716  0.6382  0.627686  0.615856  0.602749  0.588493  0.573208  0.557174  0.54074  0.523388  0.506035  0.48866  
0.0106834  0.335967  0.562655  0.578748  0.593622  0.607652  0.6206  0.632161  0.642317  0.650651  0.657828  0.663052  0.666389  0.667915  0.667655  0.665532  0.661559  0.655907  0.648419  0.639631  0.628913  0.617061  0.603822  0.589371  0.573801  0.557862  0.541023  0.523704  0.506195  0.488556  
0.0110428  0.334695  0.562608  0.578522  0.593527  0.607518  0.62034  0.631867  0.641939  0.650381  0.657239  0.662378  0.665708  0.667292  0.667043  0.664846  0.660927  0.655195  0.647815  0.638777  0.628352  0.616315  0.60311  0.588743  0.573432  0.55732  0.540631  0.523369  0.505916  0.488465  
0.0109914  0.335318  0.56261  0.578575  0.593631  0.607516  0.620516  0.632035  0.642107  0.650635  0.657495  0.662859  0.665971  0.667542  0.667225  0.665127  0.661177  0.655225  0.648084  0.63903  0.628538  0.61656  0.60331  0.588963  0.573611  0.557464  0.540739  0.523459  0.505963  0.488491  
0.0109157  0.334  0.562384  0.578225  0.593199  0.607157  0.619978  0.631454  0.641504  0.650007  0.656854  0.662015  0.665349  0.66689  0.666731  0.6645  0.660572  0.65491  0.647539  0.638554  0.62799  0.616153  0.602986  0.588744  0.573391  0.55732  0.540628  0.523447  0.506037  0.488628  
0.010988  0.335674  0.562843  0.578693  0.593732  0.607759  0.620603  0.632192  0.642325  0.650774  0.657629  0.663048  0.666175  0.667686  0.667364  0.665242  0.661321  0.655437  0.648155  0.63918  0.628583  0.616626  0.603367  0.588945  0.573611  0.557465  0.540742  0.52344  0.505992  0.488559  
0.0109934  0.334505  0.562605  0.578405  0.593419  0.607286  0.620238  0.631714  0.641836  0.650275  0.657115  0.662447  0.665601  0.667133  0.666733  0.664704  0.660792  0.654912  0.647707  0.638718  0.628323  0.616258  0.603042  0.588741  0.573437  0.55732  0.54063  0.523387  0.505966  0.488548  
0.0109913  0.335249  0.56261  0.578575  0.593631  0.607516  0.620516  0.632026  0.642107  0.650635  0.657495  0.662859  0.665971  0.667542  0.667225  0.665127  0.661176  0.655225  0.648084  0.63903  0.628538  0.61656  0.60331  0.588963  0.573611  0.557464  0.540739  0.523459  0.505963  0.488491  
0.0109183  0.333563  0.562406  0.578118  0.593095  0.607058  0.61984  0.631307  0.641304  0.649823  0.656708  0.66159  0.66512  0.66668  0.66644  0.66429  0.660377  0.65473  0.647357  0.638379  0.627969  0.616002  0.602844  0.588673  0.573296  0.557229  0.540608  0.523415  0.506034  0.488636  
0.0108697  0.335976  0.562655  0.578619  0.593831  0.607645  0.620612  0.632305  0.642316  0.65089  0.657772  0.663066  0.666352  0.667915  0.667658  0.665531  0.661559  0.655906  0.648421  0.63937  0.628903  0.616812  0.603554  0.589138  0.573835  0.557593  0.54099  0.523691  0.506005  0.488553  
0.0110448  0.334875  0.562608  0.578522  0.593594  0.607302  0.620356  0.631867  0.641939  0.650392  0.657242  0.662444  0.665748  0.667293  0.667049  0.664848  0.660931  0.655196  0.64782  0.638777  0.628322  0.616341  0.603111  0.588743  0.573437  0.55732  0.540631  0.523372  0.505919  0.488639  
0.0110301  0.335601  0.562845  0.578693  0.593732  0.60775  0.620603  0.632192  0.642325  0.650774  0.657629  0.662851  0.666175  0.667686  0.667364  0.665242  0.661321  0.655437  0.648155  0.63918  0.628579  0.616626  0.603367  0.588945  0.573611  0.557465  0.540748  0.523438  0.50594  0.488559  
0.0109156  0.333969  0.562383  0.578212  0.593199  0.607178  0.619976  0.631456  0.641505  0.650007  0.656854  0.661927  0.665326  0.666884  0.666731  0.66447  0.660572  0.65491  0.647539  0.638561  0.627999  0.616153  0.602986  0.58868  0.573389  0.557321  0.540628  0.523447  0.506037  0.488478  
0.0109752  0.335975  0.562416  0.578749  0.593831  0.607955  0.62078  0.632311  0.64233  0.650938  0.657826  0.663061  0.666388  0.667884  0.667655  0.665531  0.661559  0.655906  0.648421  0.63937  0.628903  0.616806  0.603553  0.589379  0.573785  0.557593  0.540978  0.523521  0.506006  0.488553  
0.0109928  0.334593  0.562632  0.578432  0.593423  0.607286  0.620238  0.63173  0.641938  0.650275  0.657115  0.662447  0.665611  0.667142  0.667193  0.664769  0.660928  0.655195  0.647817  0.638718  0.628353  0.616315  0.603109  0.588741  0.573437  0.55732  0.540631  0.523369  0.505958  0.488466  
0.0110287  0.335491  0.562617  0.578691  0.593728  0.607524  0.620611  0.632146  0.642325  0.650756  0.657616  0.662859  0.666083  0.667666  0.667225  0.665242  0.661298  0.655195  0.648154  0.639102  0.628523  0.616599  0.603364  0.588945  0.573611  0.557465  0.540268  0.52344  0.505944  0.488491  
0.0109133  0.333312  0.562121  0.578021  0.593026  0.60687  0.619732  0.631195  0.641131  0.649682  0.656486  0.661555  0.664995  0.666545  0.666235  0.664167  0.660243  0.654757  0.647228  0.638232  0.62797  0.615914  0.60275  0.588488  0.573226  0.557181  0.540637  0.523388  0.506035  0.488633  
0.0108376  0.336468  0.56267  0.578739  0.593835  0.607934  0.620823  0.632405  0.642488  0.651094  0.657997  0.663169  0.666556  0.668121  0.667843  0.665748  0.661806  0.656158  0.648626  0.639636  0.62894  0.617117  0.603819  0.589397  0.574029  0.557811  0.54099  0.523697  0.506154  0.488554  
0.0109966  0.335361  0.56263  0.578574  0.593631  0.607516  0.620516  0.632034  0.642108  0.650635  0.657495  0.662538  0.665971  0.667544  0.667229  0.665127  0.661177  0.655226  0.648086  0.63903  0.628346  0.61656  0.60331  0.588963  0.573605  0.557464  0.540724  0.523459  0.505963  0.488491  
0.0109752  0.336092  0.562655  0.578749  0.593853  0.607942  0.620781  0.632324  0.642369  0.650996  0.657828  0.663345  0.666388  0.667929  0.667655  0.665531  0.661559  0.65591  0.648459  0.639379  0.628903  0.61682  0.603569  0.58891  0.573784  0.557594  0.540994  0.523522  0.506014  0.487916  
0.0109981  0.334396  0.562398  0.578401  0.593417  0.607318  0.620185  0.631712  0.642409  0.650254  0.657105  0.661524  0.665602  0.667108  0.66675  0.664702  0.660767  0.655201  0.647705  0.638718  0.628072  0.616251  0.603039  0.588739  0.573402  0.557321  0.540631  0.523387  0.505945  0.488635  
0.0108376  0.336462  0.56267  0.578739  0.593835  0.607759  0.620822  0.632405  0.642488  0.651071  0.657997  0.663169  0.666555  0.668121  0.667843  0.665748  0.661806  0.656148  0.648626  0.639636  0.62894  0.617117  0.603819  0.5894  0.574029  0.557812  0.540989  0.523697  0.506154  0.488554  
0.0109692  0.335092  0.562607  0.578566  0.593591  0.607517  0.620448  0.631929  0.641938  0.650493  0.657425  0.662549  0.665923  0.667442  0.667226  0.665048  0.661166  0.655519  0.648032  0.639031  0.628347  0.61656  0.603267  0.588965  0.573602  0.557464  0.540751  0.523459  0.505994  0.488491  
0.0109752  0.336006  0.562416  0.578749  0.593831  0.607954  0.62078  0.632311  0.64233  0.650938  0.657826  0.663061  0.666388  0.667885  0.667655  0.665531  0.661559  0.655906  0.648421  0.63937  0.628903  0.616806  0.603553  0.589379  0.573801  0.557593  0.540978  0.523528  0.506006  0.488553  
0.0109183  0.333681  0.56224  0.578131  0.593095  0.606889  0.619844  0.631307  0.641299  0.64984  0.656708  0.661581  0.665201  0.666681  0.66644  0.66429  0.660377  0.65473  0.647391  0.638388  0.627969  0.616012  0.602847  0.588673  0.573329  0.557229  0.540611  0.523415  0.506031  0.488633  
0.0108376  0.336786  0.562692  0.578749  0.593867  0.607941  0.620878  0.632405  0.642488  0.65129  0.658048  0.663178  0.666712  0.668315  0.667843  0.665891  0.661838  0.656148  0.648767  0.639747  0.628938  0.617117  0.603822  0.589401  0.574034  0.557829  0.54099  0.523697  0.506154  0.488549  
0.0110287  0.335557  0.562617  0.578691  0.593732  0.60775  0.620611  0.632146  0.642325  0.650756  0.657616  0.662859  0.666083  0.667666  0.667203  0.665243  0.661303  0.655188  0.648156  0.639102  0.628523  0.616599  0.603366  0.588945  0.573618  0.557465  0.540268  0.52344  0.505944  0.48849  
0.0114952  0.33638  0.562652  0.579317  0.594396  0.608856  0.621275  0.632785  0.642369  0.651357  0.658179  0.663341  0.666634  0.668129  0.667696  0.665565  0.661559  0.655463  0.648333  0.639179  0.628886  0.61655  0.603245  0.588926  0.57336  0.557155  0.540214  0.523004  0.505462  0.487923  
0.0108119  0.334268  0.562398  0.578174  0.593206  0.607806  0.620015  0.631492  0.641935  0.650104  0.656936  0.66249  0.665471  0.667016  0.666751  0.664702  0.660793  0.654909  0.647704  0.638718  0.628072  0.616261  0.603018  0.588738  0.573577  0.557333  0.540632  0.523572  0.506032  0.488608  
0.0112315  0.336796  0.562678  0.579119  0.59431  0.608381  0.621286  0.632789  0.642469  0.651373  0.658275  0.663777  0.666729  0.668315  0.667842  0.665891  0.661806  0.656359  0.648622  0.639564  0.628946  0.616804  0.603567  0.58924  0.573724  0.557472  0.540604  0.523186  0.505761  0.488186  
0.0109692  0.3352  0.562607  0.578574  0.593591  0.607909  0.620448  0.631993  0.641938  0.650594  0.657427  0.662382  0.665923  0.667442  0.667226  0.665048  0.661166  0.655519  0.648033  0.639031  0.628344  0.616545  0.603267  0.588936  0.573602  0.557464  0.540624  0.523459  0.505993  0.488491  
0.0115024  0.336282  0.562652  0.579317  0.594396  0.608856  0.621275  0.632753  0.642331  0.651357  0.658179  0.663341  0.666634  0.668129  0.667696  0.665565  0.661559  0.655463  0.648333  0.639179  0.628578  0.61655  0.603245  0.588926  0.57336  0.557155  0.540207  0.523004  0.505462  0.487923  
0.0109113  0.333156  0.562114  0.578014  0.593027  0.60687  0.61967  0.631133  0.641153  0.649601  0.656487  0.661552  0.664899  0.66654  0.666233  0.664068  0.660136  0.654551  0.64716  0.6382  0.627686  0.615856  0.602749  0.588493  0.573208  0.557174  0.54074  0.523388  0.506035  0.48866  
0.0106784  0.336468  0.562669  0.578708  0.593868  0.607756  0.620695  0.632407  0.642445  0.651071  0.657995  0.663169  0.666575  0.668121  0.66786  0.665756  0.661806  0.656148  0.64876  0.639765  0.628938  0.617119  0.603813  0.5894  0.574031  0.557828  0.541041  0.523715  0.506154  0.488564  
0.011495  0.336381  0.562652  0.579317  0.594396  0.608856  0.621275  0.632785  0.642332  0.651357  0.65818  0.663341  0.666634  0.668129  0.667696  0.665565  0.661559  0.655463  0.648333  0.639179  0.628579  0.616556  0.603245  0.588926  0.57336  0.557155  0.540215  0.523004  0.505462  0.487923  
0.0117979  0.33706  0.563815  0.579755  0.594842  0.60871  0.621724  0.633241  0.643434  0.651775  0.658614  0.66372  0.666949  0.668458  0.668081  0.665861  0.661821  0.656156  0.648533  0.639307  0.628807  0.616556  0.603197  0.588728  0.573255  0.55696  0.540064  0.522736  0.505152  0.487515  
0.0110272  0.335409  0.56285  0.578691  0.593733  0.607812  0.620611  0.632142  0.642207  0.650706  0.657541  0.662579  0.666088  0.667661  0.667205  0.66514  0.661291  0.655192  0.648155  0.6391  0.628526  0.616592  0.603321  0.588951  0.573617  0.557459  0.540656  0.52344  0.505944  0.488488  
0.0112884  0.33747  0.563329  0.579441  0.59459  0.608649  0.621695  0.633143  0.643311  0.651867  0.658671  0.663778  0.66725  0.668665  0.668333  0.66614  0.662112  0.65634  0.648961  0.639762  0.629098  0.617044  0.603655  0.589253  0.573725  0.557472  0.540616  0.523197  0.505578  0.487947  
0.0109752  0.336195  0.562607  0.578748  0.593858  0.607952  0.620781  0.632311  0.641948  0.650991  0.657836  0.663061  0.666388  0.667974  0.667656  0.665585  0.66158  0.655905  0.64847  0.639381  0.627856  0.616815  0.603599  0.589142  0.573802  0.557596  0.540626  0.523523  0.506006  0.48848  
0.0117979  0.337037  0.563815  0.579755  0.594842  0.60871  0.621724  0.633241  0.643434  0.651775  0.658614  0.66372  0.666949  0.668458  0.668081  0.665861  0.661821  0.656156  0.648533  0.639307  0.628807  0.616556  0.603197  0.588728  0.573255  0.55696  0.540064  0.522736  0.505152  0.487515  
0.011042  0.334643  0.562845  0.578508  0.593515  0.607812  0.620327  0.631864  0.642018  0.650381  0.657224  0.662376  0.665673  0.667287  0.666461  0.664845  0.660799  0.654923  0.647825  0.638772  0.628333  0.616275  0.603042  0.588951  0.573429  0.557316  0.54063  0.52344  0.505944  0.48849  
0.0109262  0.337879  0.563223  0.57921  0.594286  0.608557  0.621499  0.633173  0.643308  0.651884  0.658828  0.663931  0.667462  0.668811  0.668723  0.666298  0.662464  0.656894  0.649435  0.640188  0.629717  0.617535  0.604128  0.589695  0.574214  0.557972  0.541116  0.5235  0.506048  0.488393  
0.0123686  0.336698  0.564069  0.580163  0.595206  0.609146  0.622003  0.63346  0.643908  0.651837  0.658607  0.66439  0.666829  0.668259  0.667882  0.665506  0.661437  0.654648  0.648011  0.63876  0.628254  0.616001  0.60257  0.588086  0.572605  0.556309  0.53912  0.522087  0.504541  0.486811  
0.0113925  0.337468  0.563515  0.57944  0.594596  0.608649  0.621695  0.633143  0.643311  0.651775  0.658671  0.663778  0.66725  0.668665  0.668333  0.66614  0.662112  0.65634  0.648961  0.639736  0.629098  0.617044  0.603655  0.589253  0.573725  0.55743  0.540616  0.523192  0.505578  0.487947  
0.0110272  0.335502  0.56262  0.578691  0.593732  0.607758  0.620611  0.632143  0.64221  0.650706  0.657609  0.662579  0.666109  0.667661  0.667205  0.665232  0.661291  0.655211  0.648155  0.639138  0.628526  0.616592  0.603355  0.588932  0.573617  0.557459  0.540656  0.52344  0.505944  0.48849  
0.011444  0.337754  0.563514  0.579572  0.594741  0.60866  0.621695  0.633296  0.643309  0.651873  0.658828  0.663927  0.667267  0.668811  0.668739  0.666297  0.662234  0.65634  0.648961  0.639783  0.629099  0.617044  0.603661  0.589248  0.573724  0.557437  0.540615  0.523192  0.505563  0.487947  
0.0123615  0.33647  0.56405  0.580155  0.59517  0.609145  0.621968  0.633373  0.643949  0.65178  0.658549  0.664124  0.666784  0.668181  0.667681  0.665482  0.661352  0.655718  0.647942  0.638757  0.627939  0.615889  0.602569  0.588083  0.572563  0.556308  0.539113  0.522085  0.504543  0.487044  
0.0126007  0.337397  0.564655  0.580598  0.595641  0.609626  0.622439  0.633906  0.643985  0.652325  0.65906  0.664019  0.667269  0.668655  0.668323  0.665865  0.661731  0.655646  0.648191  0.639004  0.62827  0.616043  0.602614  0.588084  0.572563  0.556213  0.539226  0.52191  0.504301  0.487167  
0.0109033  0.334225  0.562241  0.578225  0.593206  0.607782  0.620016  0.631492  0.641938  0.650104  0.65694  0.661552  0.665471  0.667016  0.667052  0.66464  0.660805  0.655156  0.647699  0.63871  0.631536  0.616276  0.603018  0.588682  0.573436  0.557333  0.540632  0.52344  0.506037  0.488467  
0.0108796  0.338262  0.563223  0.57921  0.594286  0.608557  0.621499  0.633173  0.643308  0.651884  0.658822  0.66408  0.667462  0.669033  0.668723  0.66659  0.662464  0.656894  0.649435  0.640188  0.629717  0.617535  0.604128  0.589695  0.574214  0.557972  0.541119  0.5235  0.506048  0.488393  
0.0126007  0.337384  0.564655  0.580598  0.595641  0.609626  0.622439  0.633906  0.643985  0.652325  0.65906  0.664019  0.667269  0.668655  0.668323  0.665865  0.661731  0.655646  0.648191  0.639004  0.62827  0.616043  0.602614  0.588084  0.572563  0.556213  0.539226  0.52191  0.504301  0.487167  
0.0119976  0.338104  0.564232  0.580079  0.595284  0.609399  0.622312  0.633776  0.643428  0.652519  0.659205  0.664084  0.667356  0.66897  0.668614  0.666411  0.662233  0.656209  0.648961  0.639654  0.629306  0.616789  0.60324  0.588774  0.573267  0.55696  0.539939  0.522626  0.50496  0.487561  
0.0123615  0.336455  0.56405  0.580155  0.59517  0.609145  0.621968  0.633373  0.643949  0.65178  0.658549  0.664124  0.666784  0.668181  0.667681  0.665482  0.661352  0.655718  0.647942  0.638757  0.627939  0.615889  0.602569  0.588083  0.572563  0.556308  0.539113  0.522085  0.504543  0.487044  
0.0111616  0.338268  0.563463  0.579451  0.594638  0.608799  0.621698  0.63331  0.643645  0.652067  0.658961  0.66423  0.66746  0.669033  0.668723  0.666589  0.662566  0.656894  0.64938  0.640184  0.629717  0.61749  0.604129  0.589695  0.574115  0.557797  0.540933  0.523491  0.505838  0.4884  
0.0126007  0.337328  0.564655  0.580598  0.595641  0.609626  0.622439  0.633906  0.643985  0.652325  0.65906  0.664019  0.667246  0.668655  0.668323  0.66582  0.661731  0.655646  0.648191  0.639004  0.62827  0.616043  0.602614  0.588084  0.572563  0.556213  0.539226  0.52191  0.504301  0.487167  
0.0126877  0.338042  0.564907  0.580806  0.595902  0.610066  0.622767  0.634211  0.644279  0.652606  0.659406  0.664397  0.667585  0.668972  0.668333  0.666142  0.661982  0.656346  0.648434  0.639163  0.628356  0.6162  0.602734  0.588087  0.572593  0.556234  0.539104  0.521871  0.504221  0.486667  
0.0110272  0.335543  0.562619  0.578691  0.593732  0.607758  0.620611  0.632143  0.642331  0.650706  0.657609  0.662579  0.666109  0.667661  0.667205  0.665237  0.661297  0.655211  0.648155  0.639138  0.628526  0.616592  0.603355  0.588934  0.573618  0.55746  0.540657  0.52344  0.505944  0.48849  
0.0112116  0.338555  0.563462  0.579547  0.594736  0.608798  0.621859  0.633451  0.643648  0.652176  0.6591  0.66423  0.667662  0.669151  0.668777  0.666594  0.662691  0.656924  0.649389  0.640246  0.629717  0.61749  0.604129  0.589697  0.574114  0.557792  0.54094  0.523491  0.505794  0.488121  
0.0126877  0.337933  0.564907  0.580806  0.595883  0.609614  0.622767  0.634211  0.644279  0.652606  0.659405  0.664392  0.667589  0.668915  0.66848  0.666108  0.661973  0.656346  0.648431  0.639149  0.628356  0.6162  0.602734  0.588087  0.572593  0.556234  0.539104  0.521871  0.504221  0.486667  
0.0112116  0.338471  0.563462  0.579547  0.594736  0.608798  0.621859  0.633451  0.643648  0.652176  0.6591  0.66423  0.667662  0.669151  0.668777  0.666594  0.662691  0.656924  0.649389  0.640246  0.629717  0.61749  0.604129  0.589697  0.574114  0.557792  0.54094  0.523491  0.505794  0.488121  
0.0117972  0.33701  0.564019  0.579756  0.59484  0.608754  0.621696  0.633217  0.6424  0.651791  0.658573  0.663781  0.666953  0.668455  0.667646  0.665861  0.661806  0.65556  0.648534  0.639329  0.629117  0.616618  0.603197  0.588017  0.573248  0.556952  0.540064  0.522781  0.505158  0.486778  
