0.222507  0.0138269  0.00802311  0.00259298  5.4966e-06  0.00302198  0.0119611  0.017105  0.0445442  0.0797313  0.0968528  0.130156  0.167657  0.20692  0.252424  0.301399  0.346581  0.400866  0.448487  0.504188  0.556364  0.61389  0.656986  0.701405  0.749805  0.824756  0.836595  0.876426  0.907182  0.945147  
0.199778  0.127359  0.0959128  0.0661878  0.0442259  0.0257775  0.00803981  0.00288666  4.30022e-06  0.000338673  0.000188176  0.0213912  0.0423054  0.0608364  0.0938569  0.126765  0.162176  0.202757  0.257496  0.290557  0.341754  0.394409  0.439716  0.491727  0.549334  0.60431  0.653847  0.699232  0.748583  0.792385  
0.192669  0.18021  0.139508  0.106522  0.0755739  0.0533633  0.0290795  0.0056593  0.000262901  0.000278592  0.00060007  0.000674163  0.0196028  0.0433876  0.0573924  0.0859888  0.117746  0.15069  0.190286  0.236442  0.281627  0.330102  0.379419  0.42171  0.482718  0.534345  0.586757  0.642436  0.695295  0.736781  
0.174399  0.325612  0.281307  0.231536  0.183721  0.150395  0.115981  0.082248  0.0740927  0.0350016  0.0171728  0.00699954  0.00105917  2.50245e-06  0.0154693  0.015487  0.0255937  0.0538605  0.0788554  0.104432  0.138149  0.181043  0.223656  0.265669  0.31706  0.358284  0.416697  0.468799  0.519785  0.572533  
0.166786  0.389604  0.334693  0.288373  0.258319  0.192726  0.167127  0.12678  0.0985466  0.0954301  0.0378754  0.0359603  0.00859796  0.0033457  0.000129326  0.00978723  0.0134552  0.0304014  0.042704  0.0670746  0.0973144  0.123235  0.163357  0.197116  0.256801  0.303029  0.358186  0.386634  0.443082  0.51486  
0.154834  0.505973  0.453847  0.406005  0.35146  0.302934  0.257621  0.213133  0.171063  0.134655  0.0992435  0.0699677  0.0461644  0.0194199  0.011751  0.000222397  1.13831e-05  0.000492771  0.0102697  0.0222984  0.042543  0.0646891  0.0912824  0.120516  0.159758  0.198444  0.247242  0.289867  0.339757  0.390382  
0.142827  0.618726  0.568474  0.513558  0.466942  0.410992  0.359975  0.310808  0.247324  0.220224  0.180925  0.139225  0.105501  0.0747031  0.0513268  0.0302642  0.013828  0.00247771  0.00149779  0.00111436  0.008159  0.0193165  0.0359481  0.0611343  0.0925852  0.113079  0.15501  0.1926  0.239793  0.28412  
0.136253  0.661516  0.625501  0.587457  0.524934  0.473991  0.42363  0.369811  0.320139  0.274503  0.232819  0.185499  0.144868  0.107139  0.0804583  0.0301285  0.0319456  0.0230694  0.00550009  2.22718e-06  0.000685569  0.00349648  0.0168423  0.0345312  0.0580748  0.0825368  0.109796  0.157022  0.187928  0.264923  
0.123913  0.778878  0.729718  0.69232  0.629289  0.591777  0.535387  0.485243  0.435708  0.381474  0.328237  0.282478  0.221629  0.193438  0.151341  0.118333  0.0837847  0.0583746  0.0362918  0.0199678  0.00767583  0.000184721  1.64779e-05  0.00249838  0.0300054  0.0327666  0.0518703  0.0749104  0.103811  0.136454  
0.11726  0.826329  0.78636  0.744772  0.697815  0.647225  0.597941  0.540913  0.490166  0.43983  0.389793  0.343912  0.28835  0.24177  0.200215  0.158511  0.124498  0.0908366  0.061324  0.0375606  0.0196749  0.00961938  0.0143436  2.35168e-05  5.64974e-05  0.00774307  0.0232848  0.0438384  0.0688358  0.0826352  
0.108482  0.887963  0.852974  0.815855  0.769181  0.730433  0.677587  0.627038  0.575843  0.524981  0.472336  0.421873  0.369604  0.316863  0.271856  0.220305  0.182808  0.145268  0.109956  0.0779055  0.0504603  0.0327471  0.016741  0.00105982  3.72359e-05  0.00773196  0.00631622  0.0209868  0.0336379  0.0538876  
0.101119  0.926158  0.900052  0.855231  0.821845  0.763346  0.739172  0.703021  0.643139  0.597806  0.540066  0.480684  0.435335  0.384653  0.332372  0.286335  0.239481  0.192868  0.155278  0.120837  0.0841566  0.059173  0.0364226  0.0223952  0.00857526  8.31759e-05  6.73048e-05  0.000212849  0.0129635  0.0314159  
0.0924754  0.9646  0.943086  0.915395  0.884951  0.849616  0.809438  0.770655  0.699866  0.673681  0.611624  0.572891  0.519225  0.469972  0.410345  0.363897  0.320598  0.267855  0.221927  0.180562  0.176998  0.107833  0.0744199  0.0514274  0.0289126  0.0160935  0.00216598  0.000233363  0.00130007  0.0073893  
0.0870377  0.9646  0.961012  0.941979  0.884971  0.849276  0.845606  0.808532  0.761233  0.71915  0.668014  0.612382  0.573669  0.505958  0.463369  0.412315  0.365634  0.333555  0.261333  0.227198  0.177662  0.139566  0.100408  0.068563  0.0480712  0.0160943  0.0116175  0.0031055  4.43166e-05  0.00738928  
0.0797026  0.995481  0.986228  0.971518  0.948812  0.928715  0.892293  0.861835  0.815628  0.777748  0.734418  0.686786  0.637645  0.577551  0.539718  0.480263  0.430638  0.374136  0.330247  0.282272  0.236439  0.191236  0.157642  0.118983  0.0816037  0.0593169  0.0312231  0.0204784  0.00576241  0.00123218  
0.0731049  0.999959  0.999643  0.989214  0.973082  0.951576  0.931937  0.902235  0.870807  0.828126  0.795931  0.744237  0.692581  0.648866  0.605259  0.542906  0.492312  0.434858  0.372116  0.346171  0.298678  0.243306  0.197195  0.160563  0.122383  0.0958352  0.0719943  0.0376589  0.0255132  0.00820439  
0.0677367  0.99872  0.999531  0.995822  0.986947  0.973298  0.944997  0.929508  0.902699  0.865322  0.822195  0.783844  0.750351  0.695074  0.64439  0.592836  0.540718  0.489378  0.437613  0.385253  0.335215  0.286826  0.240147  0.197172  0.149326  0.123446  0.0868995  0.0620487  0.0524373  0.0210038  
0.0632734  0.989859  0.999916  0.999738  0.994513  0.987704  0.968438  0.948902  0.921092  0.9048  0.857513  0.816264  0.772531  0.731873  0.684109  0.637652  0.584364  0.534832  0.477489  0.427702  0.37678  0.326768  0.282213  0.234814  0.186703  0.15146  0.112291  0.0840527  0.0576957  0.0307986  
0.0575693  0.983402  0.993891  0.999122  0.999764  0.994785  0.984969  0.968309  0.949716  0.92323  0.8913  0.858821  0.821649  0.778067  0.732834  0.685477  0.635808  0.584694  0.532841  0.480228  0.43028  0.377393  0.325791  0.279833  0.23499  0.189884  0.149853  0.116051  0.0885643  0.0598169  
0.052933  0.967363  0.984466  0.994711  0.999999  0.999562  0.992327  0.981974  0.963887  0.94554  0.914653  0.88815  0.853849  0.815697  0.769268  0.725868  0.675587  0.628093  0.576116  0.524666  0.469429  0.423244  0.367193  0.320653  0.279161  0.224813  0.184318  0.145293  0.108874  0.0805374  
0.0487875  0.952966  0.970174  0.983018  0.996183  0.999957  0.999102  0.991284  0.976339  0.962786  0.937292  0.910419  0.879155  0.842637  0.802359  0.770068  0.710005  0.663969  0.616347  0.5663  0.511185  0.451187  0.407195  0.35957  0.305839  0.2615  0.214906  0.175998  0.134386  0.104487  
0.0446637  0.935306  0.957953  0.976977  0.990066  0.998873  0.999999  0.997113  0.989371  0.975247  0.957307  0.93316  0.902518  0.870126  0.833072  0.793211  0.748238  0.703155  0.65358  0.6033  0.550844  0.496641  0.444555  0.393928  0.343875  0.294831  0.248904  0.203266  0.163757  0.127169  
0.0407094  0.914487  0.94401  0.963918  0.981534  0.992266  0.999984  0.999978  0.994583  0.986009  0.966955  0.949879  0.922554  0.894296  0.863256  0.822909  0.779338  0.735876  0.678177  0.63698  0.587243  0.53583  0.482923  0.430115  0.380678  0.329815  0.283664  0.236067  0.20179  0.153417  
0.0372972  0.895451  0.925143  0.952078  0.970821  0.985765  0.995539  0.999978  0.998576  0.992465  0.980137  0.960596  0.940892  0.913829  0.880592  0.84644  0.808249  0.761262  0.711935  0.668981  0.61629  0.568088  0.514498  0.463029  0.410081  0.361345  0.310359  0.261882  0.197571  0.176713  
0.0341073  0.878146  0.910838  0.937052  0.958125  0.976428  0.991206  0.99771  0.999997  0.995123  0.993037  0.973235  0.953403  0.929969  0.901072  0.867346  0.828383  0.786335  0.747302  0.696877  0.647976  0.596974  0.545611  0.49271  0.439325  0.3883  0.338344  0.290276  0.239859  0.201188  
0.0310972  0.856129  0.889692  0.917672  0.948321  0.967354  0.984414  0.991149  0.999977  0.999777  0.992737  0.994702  0.959614  0.943037  0.916085  0.885524  0.847333  0.812526  0.770537  0.723846  0.67288  0.626333  0.574745  0.523732  0.466375  0.420578  0.364582  0.318417  0.267835  0.223036  
0.0282933  0.842319  0.876372  0.907884  0.936138  0.958822  0.979012  0.992533  0.997785  0.998856  0.996471  0.9875  0.972854  0.955986  0.930326  0.901504  0.868196  0.830745  0.789855  0.744844  0.697903  0.652392  0.599896  0.548278  0.494546  0.441821  0.3921  0.340714  0.289668  0.246379  
0.0257118  0.820821  0.856329  0.891459  0.922574  0.94527  0.965569  0.991743  0.993994  0.999996  0.998909  0.990096  0.980975  0.967389  0.942949  0.919094  0.884197  0.848081  0.808727  0.771378  0.722362  0.674943  0.624711  0.572179  0.520645  0.468222  0.415842  0.36443  0.315446  0.26745  
0.0232468  0.80057  0.841856  0.876629  0.912679  0.937276  0.960708  0.975654  0.990206  0.998077  0.999993  0.995415  0.990228  0.968994  0.95765  0.928373  0.901843  0.865311  0.826747  0.785449  0.741455  0.69485  0.644431  0.594908  0.537525  0.489926  0.435142  0.386757  0.340289  0.291508  
0.0210299  0.784997  0.826397  0.862656  0.897495  0.927365  0.949219  0.97373  0.986466  0.995543  0.999987  0.998371  0.991369  0.979015  0.960774  0.938956  0.910894  0.878348  0.84267  0.80227  0.759698  0.711677  0.669012  0.614314  0.56197  0.509085  0.457876  0.409536  0.357761  0.307364  
0.0189841  0.768225  0.810148  0.850539  0.896999  0.916691  0.942314  0.964784  0.98223  0.993549  0.999948  0.999939  0.995218  0.984518  0.969082  0.949197  0.924613  0.891712  0.856719  0.817177  0.775861  0.731661  0.680602  0.632587  0.580889  0.530877  0.480013  0.426162  0.377308  0.323968  
0.0171089  0.751306  0.796771  0.84084  0.874395  0.907508  0.933482  0.960407  0.976792  0.989745  0.997407  0.999996  0.997522  0.990432  0.976904  0.956054  0.929768  0.904837  0.868582  0.831032  0.789484  0.746054  0.702279  0.652079  0.60013  0.547663  0.495843  0.445321  0.391256  0.341889  
0.0153702  0.73814  0.783261  0.824161  0.863426  0.897133  0.924697  0.953293  0.978988  0.98618  0.99169  0.999849  0.998496  0.991653  0.979469  0.961133  0.938684  0.912284  0.879449  0.841221  0.801752  0.760348  0.714131  0.667264  0.617494  0.568732  0.512032  0.460098  0.407767  0.357249  
0.0137722  0.726036  0.769016  0.813904  0.85099  0.887852  0.918539  0.945166  0.966127  0.982929  0.991691  0.99971  0.999989  0.993616  0.981944  0.967509  0.945411  0.919696  0.889617  0.853904  0.817219  0.775711  0.727131  0.680662  0.625323  0.578388  0.528787  0.473394  0.422887  0.3709  
0.0123192  0.714918  0.759418  0.802379  0.840663  0.879444  0.914357  0.939742  0.964628  0.978931  0.991498  0.998466  0.999985  0.995598  0.986338  0.974279  0.948801  0.927501  0.899488  0.864775  0.827798  0.78487  0.740766  0.690402  0.644271  0.593659  0.543592  0.488532  0.436086  0.386781  
0.0109746  0.701642  0.748276  0.793116  0.836647  0.871785  0.908951  0.934274  0.9586  0.975103  0.990164  0.997387  0.999999  0.997565  0.992977  0.976185  0.957885  0.932515  0.906147  0.872122  0.83604  0.794841  0.749724  0.705397  0.656147  0.604623  0.550766  0.500952  0.442411  0.396195  
0.00978468  0.692043  0.739161  0.78313  0.824601  0.862686  0.897721  0.926096  0.951292  0.972289  0.986384  0.99613  0.999917  0.998771  0.99337  0.977805  0.960232  0.939812  0.911485  0.880285  0.845684  0.801753  0.760344  0.714387  0.666442  0.616975  0.559485  0.513112  0.458789  0.415959  
0.00866887  0.681675  0.727303  0.775118  0.818936  0.855838  0.891527  0.922941  0.948432  0.967659  0.983349  0.994464  0.999973  0.999465  0.992154  0.983846  0.966145  0.944424  0.917586  0.885996  0.852703  0.811685  0.766657  0.723936  0.681988  0.627379  0.575609  0.522621  0.472429  0.418555  
0.00766965  0.67306  0.726928  0.767484  0.812629  0.848731  0.885163  0.918494  0.944092  0.963798  0.980968  0.993053  0.999918  0.999912  0.99338  0.984697  0.969534  0.949354  0.921854  0.893837  0.85651  0.820969  0.78486  0.731412  0.685043  0.635573  0.583742  0.531363  0.481392  0.428797  
0.00676546  0.665353  0.712876  0.75716  0.8041  0.841702  0.879359  0.910347  0.938966  0.963806  0.977394  0.992318  0.999606  0.999908  0.995527  0.986848  0.971662  0.951672  0.927212  0.898545  0.863696  0.824611  0.781669  0.739891  0.6961  0.644744  0.591184  0.540889  0.489497  0.433755  
0.0059477  0.657032  0.71346  0.755084  0.798361  0.838073  0.873671  0.906735  0.934389  0.955827  0.976199  0.988769  0.996961  0.999996  0.997494  0.988095  0.974746  0.95816  0.929801  0.902473  0.872028  0.831173  0.788709  0.746921  0.700618  0.652045  0.59461  0.547366  0.496921  0.444101  
0.00520792  0.648692  0.699882  0.747563  0.786669  0.828991  0.864419  0.903754  0.926368  0.955855  0.97402  0.988468  0.997003  0.999996  0.996505  0.990655  0.974464  0.960216  0.934116  0.90661  0.878053  0.837359  0.796801  0.751712  0.705793  0.663807  0.60764  0.555716  0.498674  0.450594  
0.00454624  0.64567  0.694988  0.739636  0.786673  0.826248  0.864424  0.897926  0.926687  0.952168  0.971332  0.988493  0.996758  0.999999  0.998659  0.991105  0.978652  0.960216  0.933848  0.909171  0.878053  0.84218  0.794585  0.757735  0.705868  0.663901  0.615835  0.560603  0.511391  0.455545  
0.00395355  0.639895  0.686734  0.738246  0.786708  0.823119  0.865909  0.898006  0.926412  0.950657  0.973937  0.987148  0.996762  0.999999  0.998348  0.992197  0.978697  0.961983  0.934426  0.913434  0.878978  0.84742  0.806605  0.762206  0.71713  0.670962  0.615825  0.569119  0.515295  0.465426  
0.00342381  0.635486  0.681538  0.731727  0.775009  0.821018  0.85367  0.891726  0.922762  0.947314  0.96957  0.984532  0.99698  0.999698  0.996654  0.994005  0.982772  0.96476  0.943598  0.915236  0.884108  0.84865  0.814737  0.767189  0.718753  0.674128  0.623205  0.57562  0.5194  0.468138  
0.00295293  0.634547  0.68163  0.728631  0.76968  0.815317  0.854763  0.890281  0.91733  0.94592  0.966261  0.982898  0.994322  0.999415  0.996622  0.994067  0.98172  0.964609  0.945837  0.916145  0.886006  0.85368  0.814776  0.770348  0.725918  0.677826  0.626148  0.575961  0.523413  0.469719  
0.00253557  0.628377  0.676805  0.72242  0.769748  0.815247  0.850561  0.88551  0.917327  0.944343  0.965876  0.982881  0.994324  0.999054  0.999657  0.994662  0.983681  0.968752  0.948996  0.921764  0.890339  0.853718  0.815015  0.773218  0.730145  0.680817  0.632567  0.581207  0.523828  0.477142  
0.00216626  0.623831  0.675096  0.722454  0.769745  0.810401  0.850572  0.885107  0.915473  0.943001  0.963611  0.982899  0.994578  0.999054  0.999883  0.994662  0.986046  0.96887  0.948996  0.922275  0.890357  0.857536  0.819332  0.777983  0.732551  0.682019  0.632688  0.583779  0.534702  0.480844  
0.00184022  0.621541  0.667148  0.719439  0.764318  0.807476  0.845347  0.882784  0.915211  0.940369  0.962421  0.980463  0.994548  0.998728  0.999827  0.994705  0.986101  0.970252  0.948987  0.922739  0.896482  0.860871  0.815101  0.78023  0.738305  0.687795  0.640599  0.587904  0.534532  0.481327  
0.00155649  0.618897  0.664184  0.716265  0.760794  0.80487  0.84513  0.880428  0.912473  0.940516  0.960437  0.980408  0.99456  0.99874  0.999826  0.99563  0.985998  0.970269  0.949191  0.925495  0.896458  0.860861  0.826656  0.782105  0.737758  0.687794  0.640574  0.589706  0.538329  0.485366  
0.00130821  0.616041  0.665479  0.713917  0.761272  0.803437  0.843973  0.879758  0.912263  0.93784  0.960437  0.978674  0.991878  0.99874  0.999999  0.995652  0.986574  0.972866  0.949189  0.92695  0.897198  0.863063  0.827788  0.783567  0.739662  0.692365  0.64628  0.591937  0.538313  0.487647  
0.00109258  0.615127  0.66446  0.713759  0.760922  0.803437  0.842372  0.87762  0.912263  0.937843  0.960437  0.978674  0.991146  0.99874  0.999998  0.996196  0.986725  0.97286  0.94919  0.926981  0.895942  0.863099  0.827787  0.785555  0.740603  0.692637  0.645049  0.594993  0.538314  0.487928  
0.000906374  0.611048  0.659898  0.709854  0.757143  0.80031  0.842412  0.876628  0.912286  0.937623  0.960376  0.977744  0.991145  0.998188  1  0.996308  0.986727  0.972916  0.953764  0.929601  0.900387  0.866024  0.827671  0.788372  0.745025  0.696765  0.647856  0.59558  0.54495  0.492337  
0.000746339  0.611048  0.659898  0.709765  0.757005  0.799248  0.837508  0.876628  0.906759  0.937623  0.960376  0.977744  0.991255  0.997958  1  0.996177  0.987727  0.973277  0.953764  0.929601  0.901428  0.86618  0.833177  0.788335  0.745025  0.696745  0.649672  0.596811  0.546653  0.492587  
0.000610029  0.608874  0.659898  0.709724  0.757143  0.799246  0.837211  0.874523  0.906388  0.935287  0.960377  0.977025  0.993462  0.99796  1  0.996161  0.986721  0.973287  0.953755  0.929601  0.900428  0.866223  0.827725  0.788368  0.745025  0.697408  0.649679  0.599019  0.546662  0.4942  
0.000494286  0.608744  0.659898  0.707149  0.755049  0.79749  0.837264  0.874236  0.90672  0.935279  0.957868  0.976902  0.989923  0.997926  1  0.996899  0.988025  0.974531  0.955025  0.930866  0.904468  0.867886  0.83335  0.790163  0.747196  0.699337  0.649824  0.599316  0.549837  0.496282  
0.000396867  0.606194  0.657309  0.70597  0.755038  0.795775  0.837264  0.874203  0.906714  0.935279  0.957902  0.976089  0.989706  0.99791  1  0.996895  0.988025  0.974531  0.957211  0.930864  0.903229  0.867886  0.83335  0.790163  0.748373  0.699337  0.649864  0.600615  0.549837  0.496282  
0.000315369  0.606223  0.656601  0.70595  0.750874  0.795828  0.835859  0.873505  0.906559  0.934169  0.957902  0.976113  0.989103  0.997506  1  0.996941  0.989545  0.974818  0.957165  0.931777  0.904502  0.869737  0.833047  0.791701  0.748407  0.701495  0.652492  0.601692  0.550191  0.496825  
0.000247915  0.606222  0.656601  0.705334  0.750871  0.795444  0.835857  0.873512  0.904398  0.934168  0.957931  0.976102  0.989102  0.997503  1  0.997057  0.989536  0.974835  0.956719  0.931777  0.904502  0.869735  0.833059  0.79201  0.748407  0.7015  0.652494  0.601693  0.550199  0.497641  
0.000192483  0.606065  0.6566  0.704681  0.750863  0.795431  0.8359  0.872653  0.906543  0.933871  0.956882  0.976102  0.989147  0.997503  1  0.996943  0.989574  0.974835  0.956729  0.931778  0.904502  0.870873  0.833378  0.792009  0.748405  0.701666  0.654358  0.602587  0.550191  0.498185  
0.000147481  0.604959  0.656347  0.704568  0.750814  0.794747  0.835899  0.872617  0.904396  0.933847  0.956925  0.976096  0.989146  0.997309  1  0.997055  0.98955  0.975316  0.95587  0.932402  0.904505  0.870911  0.833357  0.792982  0.748334  0.70167  0.652492  0.602596  0.550195  0.4982  
0.000111291  0.604918  0.656344  0.704241  0.750017  0.794714  0.83443  0.872042  0.906683  0.933869  0.956881  0.975761  0.989146  0.99731  1  0.997216  0.989075  0.975311  0.955874  0.932418  0.904496  0.870916  0.833413  0.792974  0.748463  0.702574  0.654213  0.60302  0.552258  0.499137  
8.25866e-05  0.604902  0.656225  0.704124  0.750016  0.794691  0.834699  0.872043  0.904475  0.933231  0.956881  0.975764  0.989144  0.99731  1  0.997216  0.989075  0.975346  0.955874  0.932606  0.90446  0.870994  0.833395  0.793424  0.749985  0.702619  0.654243  0.60312  0.550836  0.499218  
6.01411e-05  0.604326  0.656224  0.704125  0.750014  0.794151  0.834699  0.871899  0.904479  0.933148  0.956779  0.975756  0.989079  0.997309  1  0.997262  0.989078  0.975348  0.956811  0.932909  0.904496  0.871008  0.834564  0.793453  0.750003  0.702864  0.654245  0.60354  0.55226  0.499225  
4.28631e-05  0.604341  0.654519  0.703612  0.750137  0.794155  0.834562  0.871833  0.904479  0.933146  0.956778  0.975743  0.989079  0.99729  1  0.99726  0.98907  0.975513  0.955671  0.932927  0.904494  0.871435  0.834564  0.793456  0.750003  0.702838  0.654496  0.603681  0.55225  0.499706  
2.98053e-05  0.604144  0.654504  0.703612  0.750137  0.794087  0.834562  0.871833  0.904511  0.933146  0.956778  0.975561  0.98908  0.997276  1  0.997259  0.98907  0.975513  0.95567  0.932925  0.904494  0.871435  0.834564  0.79379  0.750003  0.703198  0.654507  0.603711  0.55225  0.499706  
2.01441e-05  0.604145  0.654504  0.703554  0.750137  0.794074  0.834562  0.871656  0.904511  0.933146  0.956778  0.975554  0.989147  0.997276  1  0.997259  0.98907  0.975513  0.956739  0.932925  0.904508  0.871441  0.834563  0.79378  0.750003  0.703196  0.654487  0.603711  0.552259  0.499835  
1.31667e-05  0.604129  0.654495  0.703479  0.750137  0.793951  0.83457  0.871658  0.904511  0.933061  0.956772  0.975555  0.989149  0.997277  1  0.997259  0.98907  0.975513  0.956754  0.932925  0.904502  0.871479  0.83457  0.793778  0.750003  0.703229  0.654494  0.60386  0.552253  0.499835  
