0.828283  0.442482  0.390388  0.340871  0.292297  0.246184  0.202285  0.161662  0.125583  0.0924261  0.0644648  0.0395045  0.0234331  0.00997479  0.00196147  3.54105e-06  0.0031078  0.0120719  0.0260788  0.0451493  0.0684575  0.100078  0.131659  0.169734  0.208807  0.254625  0.301404  0.355381  0.401312  0.448667  
0.812911  0.587445  0.535595  0.48311  0.430779  0.37786  0.329118  0.281672  0.235105  0.19238  0.153019  0.118202  0.0857046  0.0486733  0.037395  0.0196318  0.00748048  0.00127309  4.23824e-05  0.00480869  0.0143207  0.0296738  0.0503381  0.0756303  0.104394  0.139782  0.179503  0.220137  0.264831  0.311451  
0.800868  0.708643  0.645688  0.592182  0.544131  0.476177  0.443527  0.390661  0.33136  0.289193  0.241139  0.201764  0.15992  0.116837  0.0909836  0.0619423  0.0412836  0.0427671  0.00889647  6.78025e-05  4.91087e-05  0.00289718  0.0128439  0.0235573  0.0449033  0.0713536  0.100356  0.13604  0.167933  0.218232  
0.784292  0.827536  0.784484  0.747803  0.695553  0.644716  0.595371  0.543726  0.490757  0.436021  0.385739  0.335057  0.286875  0.241569  0.199475  0.159939  0.122103  0.0897709  0.0621455  0.0363259  0.0213935  0.00924977  0.00144481  7.89095e-05  0.0036881  0.0135614  0.0273545  0.0475112  0.0728593  0.0987153  
0.769709  0.917674  0.886371  0.852205  0.81187  0.769515  0.727032  0.675382  0.626076  0.575903  0.524058  0.469907  0.420355  0.367148  0.316437  0.269675  0.224512  0.181742  0.143422  0.106549  0.0791264  0.0548632  0.0321866  0.0159506  0.00521685  0.000198642  0.000537451  0.00658955  0.0178137  0.0335232  
0.755432  0.975597  0.956372  0.934103  0.908366  0.872525  0.823571  0.796677  0.748353  0.703487  0.655421  0.604806  0.551777  0.501189  0.449088  0.398222  0.347067  0.297718  0.251484  0.206485  0.165248  0.128644  0.0960098  0.067692  0.0204429  0.0253735  0.00980853  0.00284763  6.40976e-07  0.00194187  
0.744148  0.996308  0.987861  0.974157  0.954597  0.930807  0.90083  0.868441  0.830404  0.783534  0.755887  0.698562  0.649262  0.599486  0.547597  0.487064  0.442895  0.391645  0.344323  0.292521  0.24633  0.200983  0.162086  0.127379  0.0929516  0.0692987  0.041124  0.0255809  0.0102572  0.0010274  
0.72927  0.991958  0.998607  1  0.995472  0.98586  0.970854  0.951567  0.926011  0.896066  0.862005  0.823647  0.78293  0.735945  0.690611  0.641018  0.590192  0.538862  0.486114  0.43378  0.382401  0.331929  0.283846  0.237455  0.194793  0.153193  0.119092  0.0879368  0.0598769  0.0378  
0.71623  0.956192  0.974967  0.987225  0.997006  0.999999  0.997738  0.989694  0.976399  0.958439  0.93538  0.906285  0.873761  0.837052  0.795641  0.754352  0.705979  0.659143  0.60696  0.555035  0.502852  0.44952  0.39844  0.348662  0.299449  0.252589  0.208556  0.167895  0.130252  0.0997911  
0.703241  0.890909  0.921537  0.948115  0.966884  0.984031  0.998244  0.999563  0.999333  0.993299  0.991162  0.964887  0.942193  0.916525  0.885993  0.851249  0.802396  0.7688  0.723415  0.67531  0.625103  0.575528  0.521344  0.46903  0.41646  0.367305  0.319106  0.269334  0.225897  0.181335  
0.691504  0.811978  0.852637  0.884913  0.9184  0.944612  0.966234  0.982801  0.993603  0.99938  0.999335  0.995148  0.983211  0.967398  0.946077  0.920656  0.889591  0.854627  0.816106  0.77378  0.728296  0.680708  0.631417  0.579352  0.527705  0.475626  0.423553  0.370492  0.322303  0.27263  
0.67857  0.711153  0.756601  0.800443  0.840447  0.877073  0.91066  0.936696  0.96017  0.977754  0.971236  0.998029  0.999966  0.996653  0.986956  0.973201  0.951709  0.928864  0.900223  0.866697  0.828226  0.787522  0.743866  0.696492  0.648868  0.596206  0.543673  0.492503  0.44042  0.390198  
0.666667  0.604395  0.65439  0.703488  0.75001  0.793451  0.835048  0.87164  0.904522  0.933239  0.956842  0.975317  0.989542  0.997223  1  0.997289  0.988935  0.975702  0.957039  0.932971  0.907339  0.875137  0.83431  0.79382  0.75091  0.703402  0.654756  0.604051  0.552433  0.499976  
0.654989  0.497555  0.547003  0.597417  0.647574  0.698749  0.746111  0.789205  0.829543  0.868024  0.900076  0.931071  0.955732  0.972122  0.987657  0.996583  0.999979  0.998273  0.990172  0.983846  0.95917  0.935855  0.90729  0.875075  0.83916  0.79875  0.754929  0.703444  0.658125  0.611248  
0.643162  0.384211  0.436475  0.48891  0.540284  0.591884  0.643661  0.692235  0.740074  0.782642  0.824794  0.863325  0.896957  0.927761  0.952613  0.971048  0.986736  0.999039  0.999972  0.999239  0.991208  0.978767  0.96413  0.938731  0.91207  0.879632  0.842182  0.801008  0.760053  0.714267  
0.631733  0.282191  0.329223  0.379743  0.431972  0.485744  0.535022  0.59137  0.637794  0.687594  0.74003  0.77954  0.824603  0.861056  0.893839  0.924791  0.950317  0.969678  0.985101  0.995536  0.999986  0.998813  0.991973  0.980435  0.962  0.940411  0.914496  0.881541  0.846092  0.804848  
0.620492  0.192574  0.23547  0.282069  0.329855  0.380247  0.429969  0.481471  0.53525  0.588721  0.639357  0.685731  0.735756  0.779012  0.822782  0.860468  0.894765  0.924568  0.950205  0.970232  0.985426  0.994418  0.999747  0.998723  0.992868  0.978659  0.963026  0.940696  0.914349  0.882142  
0.609195  0.116694  0.150704  0.191842  0.236632  0.280255  0.329167  0.37838  0.433383  0.481396  0.535539  0.586521  0.637393  0.687341  0.733989  0.779274  0.820783  0.859081  0.893644  0.923312  0.945277  0.969567  0.986249  0.995095  0.999693  0.998794  0.99207  0.980799  0.963912  0.941908  
0.598411  0.0593456  0.0866581  0.116884  0.154035  0.194721  0.237213  0.282092  0.331447  0.379848  0.432487  0.483984  0.537833  0.589211  0.639717  0.68993  0.737419  0.78164  0.823354  0.861047  0.895904  0.925106  0.950499  0.970368  0.985835  0.995542  0.999802  0.999381  0.992523  0.98001  
0.587956  0.0214737  0.0389578  0.0620241  0.0905632  0.119556  0.158739  0.199383  0.242699  0.289274  0.336303  0.387457  0.438074  0.49085  0.543751  0.594883  0.646999  0.697531  0.742682  0.769246  0.830238  0.864621  0.900259  0.932221  0.953184  0.974019  0.988321  0.996022  0.999945  0.998565  
0.577123  0.00210441  0.00968867  0.0221246  0.0401976  0.063963  0.0903997  0.12323  0.160945  0.200751  0.245614  0.291364  0.339426  0.390987  0.441584  0.495398  0.545764  0.597526  0.648247  0.69774  0.744503  0.789768  0.829778  0.867316  0.900918  0.929624  0.953981  0.974005  0.987908  0.996676  
0.566539  0.00271929  2.75128e-07  0.000686039  0.0103699  0.0192571  0.0429218  0.0666263  0.0953347  0.124465  0.164438  0.205046  0.249914  0.29607  0.344361  0.395382  0.445254  0.498455  0.548492  0.602592  0.653458  0.703046  0.747417  0.791668  0.834933  0.871356  0.902811  0.92701  0.956536  0.97544  
0.556242  0.022126  0.00944993  0.000757939  1.04298e-05  0.0036924  0.0125026  0.0272152  0.0462546  0.0709955  0.10004  0.133947  0.171131  0.211859  0.256669  0.303738  0.351803  0.40385  0.454667  0.50654  0.559984  0.610563  0.661951  0.711824  0.756299  0.800769  0.840094  0.87676  0.908883  0.937326  
0.546175  0.0589616  0.0363763  0.019699  0.00729554  0.00293853  1.69785e-05  0.00454279  0.014489  0.0294239  0.0500248  0.0754208  0.10513  0.1397  0.177661  0.219252  0.263719  0.312082  0.361383  0.411274  0.463727  0.516178  0.567824  0.617804  0.669884  0.718268  0.763771  0.806997  0.846559  0.880574  
0.536024  0.112656  0.080376  0.0556049  0.0331893  0.0171059  0.00579932  0.000563073  4.88336e-07  0.00413999  0.0162976  0.0324804  0.0535291  0.0784187  0.110176  0.149677  0.183827  0.225161  0.272165  0.319767  0.369945  0.421583  0.474377  0.525813  0.579403  0.628729  0.679486  0.725285  0.770676  0.81439  
0.526098  0.178533  0.13856  0.107361  0.0751729  0.0494632  0.0337903  0.0134114  0.00444043  9.20562e-06  0.00126103  0.00816627  0.0199781  0.0386252  0.0609117  0.0886901  0.118209  0.153605  0.192672  0.235936  0.28202  0.330181  0.382112  0.430108  0.483476  0.537149  0.588914  0.637954  0.689415  0.734787  
0.516581  0.251079  0.206582  0.168857  0.128942  0.0960121  0.0678478  0.0444032  0.0242105  0.0105043  0.00282878  6.83516e-08  0.00270999  0.0102854  0.0241754  0.0429526  0.0665577  0.096111  0.127206  0.165639  0.205306  0.249285  0.295262  0.344777  0.395075  0.446972  0.499942  0.551193  0.603196  0.652401  
0.506704  0.337337  0.286557  0.241771  0.197104  0.15612  0.123419  0.0889802  0.0612321  0.0399201  0.0209044  0.00922844  0.00139609  0.000280239  0.00410519  0.0129182  0.027235  0.0467838  0.0781656  0.10213  0.13353  0.178216  0.214822  0.263741  0.308631  0.354832  0.404563  0.459258  0.509596  0.563083  
0.497192  0.422469  0.370977  0.320485  0.273399  0.227493  0.185708  0.146435  0.112181  0.0807601  0.0544807  0.0336734  0.0171687  0.00594767  0.00039422  0.000327201  0.00593701  0.0171  0.0332138  0.054815  0.0806229  0.111517  0.146796  0.185714  0.227405  0.272152  0.320782  0.37066  0.421501  0.473416  
0.487986  0.508197  0.455676  0.403522  0.355291  0.304847  0.257168  0.21294  0.172158  0.135528  0.100178  0.0703541  0.0469422  0.0258295  0.0127826  0.00366494  3.96908e-06  0.00119196  0.00927984  0.0218595  0.0398746  0.0613436  0.0904404  0.123365  0.159245  0.199172  0.242794  0.287597  0.337328  0.388035  
0.478504  0.596158  0.54517  0.492234  0.440769  0.389255  0.339093  0.290363  0.243852  0.199895  0.16037  0.12374  0.0918896  0.0641483  0.0400227  0.0221992  0.00951516  0.00215839  4.32812e-05  0.00329763  0.0124137  0.0254501  0.04615  0.0727367  0.0998235  0.133083  0.1708  0.212106  0.255989  0.302154  
0.469259  0.681463  0.631522  0.580415  0.527955  0.474757  0.423526  0.372633  0.322628  0.274364  0.228218  0.187636  0.148773  0.1127  0.08143  0.0579099  0.0334001  0.0181291  0.00637972  0.000260179  0.000651997  0.00546303  0.0159657  0.0325524  0.0533621  0.0804477  0.11031  0.144368  0.183682  0.226558  
0.459971  0.759698  0.712586  0.664624  0.614011  0.5629  0.510372  0.458077  0.418199  0.355532  0.305519  0.259533  0.214296  0.173054  0.136158  0.101861  0.0725786  0.0472034  0.0271673  0.0130246  0.00385507  5.60257e-05  0.00145368  0.0088631  0.0211805  0.0391748  0.0625832  0.0895299  0.121417  0.157644  
0.451239  0.825536  0.784341  0.740344  0.692207  0.640065  0.592489  0.535942  0.48821  0.436196  0.384588  0.334411  0.28673  0.242455  0.197231  0.160524  0.12059  0.089001  0.0616644  0.0357334  0.0210325  0.0087086  0.00159557  8.0261e-08  0.00422796  0.0132326  0.0282674  0.0487788  0.0729987  0.102421  
0.441991  0.886354  0.854505  0.812279  0.769617  0.724571  0.676298  0.626346  0.574941  0.523113  0.470534  0.418771  0.368535  0.318075  0.269954  0.224663  0.182498  0.144589  0.110001  0.0788911  0.0546992  0.0319938  0.0164882  0.00571182  0.000232743  0.000690856  0.00204073  0.0178254  0.0344985  0.0559371  
0.433472  0.932616  0.903277  0.870229  0.833656  0.792459  0.749113  0.702167  0.65348  0.60219  0.551053  0.49867  0.446274  0.39473  0.344166  0.295002  0.248864  0.205256  0.164855  0.127804  0.0946818  0.0665197  0.0418707  0.0242344  0.0105802  0.00240798  1.86217e-07  0.00272479  0.011296  0.0248301  
0.424751  0.967507  0.946548  0.920599  0.889595  0.854983  0.817291  0.774797  0.729038  0.681465  0.631813  0.580058  0.528091  0.475225  0.42632  0.373104  0.32265  0.275246  0.230055  0.188324  0.147815  0.112508  0.0807646  0.0551595  0.0340424  0.017355  0.00654262  4.19523e-05  0.000327297  0.00557314  
0.415851  0.991322  0.978965  0.960412  0.937783  0.907206  0.866028  0.841173  0.802251  0.757091  0.713011  0.662341  0.608752  0.563268  0.510087  0.454997  0.40943  0.351097  0.30533  0.256452  0.213776  0.173675  0.128787  0.101665  0.0685314  0.0459395  0.0260773  0.012621  0.00264314  0.000382082  
0.407696  0.999608  0.994633  0.983531  0.968963  0.948124  0.922332  0.892487  0.85814  0.819224  0.776805  0.731566  0.684021  0.634257  0.584997  0.531268  0.479821  0.428063  0.37599  0.326047  0.276433  0.2322  0.1888  0.15079  0.114824  0.0845462  0.0570789  0.0338477  0.0180105  0.00709683  
0.398177  0.995318  0.999886  0.999071  0.993675  0.980647  0.963417  0.941228  0.915897  0.882528  0.847373  0.807793  0.766072  0.719294  0.667997  0.620749  0.5689  0.51732  0.458622  0.413262  0.361593  0.312471  0.264532  0.219815  0.177365  0.140538  0.10649  0.0760577  0.0516964  0.0300428  
0.390558  0.979704  0.992009  0.999072  0.995321  0.995288  0.986064  0.971236  0.951309  0.926091  0.896623  0.861299  0.824876  0.779906  0.732701  0.688674  0.635156  0.588164  0.534073  0.484002  0.43265  0.381558  0.331181  0.282897  0.237207  0.193145  0.154293  0.118352  0.087143  0.0592782  
0.382554  0.954545  0.974078  0.989795  0.9971  0.999979  0.998573  0.991103  0.978004  0.95904  0.936578  0.908939  0.876515  0.840299  0.800267  0.756902  0.710323  0.661092  0.611474  0.559449  0.507312  0.455183  0.403415  0.355598  0.303163  0.256623  0.212299  0.170724  0.133478  0.099909  
0.374283  0.915075  0.94304  0.9639  0.980937  0.992902  0.998959  0.999897  0.994994  0.984563  0.968538  0.948453  0.923053  0.893088  0.858335  0.820915  0.77789  0.73305  0.68519  0.635361  0.584466  0.532631  0.480322  0.42881  0.377015  0.326689  0.279288  0.233168  0.190674  0.151336  
0.36615  0.868323  0.902075  0.93127  0.955412  0.973955  0.987979  0.996569  0.999977  0.9991  0.989412  0.976781  0.959505  0.935217  0.908109  0.875629  0.838282  0.797947  0.753097  0.709084  0.659472  0.607608  0.557305  0.50504  0.452997  0.400692  0.350512  0.300689  0.254272  0.21037  
0.358123  0.813495  0.851388  0.888061  0.918998  0.943925  0.966244  0.982594  0.99361  0.999858  0.999556  0.995  0.988628  0.973733  0.946637  0.921379  0.889847  0.854129  0.816493  0.772352  0.728296  0.677893  0.634456  0.592449  0.530242  0.478168  0.420985  0.370014  0.321543  0.273146  
0.349962  0.749426  0.795096  0.8345  0.8713  0.90368  0.933874  0.95586  0.975556  0.989001  0.997227  1  0.998868  0.989942  0.970018  0.956829  0.933225  0.904355  0.871114  0.83535  0.793986  0.750748  0.703749  0.65507  0.603438  0.552769  0.498094  0.446853  0.396891  0.345436  
0.341545  0.678306  0.727332  0.771822  0.816382  0.852961  0.887217  0.918847  0.941694  0.966436  0.983431  0.994039  0.999195  0.99931  0.993974  0.983666  0.968006  0.946103  0.920333  0.889608  0.853953  0.8149  0.771859  0.727954  0.679713  0.630363  0.579546  0.527289  0.47449  0.423387  
0.33414  0.611121  0.662187  0.710545  0.756995  0.799956  0.840166  0.876773  0.908906  0.936785  0.959829  0.97783  0.990875  0.997982  0.999994  0.99655  0.987894  0.973434  0.953418  0.928887  0.900461  0.866473  0.82896  0.787322  0.743291  0.69704  0.645746  0.596301  0.544616  0.493148  
0.326181  0.534962  0.586932  0.63891  0.689597  0.735877  0.783832  0.822945  0.862809  0.894705  0.925137  0.949547  0.969833  0.985542  0.998105  0.999893  0.999303  0.992489  0.980583  0.963332  0.941386  0.913088  0.88242  0.846365  0.80696  0.764335  0.718253  0.670234  0.618643  0.568569  
0.318527  0.465128  0.518005  0.569151  0.620593  0.671489  0.718918  0.764473  0.808782  0.84751  0.882699  0.914735  0.944444  0.963317  0.987036  0.99269  0.999  0.999764  0.995389  0.985157  0.969337  0.950258  0.924343  0.893994  0.859645  0.821024  0.781768  0.734265  0.687626  0.638394  
0.310721  0.392341  0.444399  0.496307  0.548925  0.600839  0.653101  0.700002  0.746957  0.790775  0.832191  0.869187  0.90289  0.931336  0.954765  0.974536  0.988227  0.996874  1  0.997731  0.990075  0.977014  0.958316  0.934838  0.906336  0.874129  0.837243  0.797077  0.752636  0.707119  
0.303176  0.324512  0.374244  0.424589  0.478486  0.529867  0.582155  0.633484  0.681535  0.730252  0.774351  0.817351  0.856495  0.890097  0.920694  0.948108  0.968044  0.98381  0.994304  0.999497  0.999825  0.993183  0.981895  0.965126  0.941955  0.917117  0.88667  0.851871  0.810864  0.769967  
0.295268  0.255112  0.301755  0.351939  0.403704  0.45432  0.506798  0.558284  0.613076  0.664583  0.709646  0.756003  0.800033  0.839214  0.876931  0.908754  0.936548  0.959706  0.975937  0.990711  0.998534  1  0.996544  0.987607  0.973127  0.953789  0.932134  0.900582  0.864505  0.829381  
0.287994  0.199366  0.241695  0.288388  0.337442  0.38818  0.439166  0.491617  0.543996  0.595713  0.646148  0.695985  0.74326  0.787143  0.829502  0.86591  0.899831  0.928897  0.953306  0.973006  0.987235  0.99637  0.999932  0.998016  0.990448  0.978065  0.96025  0.936549  0.90952  0.877015  
0.280337  0.144793  0.183168  0.226279  0.271421  0.320249  0.367805  0.419767  0.471832  0.52398  0.576129  0.627206  0.677368  0.725123  0.771847  0.813243  0.851835  0.885195  0.918738  0.944456  0.964451  0.982467  0.993512  0.999363  0.999998  0.994193  0.984291  0.967805  0.945933  0.919977  
0.272926  0.0982741  0.133936  0.170678  0.212432  0.255572  0.30181  0.352525  0.406793  0.453835  0.504818  0.559325  0.609431  0.660338  0.711102  0.756209  0.799501  0.838827  0.876611  0.90826  0.935928  0.959381  0.978703  0.99122  0.997967  0.999998  0.99728  0.988044  0.973997  0.95409  
0.265394  0.0610865  0.0913044  0.119737  0.156668  0.196877  0.239619  0.285649  0.335275  0.383984  0.437781  0.488172  0.540486  0.59211  0.643  0.692162  0.73998  0.784411  0.826021  0.864049  0.899105  0.926978  0.952073  0.971919  0.987157  0.996148  0.999881  0.998802  0.991361  0.979223  
0.25799  0.0327313  0.0339941  0.0788462  0.109069  0.144164  0.182322  0.225169  0.271426  0.318403  0.367427  0.41818  0.470964  0.523808  0.578106  0.625369  0.676507  0.723701  0.771511  0.812078  0.851919  0.888526  0.917164  0.944292  0.969226  0.98254  0.995208  0.999157  0.999879  0.994127  
0.250844  0.0120928  0.0269883  0.0464146  0.0700075  0.100192  0.133899  0.170574  0.212423  0.257156  0.303934  0.35327  0.403726  0.455448  0.508111  0.560466  0.611404  0.662202  0.710791  0.756625  0.79996  0.840614  0.876749  0.909186  0.93702  0.960836  0.978066  0.990859  0.998217  1  
0.243507  0.00183999  0.00908278  0.021087  0.0403777  0.0621689  0.0897116  0.121874  0.159302  0.198341  0.242147  0.288138  0.336349  0.386877  0.43882  0.49076  0.543464  0.594982  0.646587  0.694839  0.742164  0.786343  0.827262  0.865781  0.898625  0.92812  0.952806  0.972532  0.987574  0.99624  
0.236098  0.000594634  0.000536603  0.00616356  0.015714  0.0330209  0.0550353  0.0806356  0.111221  0.146487  0.18448  0.227271  0.273373  0.320749  0.370305  0.420978  0.473638  0.524361  0.58027  0.62922  0.67882  0.726868  0.772788  0.815028  0.853344  0.888394  0.91915  0.945404  0.96707  0.982892  
0.228907  0.00914508  0.0011178  8.77091e-09  0.0035971  0.012894  0.0336986  0.0481196  0.0751519  0.102447  0.13541  0.17323  0.213652  0.258445  0.311056  0.355432  0.406124  0.457878  0.512163  0.561762  0.6161  0.662621  0.712454  0.758736  0.801052  0.842108  0.878242  0.910587  0.938345  0.960516  
0.2215  0.0271324  0.0121661  0.00357297  1.92276e-07  0.00192342  0.00995912  0.0223191  0.0412746  0.0631795  0.0901435  0.123598  0.162128  0.199702  0.244927  0.289267  0.339343  0.39041  0.441528  0.492308  0.545753  0.595028  0.646846  0.697262  0.743769  0.78732  0.845599  0.866092  0.901117  0.929178  
0.213865  0.0548446  0.0327285  0.0170767  0.0058212  0.000436184  0.000679863  0.00609687  0.0174649  0.0330165  0.0539808  0.0803189  0.111214  0.146266  0.185876  0.22757  0.272055  0.320689  0.370264  0.421646  0.471953  0.525784  0.57682  0.629217  0.67929  0.726893  0.772515  0.814507  0.852741  0.888374  
0.206932  0.0871815  0.0595899  0.0386104  0.0208434  0.00807454  0.000461712  9.65765e-05  0.00446874  0.0133708  0.0300284  0.0488914  0.0718092  0.103283  0.137066  0.174053  0.215944  0.261422  0.288034  0.35896  0.403055  0.46042  0.51342  0.564617  0.617815  0.667106  0.714748  0.76035  0.804643  0.842601  
0.200062  0.128176  0.095494  0.0658157  0.0439158  0.024568  0.0107302  0.00271093  2.22277e-07  0.0027164  0.0110692  0.025848  0.0441599  0.0672262  0.0958087  0.129455  0.16325  0.206484  0.250494  0.297323  0.346097  0.39721  0.447567  0.500383  0.553148  0.604306  0.655134  0.702327  0.751877  0.7943  
0.192722  0.178395  0.138204  0.106537  0.0751861  0.0501773  0.0311885  0.0134116  0.00450285  9.64975e-06  0.000712151  0.00681089  0.0222465  0.0357583  0.0603419  0.0848601  0.11821  0.154217  0.192711  0.236585  0.280388  0.32719  0.380229  0.430164  0.482943  0.534286  0.58753  0.635668  0.687089  0.735064  
0.185263  0.234593  0.190366  0.152315  0.115982  0.0851461  0.0598696  0.036206  0.0193038  0.00761344  0.000120223  0.00035532  0.00473158  0.0149698  0.0305385  0.0509175  0.0770006  0.105639  0.140101  0.178928  0.22087  0.265698  0.313194  0.363383  0.414537  0.465666  0.517779  0.5707  0.62116  0.6712  
0.178534  0.290018  0.242882  0.201139  0.159868  0.122864  0.0800769  0.0639446  0.0407323  0.0233045  0.0097154  0.0019228  0.00130286  0.00330803  0.0124106  0.0266532  0.0487818  0.0702054  0.0998391  0.133597  0.170973  0.211766  0.255413  0.303757  0.350677  0.402298  0.457635  0.506295  0.558252  0.612219  
0.171394  0.354899  0.303164  0.255822  0.212455  0.171946  0.133893  0.100785  0.0727765  0.0475829  0.0329469  0.0127302  0.00373667  4.51996e-06  0.0017692  0.00894767  0.0214383  0.0394367  0.0637112  0.092376  0.123389  0.159036  0.198824  0.243023  0.289968  0.338623  0.390605  0.440842  0.507056  0.54479  
0.164387  0.41761  0.365912  0.316915  0.267172  0.224198  0.182055  0.143788  0.108561  0.0781098  0.0515969  0.0313996  0.0159614  0.00518504  5.948e-05  0.000193782  0.00656532  0.0183242  0.0355224  0.0567247  0.0831199  0.114771  0.149492  0.189697  0.232481  0.276896  0.326166  0.37545  0.426234  0.478236  
0.157185  0.484399  0.433207  0.381782  0.333354  0.282567  0.237587  0.19335  0.15375  0.1185  0.0860183  0.0601521  0.0361034  0.0200029  0.00713265  0.00137456  5.7379e-05  0.00459802  0.0130412  0.0298665  0.0475373  0.0754705  0.104967  0.138939  0.1772  0.217862  0.263737  0.312612  0.360022  0.411182  
0.150245  0.548484  0.498877  0.449694  0.396559  0.344842  0.289015  0.249872  0.201961  0.16451  0.128312  0.0955889  0.0654006  0.0409356  0.0225879  0.0104751  0.00202896  1.41249e-07  0.00320034  0.0108914  0.0253472  0.0425919  0.0679725  0.098532  0.128687  0.166126  0.206101  0.249267  0.2964  0.347948  
0.143116  0.615536  0.565599  0.513012  0.459028  0.408724  0.356091  0.30726  0.261233  0.215551  0.175327  0.137191  0.103647  0.0734194  0.049317  0.0282721  0.0135928  0.00425093  5.7647e-06  0.00124273  0.0065004  0.0207962  0.0378738  0.0612351  0.0881431  0.119909  0.157002  0.197011  0.239465  0.285449  
0.1361  0.679726  0.629568  0.578846  0.526284  0.474121  0.421908  0.37156  0.321038  0.27246  0.227765  0.185584  0.146536  0.111897  0.081865  0.054471  0.0333517  0.0171364  0.00597199  0.000660871  0.000651373  0.0060903  0.0174778  0.0334357  0.0528242  0.0804486  0.110449  0.14626  0.183711  0.227532  
0.12857  0.74392  0.696715  0.648241  0.596911  0.544976  0.492359  0.439663  0.389808  0.338327  0.290954  0.243481  0.203814  0.160202  0.124057  0.0910949  0.0634281  0.0402811  0.02217  0.00956001  0.00202515  8.55413e-07  0.00350673  0.0128644  0.0301204  0.0460506  0.0712325  0.100048  0.134091  0.170793  
0.121443  0.799421  0.756225  0.710015  0.659659  0.611177  0.558448  0.506909  0.450224  0.40312  0.353125  0.303114  0.256856  0.212884  0.170886  0.133358  0.0999563  0.0708494  0.0435353  0.0270213  0.0123915  0.00347085  3.51102e-06  0.00201893  0.00939139  0.0219656  0.0410516  0.0634712  0.0910583  0.123631  
0.114602  0.847608  0.810312  0.76515  0.720603  0.676919  0.62457  0.570884  0.5185  0.467169  0.414485  0.366771  0.311823  0.271628  0.222269  0.180249  0.137748  0.107999  0.0726986  0.0510013  0.0308894  0.0162533  0.00477473  0.0002147  0.000501851  0.00659637  0.0203509  0.0349855  0.0606834  0.0813268  
