0.895393  0.00983527  0.00176451  6.31571e-05  0.00369161  0.00566393  0.0269611  0.0468397  0.0713719  0.100729  0.134465  0.172029  0.213479  0.257802  0.304741  0.353729  0.404739  0.456805  0.509177  0.560853  0.612656  0.663063  0.711739  0.757773  0.800805  0.841299  0.876971  0.909273  0.937197  0.96036  
0.887965  0.0274766  0.0128681  0.00362927  4.77119e-05  0.00115986  0.00952839  0.0221248  0.039826  0.0618401  0.0909328  0.13035  0.15897  0.198938  0.242406  0.297637  0.337512  0.388416  0.438992  0.490813  0.544231  0.595282  0.646124  0.694241  0.742374  0.786505  0.828081  0.851814  0.899147  0.927896  
0.880614  0.0539611  0.0333083  0.016836  0.00607079  0.000711778  0.000708618  0.00631252  0.0169759  0.0337862  0.054484  0.0814564  0.111494  0.147081  0.185765  0.22797  0.273883  0.320505  0.371216  0.422738  0.474378  0.526902  0.578824  0.631047  0.678633  0.728187  0.772822  0.814769  0.853961  0.888798  
0.872995  0.091174  0.0638101  0.0403768  0.0222582  0.00963382  0.0018246  2.60844e-05  0.00358987  0.0122084  0.0267604  0.0460207  0.0701183  0.0998993  0.133153  0.170786  0.212049  0.256403  0.303431  0.352318  0.403262  0.452052  0.507215  0.559294  0.610606  0.661569  0.709792  0.75631  0.799672  0.840416  
0.865512  0.134956  0.10189  0.0725034  0.0476392  0.0278668  0.0131193  0.00366949  9.14628e-05  0.0013348  0.00889031  0.0212972  0.0389853  0.0619737  0.0887899  0.118548  0.157217  0.197483  0.240588  0.287388  0.335337  0.385336  0.436307  0.489537  0.541889  0.592668  0.644273  0.691441  0.740551  0.785022  
0.857897  0.187454  0.149156  0.113944  0.0828376  0.0566677  0.0348339  0.0183975  0.00671924  0.000927523  0.000234871  0.00525919  0.0159434  0.0314441  0.0529749  0.0788905  0.109289  0.14273  0.182173  0.22446  0.269161  0.31713  0.366633  0.417608  0.47032  0.522248  0.574099  0.625139  0.675389  0.723577  
0.850435  0.246197  0.202768  0.162118  0.125828  0.0929022  0.0644762  0.0412995  0.0232299  0.010286  0.00231466  1.26884e-07  0.00345443  0.0132529  0.0259779  0.0449674  0.069299  0.0978823  0.131274  0.168709  0.209497  0.25239  0.300453  0.349376  0.400108  0.451826  0.504127  0.555993  0.607673  0.658231  
0.842982  0.308764  0.262105  0.217414  0.175511  0.137829  0.103753  0.0739264  0.048742  0.0295226  0.0138444  0.00444986  0.000165796  0.000833665  0.00817806  0.0207202  0.0378405  0.0597246  0.0875936  0.119849  0.155257  0.190837  0.238179  0.283966  0.332491  0.382877  0.433987  0.486686  0.538566  0.590613  
0.835566  0.376363  0.325454  0.276989  0.23168  0.189344  0.150021  0.130733  0.0837471  0.0566521  0.0307423  0.0182453  0.0041275  0.0009039  0.000459921  0.00478656  0.0158679  0.0308727  0.0522813  0.0776441  0.109277  0.143998  0.182932  0.222787  0.268614  0.315463  0.365769  0.417381  0.468755  0.522707  
0.827924  0.445902  0.394982  0.344738  0.297329  0.248867  0.205184  0.163521  0.125395  0.0947069  0.0658546  0.0424084  0.0239013  0.0094974  0.000193056  1.09134e-06  0.0027132  0.0108041  0.0257865  0.0431692  0.0677485  0.0966378  0.129347  0.167185  0.207597  0.251641  0.297906  0.3462  0.39771  0.449223  
0.820889  0.510402  0.45974  0.408878  0.357234  0.309132  0.2582  0.213673  0.175053  0.137002  0.103365  0.0712533  0.0496241  0.0286948  0.0134059  0.00360082  0.000108173  0.000299648  0.00899662  0.0177105  0.0386395  0.0610624  0.0882631  0.120112  0.155241  0.195902  0.238282  0.284514  0.334369  0.385198  
0.813036  0.585308  0.533909  0.481991  0.430995  0.379964  0.330059  0.276437  0.232268  0.193487  0.150596  0.114932  0.084506  0.0574304  0.0348527  0.0182549  0.00624124  0.00083318  0.000306441  0.00513992  0.0157888  0.0312741  0.0504338  0.0774765  0.108171  0.142969  0.180689  0.228104  0.267347  0.313353  
0.805566  0.653973  0.603339  0.55311  0.498898  0.447738  0.395942  0.344352  0.296748  0.250241  0.20627  0.1661  0.128319  0.0949264  0.0672165  0.0429448  0.0242662  0.0107956  0.00256087  3.88241e-07  0.00170484  0.0108854  0.0245551  0.0432503  0.0677679  0.0952025  0.128783  0.165265  0.206022  0.249348  
0.798155  0.718163  0.670393  0.618345  0.571318  0.517802  0.462575  0.411506  0.363395  0.313568  0.263687  0.218314  0.17887  0.136864  0.105499  0.074793  0.0494557  0.0293667  0.0142416  0.00358626  0.000275359  0.00122148  0.00773329  0.018503  0.0367243  0.059366  0.0863234  0.115935  0.152656  0.193523  
0.790693  0.780082  0.735092  0.687725  0.638541  0.587006  0.535533  0.482642  0.430805  0.3791  0.329465  0.281082  0.23541  0.192191  0.15314  0.117349  0.0857514  0.0593869  0.0363358  0.0197007  0.007314  0.00126132  0.000277069  0.0047368  0.0148581  0.0300942  0.0503999  0.0754664  0.105675  0.140708  
0.783226  0.841821  0.794671  0.750844  0.704406  0.654649  0.604294  0.553106  0.500974  0.448841  0.396879  0.346793  0.298085  0.250919  0.207263  0.16605  0.129157  0.0963264  0.0669755  0.0437276  0.0248403  0.0113557  0.00261409  1.27802e-06  0.00269447  0.00923257  0.0241615  0.0424584  0.0664284  0.0948429  
0.775668  0.884042  0.848377  0.809758  0.766476  0.726628  0.673385  0.623287  0.57221  0.520335  0.46795  0.416117  0.364353  0.315039  0.268226  0.221485  0.18054  0.149526  0.106206  0.0790415  0.0523725  0.0306129  0.0159097  0.00375031  5.5065e-05  0.000256288  0.00676075  0.0191072  0.0356346  0.0534074  
0.768157  0.925503  0.896233  0.861966  0.824033  0.782174  0.737717  0.691319  0.640846  0.59029  0.53814  0.486138  0.433988  0.382545  0.332107  0.283711  0.23763  0.194791  0.155185  0.119447  0.0873509  0.059502  0.0377948  0.0204978  0.00777181  0.000730874  3.96951e-05  0.00407841  0.0140121  0.0294772  
0.760761  0.958847  0.934651  0.906459  0.874411  0.837003  0.796664  0.750831  0.706096  0.65695  0.607474  0.55539  0.503487  0.45113  0.399794  0.348767  0.299948  0.252958  0.208997  0.167955  0.130716  0.0976039  0.0689577  0.0451773  0.0255825  0.0116865  0.00287742  1.39074e-09  0.00226075  0.0103139  
0.753145  0.98211  0.965345  0.944024  0.917468  0.886303  0.851213  0.811766  0.76949  0.7226  0.674714  0.624694  0.573002  0.52308  0.469227  0.419014  0.366637  0.316511  0.269742  0.225397  0.182568  0.144126  0.10945  0.078434  0.052868  0.0319502  0.0158473  0.00541958  0.000462361  0.000578619  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.70337  0.654509  0.603956  0.552265  0.500001  0.447737  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128427  0.0954923  0.0669865  0.0432277  0.0244721  0.0109261  0.00273895  1.3943e-10  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.5  0.396043  0.34549  0.296632  0.249999  0.206107  0.165434  0.128427  0.0954914  0.0669876  0.0432277  0.0244717  0.0109257  0.002739  5.43782e-12  0.00273887  0.0109261  0.0244712  0.0432282  0.0669874  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396045  0.447736  0.5  
0.498789  0.407271  0.356408  0.306983  0.259997  0.215279  0.174025  0.136245  0.101449  0.0729202  0.0480422  0.0284144  0.0133321  0.00403843  5.40709e-10  0.00236464  0.00867495  0.0206662  0.0386431  0.0611591  0.0897303  0.120663  0.156936  0.196902  0.239955  0.286425  0.33502  0.384941  0.436444  0.488259  
0.491137  0.478978  0.426661  0.375736  0.322505  0.277254  0.231725  0.188812  0.150524  0.114712  0.082888  0.0568226  0.0347139  0.0183876  0.00700574  0.000765593  0.000108667  0.00523118  0.0156637  0.032155  0.0533981  0.0782656  0.107927  0.142811  0.181555  0.223256  0.268977  0.316577  0.365922  0.417445  
0.483802  0.547747  0.495688  0.443167  0.391897  0.341066  0.2921  0.246342  0.202261  0.162262  0.125586  0.0926048  0.0650118  0.0416295  0.023019  0.0101278  0.00228004  8.92617e-06  2.448e-05  0.0120032  0.0267432  0.0454007  0.0693836  0.098414  0.131019  0.168675  0.210136  0.253872  0.301114  0.349747  
0.476155  0.619433  0.568787  0.514808  0.462364  0.411617  0.357752  0.311969  0.262453  0.219336  0.176409  0.139671  0.105684  0.0747091  0.0509078  0.0302922  0.0149502  0.00461779  0.000202813  0.0012487  0.0080477  0.0198169  0.0370241  0.0590715  0.0868844  0.118229  0.154783  0.192595  0.236876  0.282299  
0.468742  0.685102  0.635725  0.585376  0.533382  0.478989  0.428461  0.376748  0.324741  0.279189  0.232617  0.191133  0.150828  0.114136  0.0874867  0.0569333  0.0353847  0.0185553  0.00784541  0.000759743  0.000330906  0.00507853  0.0150611  0.0306475  0.0503607  0.0766213  0.106239  0.141224  0.181744  0.221951  
0.461428  0.748799  0.700276  0.650008  0.60203  0.548114  0.497671  0.447595  0.393347  0.347004  0.293856  0.249574  0.202174  0.163025  0.12718  0.096098  0.0654267  0.0410105  0.0234425  0.0102098  0.002183  5.45496e-07  0.00306396  0.0114068  0.0262825  0.0453031  0.0694155  0.0930309  0.127381  0.167222  
0.453825  0.806717  0.766935  0.718579  0.670134  0.620014  0.567896  0.515835  0.466831  0.410604  0.35874  0.311322  0.264014  0.220139  0.179332  0.140663  0.105044  0.0754186  0.0511682  0.0300716  0.0246562  0.00497342  1.85112e-06  0.00111233  0.00697201  0.0193877  0.0360462  0.0581129  0.0849545  0.116386  
0.446182  0.860525  0.820661  0.779917  0.735755  0.688142  0.639212  0.58764  0.532484  0.483883  0.43146  0.379975  0.330861  0.281882  0.235895  0.193186  0.153402  0.117769  0.0861064  0.0593201  0.0358718  0.0196289  0.00779021  0.00089625  0.000252914  0.00485426  0.0123893  0.0297109  0.0492529  0.0748065  
0.438448  0.907312  0.875523  0.83713  0.798162  0.752997  0.707308  0.660192  0.607624  0.557815  0.501722  0.449709  0.403253  0.348552  0.3  0.25564  0.212245  0.170293  0.132087  0.0993758  0.0696842  0.045115  0.036979  0.0124997  0.00363448  1.30625e-05  0.00203075  0.0104369  0.0227696  0.040537  
0.431137  0.943083  0.915793  0.885795  0.849212  0.811697  0.768432  0.721501  0.676836  0.623806  0.573757  0.52157  0.465899  0.416258  0.365065  0.31668  0.26111  0.223138  0.182052  0.14364  0.109338  0.0772427  0.0507802  0.0313967  0.0157631  0.00453308  0.000377975  0.000952444  0.00624802  0.0182403  
0.423586  0.971571  0.952258  0.926078  0.896903  0.862726  0.824289  0.783558  0.739151  0.691479  0.642052  0.59225  0.540814  0.486982  0.435095  0.383229  0.335262  0.284572  0.239238  0.196302  0.15654  0.119762  0.0838537  0.0602009  0.0382336  0.021014  0.00789564  0.00152948  9.81191e-06  0.00429576  
0.416503  0.989529  0.975572  0.957422  0.933142  0.905222  0.872219  0.835083  0.795075  0.751282  0.704299  0.655999  0.605513  0.553608  0.501433  0.449182  0.398627  0.346937  0.298148  0.25123  0.206876  0.166717  0.129465  0.0963984  0.0669865  0.0439355  0.0252254  0.0109261  0.00273895  1.3943e-10  
0.40833  0.999383  0.993802  0.982759  0.965913  0.945767  0.917378  0.889255  0.846165  0.81293  0.764098  0.728328  0.676331  0.630674  0.57964  0.526865  0.473941  0.424082  0.361561  0.329041  0.270998  0.228615  0.186536  0.147786  0.102886  0.0811137  0.055185  0.0334393  0.0244721  0.00443354  
0.401048  0.998181  0.999924  0.996327  0.975798  0.971911  0.952788  0.928616  0.898508  0.864972  0.826388  0.786195  0.741193  0.695331  0.645078  0.595384  0.543103  0.491082  0.437989  0.386501  0.337376  0.288898  0.24863  0.199304  0.179049  0.121701  0.0903128  0.0617877  0.0410711  0.0217037  
0.393036  0.985759  0.996283  0.999135  0.999917  0.991496  0.980914  0.963307  0.939338  0.9125  0.881332  0.845112  0.799124  0.76054  0.734956  0.667119  0.618214  0.565577  0.503472  0.462454  0.411361  0.357965  0.307404  0.262243  0.21921  0.17485  0.12848  0.104095  0.0755384  0.0477352  
0.385731  0.965542  0.979737  0.993122  0.999367  0.999489  0.993813  0.983848  0.968889  0.947651  0.920005  0.890786  0.855442  0.817327  0.771262  0.729724  0.685979  0.632281  0.581092  0.530771  0.475599  0.425418  0.373855  0.32413  0.259584  0.230521  0.181336  0.150803  0.11409  0.0821655  
0.379004  0.938983  0.961386  0.978741  0.991137  0.998366  0.999885  0.995701  0.986789  0.971788  0.952281  0.927102  0.897487  0.863413  0.826782  0.783983  0.740659  0.691819  0.643682  0.592495  0.5403  0.488147  0.4363  0.384672  0.334343  0.285905  0.239596  0.196525  0.156902  0.120822  
0.371595  0.900875  0.929947  0.954296  0.973525  0.987996  0.997127  0.99999  0.997838  0.990547  0.97756  0.958488  0.935953  0.908001  0.875318  0.839244  0.799318  0.755156  0.708864  0.660461  0.609732  0.558093  0.504784  0.454305  0.404133  0.351187  0.302601  0.255285  0.210366  0.170404  
0.363908  0.855152  0.888256  0.919815  0.946073  0.967116  0.984773  0.993685  0.999392  0.999315  0.993442  0.982929  0.96675  0.94503  0.918341  0.887429  0.853578  0.815284  0.771984  0.725969  0.67893  0.628822  0.578015  0.525934  0.473386  0.423719  0.369055  0.31939  0.272901  0.227668  
0.35563  0.793814  0.83433  0.86882  0.904563  0.935748  0.956458  0.975748  0.989991  0.997193  0.999945  0.997113  0.988711  0.975702  0.957027  0.933185  0.906814  0.87275  0.834259  0.793855  0.752898  0.702758  0.6413  0.603927  0.552714  0.499863  0.45736  0.397417  0.34636  0.296429  
0.348238  0.734252  0.782044  0.820492  0.856213  0.895126  0.924935  0.950077  0.970634  0.98538  0.996568  0.999954  0.99931  0.992309  0.98019  0.962942  0.943215  0.916309  0.883356  0.846865  0.807133  0.765311  0.718478  0.670634  0.620249  0.56956  0.516855  0.46417  0.41266  0.36019  
