0.518478  3.88539  5.90302  2.86065  1.53695  5.06166  2.24581  6.87264  7.6758  8.73442  9.49287  10.2184  4.06766  12.2237  5.02534  14.378  14.9774  15.4835  16.4066  6.69001  8.83163  21.4162  20.9278  18.3115  
0.741006  3.62497  5.84652  2.00016  1.5368  5.0612  2.24527  6.8684  7.67479  8.73442  9.49287  10.2184  4.06736  12.2237  5.02533  14.378  14.9774  15.4835  16.4072  6.69005  8.83087  21.4162  20.9278  18.3114  
0.545408  3.61846  5.82437  1.23683  1.54669  5.06388  2.2597  7.1205  7.6756  8.73442  9.49286  10.2184  4.0675  12.2237  5.02536  14.378  14.9774  15.4835  16.4092  6.69001  8.83073  21.4162  20.9278  18.3117  
0.741031  3.75945  5.81033  2.24925  1.5369  5.06121  2.24528  6.8685  7.67513  8.73442  9.49287  10.2184  4.06736  12.2237  5.0253  14.378  14.9774  15.4835  16.4072  6.69005  8.83087  21.4162  20.9278  18.3114  
0.494899  3.75552  5.89799  2.79494  1.5369  5.06166  2.24539  6.86932  7.67524  8.73442  9.49287  10.2184  4.06751  12.2237  5.02527  14.378  14.9774  15.4835  16.4066  6.68999  8.83163  21.4162  20.9278  18.3114  
0.835918  3.22995  6  1.85241  1.53701  5.06154  2.24545  6.86975  7.67518  8.73442  9.49287  10.2184  4.06714  12.2237  5.02532  14.378  14.9774  15.4835  16.4069  6.69001  8.83133  21.4162  20.9278  18.3114  
0.546935  4  5.73031  1.8288  1.54013  5.06355  2.16699  7.12053  7.6756  8.73445  9.49287  10.2184  4.06439  12.2237  5.02538  14.378  14.9774  15.4835  16.4096  6.69005  8.83003  21.4162  20.9277  18.3117  
0.485211  3.60196  5.88106  2.80653  1.53695  5.06166  2.24549  6.87264  7.6757  8.73442  9.49287  10.2184  4.06752  12.2237  5.02527  14.378  14.9774  15.4835  16.4069  6.68998  8.8316  21.4162  20.9278  18.3115  
0.517937  3.61575  5.93091  1.13017  1.54712  5.06304  2.25582  7.12075  7.67643  8.73442  9.49287  10.2184  4.06767  12.2237  5.02538  14.378  14.9774  15.4835  16.4096  6.69001  8.83008  21.4162  20.9277  18.3117  
0.738486  3.32346  5.68518  1.64372  1.53712  5.06159  2.24549  6.87903  7.67515  8.73442  9.49287  10.2184  4.06736  12.2237  5.02533  14.378  14.9774  15.4835  16.4072  6.69005  8.83087  21.4162  20.9278  18.3114  
0.558604  3.92009  4.55486  1.17582  1.54694  5.0639  2.2597  7.12053  7.67559  8.73442  9.49287  10.2184  4.06916  12.2237  5.02538  14.378  14.9774  15.4835  16.4107  6.68992  8.8301  21.4162  20.9278  18.3117  
0.521932  0.409378  5.52751  2.53495  1.5369  5.06158  2.24545  6.86945  7.67466  8.73442  9.49287  10.2184  4.0675  12.2237  5.02534  14.378  14.9774  15.4835  16.4069  6.68999  8.83151  21.4162  20.9278  18.3114  
0.560917  3.07854  4.8141  2.94338  1.53673  5.05654  2.24437  6.86159  7.66293  8.73441  9.49285  10.2184  4.06751  12.2237  5.02527  14.378  14.9774  15.4835  16.4066  6.68998  8.83163  21.4162  20.9278  18.3115  
0.841188  3.35348  5.60307  1.94869  1.53683  5.06158  2.24545  6.86945  7.67518  8.73442  9.49287  10.2184  4.06736  12.2237  5.02532  14.378  14.9774  15.4835  16.4069  6.69005  8.83135  21.4162  20.9278  18.3114  
0.560144  3.96737  5.99775  0.840221  1.54711  5.07063  2.25978  7.12075  7.6793  8.73442  9.49285  10.2184  4.06748  12.2237  5.02642  14.378  14.9774  15.4835  16.4096  6.69  8.8297  21.4162  20.9278  18.3117  
0.522917  0.432721  5.65763  2.88785  1.5369  5.06167  2.24545  6.87889  7.67463  8.73442  9.49287  10.2184  4.06751  12.2237  5.02533  14.378  14.9774  15.4835  16.4086  6.69001  8.83007  21.4162  20.9278  18.3115  
0.522375  3.14974  4.80899  3.31763  1.54825  5.07023  2.26499  7.13471  7.94681  8.73442  9.49285  10.2184  4.0675  12.2237  5.02538  14.378  14.9774  15.4835  16.4088  6.68991  8.83067  21.4162  20.9278  18.3117  
0.852514  3.25281  5.93472  2.29322  1.54315  5.06411  2.2543  6.87654  7.94685  8.73442  9.49287  10.2184  4.06737  12.2237  5.02534  14.378  14.9774  15.4835  16.4111  6.69001  8.82923  21.4162  20.9278  18.3115  
0.602127  3.85939  5.99082  0.843301  1.53764  5.06293  2.2454  6.87435  7.67915  8.73442  9.49287  10.2184  4.06766  12.2237  5.02533  14.378  14.9774  15.4835  16.4092  6.69002  8.83001  21.4162  20.9278  18.3117  
0.549362  0.627605  5.65293  2.65196  1.5368  5.06158  2.24545  6.8669  7.6752  8.73442  9.49287  10.2184  4.06737  12.2237  5.02535  14.378  14.9774  15.4835  16.4069  6.69001  8.83134  21.4162  20.9278  18.3115  
0.454069  3.92317  5.89989  3.58373  1.5369  5.06166  2.24541  6.86931  7.67571  8.73445  9.4929  10.2184  4.06752  12.2237  5.02567  14.378  14.9774  15.4835  16.4066  6.68998  8.83166  21.4162  20.9278  18.3115  
1.63619  0.601331  5.98963  1.92834  1.53718  5.06374  2.24584  6.87733  7.67509  8.45179  9.49311  10.2184  4.08081  12.2231  5.02028  14.378  14.9774  15.4837  16.411  6.68998  8.86481  21.4162  20.9278  18.3191  
0.548252  3.96363  6  0.639305  1.54016  5.05931  2.25591  7.11956  7.66358  8.73441  9.49285  10.2184  4.06441  12.2237  5.02539  14.378  14.9774  15.4835  16.4087  6.68998  8.82995  21.4162  20.9276  18.3117  
0.524171  0.432721  5.02712  1.23288  1.53723  5.06989  2.24545  6.8812  7.67585  8.73441  9.49287  10.2184  4.06758  12.2237  5.02534  14.378  14.9774  15.4835  16.409  6.68999  8.83019  21.4162  20.9278  18.3117  
0.482847  3.60997  5.81451  0.817514  1.54742  5.08497  2.26022  7.12077  7.67931  8.73441  9.49287  10.2184  4.0677  12.2238  5.02642  14.378  14.9774  15.4835  16.4095  6.68991  8.83068  21.4162  20.9278  18.3117  
1.63619  0.631025  5.69815  2.50367  1.53718  5.06374  2.24584  6.87733  7.67509  8.45179  9.49311  10.2184  4.08081  12.2231  5.02028  14.3788  14.9774  15.4837  16.411  6.68998  8.86481  21.4162  20.9278  18.3191  
0.598094  3.86713  5.9994  0.638222  1.53687  5.05938  2.24586  6.86908  7.66387  8.73441  9.49284  10.2184  4.06406  12.224  5.02627  14.378  14.9774  15.4835  16.4091  6.68991  8.8297  21.4162  20.9276  18.3111  
0.844953  3.12294  4.83853  2.8089  1.54385  5.06166  2.25219  7.12047  7.67519  8.73442  9.49287  10.2184  4.06737  12.2237  5.02569  14.378  14.9774  15.4835  16.4069  6.68999  8.8316  21.4162  20.9278  18.3115  
0.770274  3.88488  5.70752  0.86982  1.54705  5.08412  2.26017  7.12077  7.67915  8.73441  9.49287  10.2184  4.06759  12.2238  5.02627  14.378  14.9774  15.4835  16.409  6.68991  8.83073  21.4162  20.9278  18.3117  
0.869959  0.705758  5.7003  2.0462  1.53723  5.06416  2.25196  6.89775  7.68634  8.73442  9.49287  10.2184  4.06727  12.2237  5.02534  14.378  14.9774  15.4835  16.4111  6.69001  8.82923  21.4162  20.9278  18.3114  
0.550907  3.8787  4.46476  0.6863  1.53684  5.05906  2.24586  6.86893  7.67208  8.73441  9.49285  10.2184  4.06323  12.224  5.02627  14.378  14.9774  15.4835  16.4095  6.68991  8.82997  21.4162  20.9276  18.311  
1.55131  0.734028  5.58718  3.54293  1.53697  5.061  2.24442  6.87299  7.65313  8.73442  9.49281  10.2184  4.06725  12.2237  5.02533  14.378  14.9774  15.4835  16.4069  6.69004  8.83161  21.4163  20.9278  18.3116  
0.443914  3.68695  5.89239  0.684416  1.54291  5.05683  2.26246  7.12251  7.65683  8.73855  9.49759  10.2241  4.06094  12.2313  5.02589  14.388  14.989  15.4963  16.433  6.69518  8.83662  21.4357  20.9538  18.3454  
0.869617  0.541572  5.99897  2.54541  1.54315  5.08857  2.25164  6.90881  7.9461  8.73441  9.49287  10.2184  4.06726  12.2238  5.05115  14.378  14.9774  15.4837  16.4111  6.69001  8.86325  21.4162  20.9278  18.319  
0.45965  3.87417  4.46479  0.690532  1.53726  5.05911  2.24585  6.87382  7.67347  8.73441  9.49284  10.2184  4.06717  12.2237  5.0263  14.378  14.9774  15.4835  16.4065  6.68992  8.8313  21.4162  20.9276  18.311  
0.814994  0.76751  5.94364  1.8531  1.53737  5.07921  2.25422  6.8701  7.65618  8.73442  9.50171  10.2184  4.08379  12.2308  5.05378  14.3896  14.9774  15.4952  16.4484  6.72382  8.83244  21.4316  20.9484  18.3249  
1.58246  1.51677  5.64435  4.44419  1.54317  5.06065  2.25188  7.1194  7.65318  8.73442  9.49285  10.2184  4.0675  12.2239  5.02569  14.378  14.9778  15.4835  16.4089  6.69004  8.83161  21.4162  20.9278  18.3115  
1.35157  3.88537  5.94778  1.84731  1.55445  5.08849  2.26942  6.913  7.95397  8.74219  9.50174  10.2284  4.0852  12.2349  5.05245  14.3893  14.9903  15.4982  16.447  6.72446  8.86234  21.4188  20.9341  18.3237  
0.546935  4  5.73031  1.8288  1.54013  5.06355  2.16699  7.12053  7.6756  8.73445  9.49287  10.2184  4.06439  12.2237  5.02538  14.378  14.9774  15.4835  16.4096  6.69005  8.83003  21.4162  20.9277  18.3117  
0.806889  3.17714  5.8542  0.68763  1.53871  5.06128  2.25193  7.1193  7.65597  8.73442  9.49288  10.2184  4.06008  12.2264  5.0262  14.3778  14.9778  15.4936  16.4214  6.68991  8.82977  21.4356  20.9539  18.3489  
0.445557  3.87319  4.45714  0.576866  1.54397  5.06355  2.25126  7.12053  7.67347  8.73441  9.49284  10.2184  4.06714  12.2237  5.02532  14.378  14.9774  15.4835  16.4071  6.68998  8.83003  21.4163  20.9278  18.311  
1.65429  0.48707  5.84244  3.48213  1.544  5.08864  2.25187  7.12046  7.67464  8.73405  9.49287  10.2183  4.06714  12.2237  5.02438  14.378  14.9774  15.4835  16.4102  6.6899  8.82967  21.4162  20.9277  18.3116  
0.558344  3.78883  4.47736  0.450182  1.53684  5.05875  2.24586  6.86927  7.65963  8.73441  9.49262  10.2184  4.06069  12.224  5.02627  14.378  14.9774  15.4835  16.4095  6.68991  8.82997  21.4162  20.9278  18.3112  
1.58312  0.613053  5.6425  4.32417  1.54319  5.06225  2.25193  7.11943  7.65588  8.73442  9.49287  10.2184  4.0675  12.2237  5.02432  14.378  14.9774  15.4835  16.4089  6.6899  8.83161  21.4162  20.9277  18.3115  
0.791211  3.90559  4.45672  0.58684  1.54714  5.07061  2.26552  7.12081  7.67973  8.73441  9.49285  10.2184  4.07045  12.2237  5.02635  14.378  14.9774  15.4838  16.4091  6.68998  8.83643  21.4162  20.9278  18.3114  
1.45586  3.98815  6  2.81666  1.55446  5.08968  2.26942  6.91394  7.95397  8.74219  9.50174  10.2284  4.08538  12.2349  5.05245  14.3893  14.9903  15.4982  16.447  6.72446  8.86234  21.4188  20.9341  18.3237  
0.506643  3.86818  4.5254  0.344763  1.53687  5.05875  2.15721  6.86916  7.67365  8.73441  9.49284  10.2184  4.06403  12.2241  5.02627  14.378  14.9774  15.4835  16.4092  6.68991  8.82975  21.4162  20.9276  18.311  
0.43347  1.51499  4.65814  4.61413  1.54349  5.08585  2.26548  7.12255  7.67133  8.7386  9.50065  10.2252  4.0864  12.2312  5.0504  14.3879  14.989  15.4964  16.4331  6.69165  8.83662  21.4358  20.9538  18.3479  
0.518047  3.16162  4.70648  8  1.54389  5.08345  2.26547  7.12364  7.67311  8.73855  9.49759  10.2241  4.06093  12.2313  5.02589  14.388  14.989  15.4963  16.433  6.6952  8.83662  21.4357  20.9538  18.3454  
1.45456  3.90362  6  3.64416  1.55446  5.08968  2.26942  6.91394  7.95397  8.74219  9.50174  10.2284  4.08538  12.2349  5.05245  14.3893  14.9903  15.4982  16.447  6.72446  8.86234  21.4188  20.9341  18.3237  
0.461939  3.84779  4.47736  0.333592  1.53726  5.05876  2.24583  6.87409  7.67403  8.73441  9.49284  10.2184  4.06404  12.224  5.02627  14.378  14.9774  15.4835  16.4091  6.68991  8.82981  21.4162  20.9276  18.311  
1.54026  0.432385  5.99339  0.637341  1.55159  5.08838  2.26941  7.13833  7.95397  8.74219  9.50174  10.2284  4.06627  12.2349  5.05245  14.3893  14.9903  15.4982  16.4467  6.69978  8.86234  21.4188  20.9341  18.3237  
0.436601  3.20307  4.6576  7.78384  1.54329  5.08261  2.26482  7.12251  7.65684  8.73853  9.49759  10.2241  4.06092  12.2316  5.02589  14.388  14.989  15.4963  16.433  6.69518  8.83662  21.4357  20.9538  18.3454  
1.63529  3.86743  5.99999  2.51158  1.55177  5.09601  2.2694  7.14063  7.95397  8.74219  9.50174  10.2284  4.08519  12.2349  5.05245  14.3893  14.9903  15.4982  16.4467  6.72446  8.86234  21.4188  20.9341  18.3237  
0.610255  3.96644  5.3664  8  1.54329  5.08287  2.26484  7.12251  7.65795  8.73855  9.49759  10.2241  4.06093  12.2315  5.02589  14.388  14.989  15.4963  16.433  6.6952  8.83662  21.4357  20.9538  18.3454  
0.436562  0.785245  4.67133  7.89632  1.5534  5.08628  2.26548  7.12363  7.68616  8.7386  9.50069  10.2252  4.0864  12.2312  5.05038  14.388  14.989  15.4964  16.4355  6.69165  8.83662  21.4358  20.9538  18.3484  
0.681438  3.17999  5.22125  8  1.54329  5.08346  2.26484  7.12251  7.65787  8.73855  9.49759  10.2241  4.06092  12.2315  5.02589  14.388  14.989  15.4963  16.433  6.6952  8.83662  21.4357  20.9538  18.3454  
1.48866  3.72744  5.99924  0.64219  1.55446  5.08937  2.26942  6.91395  7.95397  8.74219  9.50174  10.2284  4.08538  12.2349  5.05245  14.3893  14.9903  15.4982  16.447  6.72446  8.86234  21.4188  20.9341  18.3237  
0.556253  3.84756  5.45232  8  1.54329  5.08302  2.26484  7.12253  7.65795  8.73855  9.49759  10.2241  4.06093  12.2315  5.02589  14.388  14.989  15.4963  16.433  6.6952  8.83662  21.4357  20.9538  18.3454  
1.49208  0.508386  4.62267  7.942  1.54397  5.06218  2.24462  7.11874  7.65555  8.7344  9.49287  10.2184  4.06713  12.2237  5.02439  14.378  14.9767  15.4835  16.4089  6.6899  8.82969  21.4162  20.9278  18.3115  
0.690263  0.441421  5.9798  6.98317  1.54329  5.06043  2.26474  7.12366  7.66883  8.73853  9.49759  10.2241  4.06093  12.2313  5.02589  14.388  14.989  15.4963  16.433  6.69518  8.83662  21.4357  20.9538  18.3454  
1.9868  0.085824  5.66226  3.53654  1.52061  5.02224  2.22303  6.82934  7.62444  8.70306  9.45601  10.1773  4.01871  11.7485  5.02608  14.3778  14.9773  15.4843  16.3996  6.68809  8.85741  21.4169  20.9277  18.3187  
0.637437  3.89637  5.55457  7.47572  1.54013  5.06161  2.16694  7.12052  7.67165  8.73445  9.49286  10.2184  4.06691  12.2237  5.02629  14.378  14.9774  15.4835  16.4088  6.68991  8.83003  21.4162  20.9278  18.3117  
1.53931  0.572986  5.02724  7.29416  1.54319  5.06244  2.26412  7.12255  7.64853  8.7386  9.49737  10.2241  4.06092  12.2312  5.02435  14.388  14.9892  15.4963  16.4328  6.6895  8.83662  21.436  20.9526  18.3463  
0.581606  0.566895  6  7.44354  1.54319  5.08188  2.26473  7.12251  7.65672  8.73853  9.49759  10.2241  4.06071  12.2313  5.02589  14.388  14.989  15.4963  16.433  6.6952  8.83662  21.4357  20.9538  18.3454  
1.99322  0.085824  5.69133  0.456262  1.52061  5.02224  2.22303  6.82934  7.62444  8.70306  9.45601  10.1773  4.01871  11.7485  5.02608  14.3778  14.9773  15.4843  16.3996  6.68809  8.85741  21.4169  20.9277  18.3187  
0.760268  3.99746  5.73392  7.72393  1.54329  5.08276  2.26482  7.12251  7.65789  8.73855  9.49759  10.2241  4.06092  12.2315  5.02589  14.388  14.989  15.4963  16.433  6.6952  8.83662  21.4357  20.9538  18.3454  
1.53458  3.98033  6  6.9728  1.55177  5.09512  2.2694  7.14063  7.95397  8.74219  9.50174  10.2284  4.08519  12.2349  5.05245  14.3893  14.9903  15.4982  16.4467  6.72446  8.86234  21.4188  20.9341  18.3237  
0.799784  0.441421  5.96261  7.64231  1.54329  5.05898  2.24472  6.87204  7.65788  8.73863  9.49759  10.224  4.06093  12.2316  5.02589  14.388  14.9891  15.4963  16.433  6.69518  8.83662  21.4357  20.9538  18.3454  
1.94335  3.87714  6  3.26012  1.55438  5.08842  2.26942  6.91296  7.95397  8.74219  9.50174  10.2284  4.08519  12.2349  5.05245  14.3893  14.9903  15.4982  16.4467  6.72442  8.86234  21.4188  20.9341  18.3237  
0.610669  3.96366  6  8  1.54329  5.08287  2.26484  7.12251  7.65795  8.73854  9.49759  10.2241  4.06093  12.2316  5.02589  14.388  14.989  15.4963  16.433  6.6952  8.83662  21.4357  20.9538  18.3454  
0.436575  0.781409  5.94904  7.90152  1.54287  5.0733  2.25198  6.88312  7.68596  8.73846  9.49288  10.2184  4.08333  12.2237  5.02052  14.3778  14.9774  15.4839  16.4226  6.69003  8.86062  21.4162  20.9278  18.3189  
0.572528  0.810105  6  8  1.54329  5.08302  2.26484  7.12253  7.65796  8.73855  9.49759  10.2241  4.06093  12.2316  5.02589  14.388  14.989  15.4963  16.433  6.69518  8.83662  21.4357  20.9538  18.3454  
1.63346  3.88288  6  8  1.55438  5.0885  2.26942  6.91299  7.95397  8.74219  9.50174  10.2284  4.0852  12.2349  5.05245  14.3893  14.9903  15.4982  16.4467  6.72446  8.86234  21.4188  20.9341  18.3237  
