0.249996  0.378683  0.680069  0.669701  0.663819  0.653257  0.641209  0.626649  0.61135  0.59428  0.576929  0.558915  0.539605  0.519333  0.499719  0.481076  0.46022  0.441706  0.423482  0.405766  0.388445  0.373571  0.359362  0.346798  0.33645  0.326834  0.319897  0.311414  0.311636  0.310671  
0.25  0.632285  0.800717  0.789041  0.772826  0.755758  0.735613  0.711563  0.685795  0.65541  0.628645  0.597793  0.563766  0.531615  0.499987  0.467412  0.435408  0.402338  0.371379  0.341951  0.31416  0.286523  0.265063  0.244358  0.224997  0.211199  0.199262  0.191901  0.185405  0.183891  
0.249972  0.0836043  0.539744  0.538339  0.536605  0.533763  0.530481  0.529032  0.524664  0.520332  0.516166  0.513397  0.508857  0.504392  0.500015  0.495946  0.490898  0.487019  0.482439  0.479132  0.475491  0.472362  0.468964  0.466186  0.463756  0.460531  0.460206  0.45979  0.457941  0.458041  
0.25  0.976343  0.964312  0.947041  0.922553  0.894434  0.84758  0.82659  0.786561  0.741868  0.698468  0.650454  0.602659  0.55095  0.500021  0.448704  0.398583  0.34979  0.308449  0.256033  0.209278  0.171046  0.137161  0.105075  0.0794476  0.053994  0.0352732  0.0225578  0.0143092  0.0116645  
0.25  0.541506  0.757609  0.746854  0.734452  0.719092  0.706829  0.681211  0.659236  0.635303  0.610196  0.583479  0.555906  0.528217  0.499998  0.471826  0.443806  0.416224  0.389857  0.364651  0.341018  0.318992  0.298937  0.280827  0.258535  0.252632  0.242504  0.234924  0.230779  0.229088  
0.25  0.773517  0.867775  0.853594  0.834904  0.812873  0.78704  0.758825  0.726928  0.693373  0.65731  0.619497  0.579707  0.540419  0.500008  0.45896  0.419607  0.378466  0.342519  0.306464  0.273838  0.241293  0.212552  0.187083  0.165134  0.146675  0.131986  0.122066  0.115197  0.113097  
0.25  0.273416  0.6301  0.624725  0.618385  0.610652  0.601401  0.591238  0.580397  0.568684  0.555838  0.542315  0.528121  0.514369  0.499967  0.485735  0.471615  0.457759  0.444649  0.431626  0.419682  0.408527  0.398596  0.389147  0.381554  0.37516  0.369882  0.36624  0.363904  0.363292  
0.25  0.878218  0.917667  0.901124  0.880301  0.855253  0.826349  0.793827  0.758076  0.71962  0.678586  0.635742  0.591426  0.545904  0.500042  0.453965  0.4087  0.364204  0.321348  0.280473  0.241882  0.205839  0.173653  0.144868  0.119691  0.098862  0.0823876  0.070467  0.0632713  0.0607168  
0.25  0.412443  0.696091  0.687173  0.678561  0.666819  0.653351  0.637865  0.621101  0.602668  0.58395  0.563678  0.542729  0.521508  0.500012  0.478554  0.45712  0.436441  0.416353  0.396966  0.378655  0.362016  0.346538  0.333179  0.321358  0.311605  0.303829  0.298286  0.294992  0.293752  
0.25  0.661538  0.814569  0.802196  0.786514  0.767754  0.74578  0.721385  0.692992  0.664729  0.634546  0.60221  0.568564  0.534543  0.500046  0.465492  0.431281  0.397949  0.365434  0.334515  0.305593  0.279072  0.254153  0.231529  0.213388  0.197796  0.184845  0.176216  0.171165  0.169284  
0.25  0.123158  0.558269  0.55717  0.553363  0.550753  0.546457  0.541164  0.536005  0.530794  0.525052  0.518907  0.514225  0.506506  0.50003  0.493519  0.487444  0.481047  0.475428  0.469225  0.463761  0.45793  0.454067  0.449733  0.446282  0.443688  0.441125  0.439533  0.438719  0.438589  
0.25  0.928051  0.941438  0.922972  0.90188  0.875376  0.845032  0.810489  0.772743  0.732196  0.688729  0.643303  0.596511  0.548446  0.500053  0.45155  0.403443  0.3567  0.311311  0.267996  0.227412  0.189604  0.155176  0.124687  0.0979808  0.0760635  0.0586546  0.0459707  0.0384938  0.0359567  
0.25  0.478161  0.727515  0.71852  0.70705  0.693775  0.677511  0.660002  0.640479  0.619032  0.597274  0.573934  0.550285  0.524906  0.500004  0.475183  0.450241  0.426135  0.403043  0.380353  0.35948  0.339806  0.322317  0.306626  0.292537  0.281564  0.272652  0.266224  0.262315  0.260904  
0.25  0.718503  0.841735  0.828063  0.811109  0.790648  0.766539  0.740391  0.711185  0.679777  0.646155  0.610923  0.574821  0.537529  0.500031  0.46249  0.425117  0.38896  0.353727  0.320501  0.288831  0.259647  0.233021  0.209659  0.188812  0.171788  0.158266  0.148648  0.142707  0.140746  
0.25  0.199707  0.595264  0.590305  0.586498  0.580639  0.574362  0.566491  0.558716  0.55081  0.540521  0.530715  0.533411  0.512131  0.500047  0.4896  0.478577  0.469236  0.460577  0.45005  0.44145  0.433332  0.425832  0.419272  0.425706  0.408785  0.404936  0.402497  0.40075  0.400476  
0.25  0.82675  0.89311  0.877959  0.857994  0.834422  0.807132  0.776634  0.742992  0.706465  0.668088  0.627797  0.585955  0.543204  0.500006  0.456215  0.414071  0.372444  0.331778  0.293395  0.257037  0.223344  0.192813  0.165986  0.142233  0.122358  0.106539  0.0956764  0.0888973  0.0868469  
0.25  0.344212  0.663731  0.657926  0.65  0.639286  0.627665  0.615352  0.601243  0.586138  0.569958  0.553273  0.536088  0.518106  0.50001  0.481191  0.464213  0.446736  0.429954  0.413992  0.398848  0.385383  0.372204  0.360831  0.350696  0.343098  0.336386  0.331413  0.328849  0.327899  
0.25  0.602574  0.786569  0.77504  0.760939  0.743808  0.723948  0.701506  0.677133  0.650708  0.622582  0.592916  0.562637  0.531611  0.500029  0.468478  0.437273  0.40696  0.377327  0.349411  0.322961  0.295816  0.27609  0.256365  0.238801  0.224829  0.213799  0.205548  0.200352  0.198389  
0.249951  0.0432372  0.520318  0.521928  0.518929  0.517594  0.515734  0.515287  0.512631  0.509589  0.508642  0.506736  0.504424  0.502376  0.499988  0.497411  0.495742  0.49292  0.493576  0.48929  0.487349  0.486857  0.484375  0.482553  0.479208  0.480195  0.47939  0.480059  0.478512  0.478221  
0.25  0.988141  0.969816  0.951401  0.927796  0.899661  0.867238  0.830581  0.790516  0.747008  0.700974  0.652636  0.602683  0.551636  0.497406  0.448242  0.397319  0.347613  0.299395  0.252962  0.209265  0.169617  0.1328  0.100256  0.0728216  0.0486083  0.0300779  0.0166791  0.00863024  0.00600132  
0.25  0.556975  0.764749  0.754346  0.741237  0.725412  0.70713  0.686319  0.663957  0.639811  0.613302  0.586054  0.558004  0.529108  0.499998  0.470444  0.442246  0.414041  0.38711  0.360725  0.336597  0.313627  0.293113  0.274708  0.258627  0.245574  0.235024  0.22845  0.222958  0.221602  
0.25  0.787001  0.874355  0.859369  0.840687  0.818437  0.792438  0.763235  0.731442  0.696855  0.660038  0.621492  0.581912  0.541099  0.500005  0.458957  0.418167  0.378449  0.339944  0.303249  0.268686  0.236801  0.207567  0.181735  0.159277  0.140563  0.125805  0.115021  0.10869  0.106474  
0.25  0.291381  0.638776  0.633176  0.626376  0.617715  0.607728  0.597484  0.585609  0.571791  0.559457  0.544897  0.530171  0.515189  0.499987  0.48463  0.469041  0.45468  0.441115  0.427212  0.414542  0.402985  0.391509  0.382069  0.374408  0.366728  0.361599  0.356665  0.355041  0.354272  
0.25  0.890829  0.923665  0.906125  0.885766  0.860389  0.831106  0.798046  0.762031  0.726764  0.681117  0.638166  0.591542  0.546523  0.499998  0.462226  0.407373  0.362224  0.320773  0.277538  0.238084  0.204093  0.168984  0.139619  0.11411  0.0930954  0.0767905  0.064455  0.056998  0.0550485  
0.25  0.429103  0.703976  0.695725  0.685886  0.673612  0.660384  0.643492  0.626257  0.60737  0.587449  0.566353  0.544658  0.522423  0.50003  0.477565  0.455571  0.433709  0.412739  0.392718  0.373885  0.356583  0.340491  0.326418  0.313887  0.304242  0.295889  0.288401  0.286313  0.285557  
0.25  0.675944  0.821431  0.808869  0.793053  0.77337  0.750082  0.726162  0.69859  0.66929  0.637605  0.604394  0.570177  0.535427  0.500046  0.464065  0.429802  0.395557  0.363826  0.330997  0.301406  0.273422  0.248773  0.226545  0.207503  0.191271  0.178515  0.169188  0.163702  0.162098  
0.25  0.142522  0.567759  0.566381  0.561692  0.557647  0.551417  0.547638  0.54178  0.535494  0.529174  0.521954  0.515182  0.507454  0.50003  0.492433  0.485858  0.47797  0.470945  0.464322  0.458222  0.451659  0.446952  0.442348  0.438235  0.434199  0.432349  0.431202  0.429108  0.428723  
0.25  0.940251  0.947136  0.929557  0.907334  0.880498  0.84932  0.814723  0.776471  0.734898  0.691165  0.64537  0.597934  0.54902  0.500027  0.450806  0.402237  0.3537  0.308649  0.264912  0.223613  0.185165  0.150642  0.119678  0.0930812  0.0705278  0.0529347  0.0402386  0.0325277  0.0300131  
0.25  0.494199  0.735013  0.72568  0.713748  0.699883  0.683729  0.665396  0.645263  0.623557  0.600504  0.57634  0.550866  0.52581  0.500024  0.474346  0.448537  0.423632  0.399434  0.376577  0.35481  0.334771  0.316332  0.300138  0.285981  0.274166  0.264953  0.258169  0.254355  0.252878  
0.25  0.732417  0.847823  0.83465  0.817122  0.796185  0.772063  0.744981  0.715291  0.681383  0.648968  0.612971  0.575675  0.538311  0.500001  0.461797  0.423784  0.386927  0.350621  0.316791  0.284828  0.25541  0.227921  0.203079  0.182858  0.165403  0.151605  0.140426  0.135632  0.134104  
0.249992  0.218428  0.603936  0.599272  0.594591  0.588452  0.58129  0.572909  0.564213  0.554491  0.544608  0.533815  0.522845  0.51141  0.499989  0.488577  0.477267  0.466242  0.4558  0.445414  0.43582  0.426946  0.418716  0.411573  0.405318  0.40032  0.396104  0.393079  0.39138  0.390713  
0.25  0.839758  0.899187  0.883534  0.863627  0.839582  0.811989  0.780944  0.7468  0.709995  0.670818  0.62971  0.587324  0.543786  0.499941  0.456146  0.412765  0.370154  0.329144  0.290099  0.253141  0.219034  0.187982  0.16003  0.136436  0.116435  0.100629  0.0893036  0.0824324  0.0800092  
0.25  0.36156  0.671938  0.664848  0.65645  0.646303  0.634685  0.620973  0.606719  0.590309  0.573494  0.55594  0.537441  0.518668  0.500021  0.481135  0.462367  0.444296  0.419633  0.409572  0.39369  0.378944  0.365733  0.353963  0.343428  0.334897  0.328069  0.305941  0.319891  0.318481  
0.25  0.617499  0.793622  0.781934  0.767353  0.749799  0.729403  0.706712  0.681551  0.653778  0.625585  0.595373  0.563245  0.532169  0.500031  0.467651  0.435734  0.404666  0.374201  0.345607  0.318317  0.293519  0.269975  0.250367  0.232349  0.217683  0.206486  0.198009  0.192867  0.191365  
0.249955  0.0635955  0.530196  0.528876  0.527527  0.525788  0.524442  0.521396  0.518664  0.515837  0.512639  0.50974  0.506591  0.503391  0.499985  0.496648  0.493162  0.490058  0.487078  0.483964  0.481203  0.478347  0.476584  0.474196  0.472207  0.471432  0.469694  0.468805  0.468952  0.468355  
0.25  0.964387  0.958631  0.940586  0.91755  0.890176  0.858564  0.822606  0.783393  0.741079  0.69605  0.649052  0.602088  0.550534  0.499912  0.449789  0.399728  0.351024  0.302505  0.258891  0.216217  0.176135  0.141654  0.109888  0.0819772  0.0593686  0.041405  0.0282059  0.0204575  0.0178753  
0.25  0.525903  0.75006  0.740231  0.727732  0.712679  0.695502  0.675963  0.654605  0.63218  0.606949  0.581306  0.554911  0.527539  0.500003  0.472461  0.445238  0.418777  0.393094  0.368607  0.345415  0.323996  0.304591  0.287936  0.272597  0.259747  0.249937  0.242596  0.238438  0.236912  
0.25  0.759943  0.861543  0.84733  0.82903  0.807246  0.782368  0.754254  0.72338  0.689994  0.654567  0.617661  0.579107  0.539767  0.499993  0.460266  0.421026  0.382573  0.345463  0.30992  0.276055  0.245771  0.21763  0.192621  0.170916  0.152866  0.138763  0.12837  0.122107  0.119978  
0.249937  0.255254  0.621419  0.619052  0.610473  0.603258  0.594349  0.584675  0.574905  0.56304  0.55154  0.539692  0.52586  0.512922  0.499976  0.48747  0.473491  0.460625  0.447523  0.436137  0.424958  0.413901  0.40495  0.396966  0.388901  0.383021  0.377987  0.374442  0.373056  0.372285  
0.25  0.865511  0.911406  0.895248  0.874819  0.850083  0.821463  0.789584  0.754384  0.716328  0.675986  0.633813  0.589971  0.545239  0.499931  0.454761  0.410062  0.366393  0.324013  0.283614  0.245616  0.210085  0.178376  0.149858  0.124314  0.104662  0.0883709  0.0765695  0.0695957  0.0675404  
0.25  0.395662  0.688236  0.680443  0.671341  0.6602  0.64705  0.632336  0.616206  0.599428  0.580365  0.56105  0.540802  0.520644  0.500067  0.479379  0.458812  0.439163  0.419638  0.401147  0.383445  0.368444  0.353059  0.340141  0.328526  0.319273  0.311666  0.306439  0.303257  0.301791  
0.25  0.647024  0.808426  0.796059  0.78023  0.76207  0.740487  0.716427  0.69032  0.661649  0.631556  0.599503  0.569853  0.533837  0.50072  0.473262  0.432732  0.400307  0.368263  0.338288  0.310062  0.28345  0.259518  0.238287  0.219775  0.204503  0.192396  0.183312  0.178256  0.176681  
0.249916  0.103475  0.549222  0.547343  0.544699  0.541662  0.538285  0.534535  0.530464  0.526076  0.521306  0.516038  0.511032  0.505452  0.500046  0.495009  0.489325  0.48424  0.480693  0.474049  0.469761  0.46572  0.461723  0.45806  0.45532  0.453199  0.45075  0.450127  0.44852  0.448351  
0.25  0.915721  0.935307  0.918002  0.896529  0.870397  0.840238  0.806348  0.769232  0.728881  0.686261  0.641503  0.595182  0.547745  0.500092  0.452051  0.404854  0.358365  0.314203  0.271164  0.230743  0.193715  0.15975  0.129054  0.103418  0.0818209  0.0644951  0.052185  0.0445344  0.0421403  
0.25  0.461957  0.719688  0.711429  0.699853  0.686864  0.672214  0.654828  0.635521  0.61564  0.594386  0.571307  0.547692  0.524624  0.500003  0.475656  0.452185  0.428497  0.406754  0.384573  0.364308  0.345599  0.328655  0.313039  0.299837  0.28914  0.280193  0.274064  0.270421  0.268991  
0.25  0.704436  0.834825  0.821786  0.805116  0.785081  0.761617  0.735703  0.70679  0.675913  0.64341  0.608711  0.573282  0.536822  0.500001  0.463225  0.42667  0.391217  0.356751  0.323964  0.292848  0.263866  0.238208  0.214915  0.194993  0.178207  0.165047  0.15576  0.149671  0.147701  
0.249919  0.180858  0.586064  0.582641  0.578358  0.573244  0.567001  0.560531  0.553215  0.545484  0.536861  0.528039  0.518961  0.50915  0.499986  0.490783  0.480838  0.47231  0.464066  0.454984  0.44686  0.439386  0.433096  0.426798  0.422115  0.417506  0.413913  0.411283  0.409785  0.409645  
0.25  0.81362  0.886886  0.871637  0.852296  0.829059  0.80237  0.77221  0.739146  0.703396  0.665462  0.625681  0.584605  0.542522  0.500008  0.457491  0.415452  0.374301  0.334586  0.296503  0.260929  0.227751  0.19772  0.170763  0.147674  0.128322  0.113122  0.102143  0.0954415  0.0932816  
0.25  0.326781  0.655361  0.649049  0.641544  0.632231  0.621189  0.609283  0.595998  0.581681  0.565848  0.550423  0.534013  0.517779  0.499969  0.482998  0.466029  0.449668  0.432448  0.418252  0.40401  0.390796  0.378247  0.367698  0.358322  0.350362  0.344587  0.340478  0.337817  0.336811  
0.25  0.587477  0.779331  0.767856  0.754565  0.737893  0.722775  0.697681  0.672494  0.646854  0.61977  0.590903  0.560969  0.529987  0.500006  0.467828  0.438816  0.409274  0.380246  0.352994  0.327348  0.303546  0.281908  0.26233  0.24596  0.231781  0.220584  0.212737  0.207765  0.20627  
0.249954  0.0228839  0.510962  0.510705  0.509926  0.509154  0.508781  0.50783  0.506856  0.505461  0.504503  0.503667  0.502567  0.501027  0.499991  0.498653  0.497744  0.496215  0.496214  0.494187  0.493288  0.49234  0.491428  0.490616  0.489985  0.489823  0.489171  0.488951  0.488467  0.488503  
0.202285  0.993665  0.997021  0.993494  0.984507  0.970287  0.951024  0.926875  0.897688  0.86432  0.82712  0.786281  0.742345  0.695385  0.646573  0.596299  0.544844  0.492784  0.440936  0.389701  0.339476  0.291456  0.245121  0.202346  0.162411  0.126196  0.0935989  0.0660747  0.043326  0.0251053  
0.25  0.564645  0.76853  0.758406  0.744552  0.728426  0.709776  0.688958  0.66577  0.641069  0.614217  0.587238  0.559265  0.529575  0.500022  0.470385  0.44177  0.412822  0.385494  0.359022  0.334063  0.311682  0.290319  0.271549  0.257639  0.242044  0.23151  0.223752  0.219357  0.217502  
0.238488  0.791197  0.88402  0.872121  0.856056  0.835994  0.812309  0.785231  0.755169  0.722161  0.68647  0.64924  0.61002  0.56973  0.528585  0.487187  0.446035  0.405377  0.365578  0.327565  0.29129  0.256884  0.225898  0.197582  0.1726  0.151252  0.133535  0.120104  0.110671  0.10551  
0.25  0.300305  0.642751  0.637067  0.629755  0.621484  0.610792  0.600617  0.588243  0.575259  0.560813  0.545958  0.531802  0.51572  0.499976  0.483889  0.468665  0.453485  0.438565  0.425397  0.411753  0.399684  0.38847  0.378478  0.369923  0.362793  0.357094  0.353257  0.350926  0.350008  
0.198139  0.890735  0.945373  0.943523  0.936672  0.925199  0.908835  0.888228  0.863225  0.834402  0.801876  0.766012  0.727237  0.685969  0.642596  0.597631  0.551809  0.505216  0.45857  0.412401  0.367325  0.323636  0.281851  0.242474  0.205939  0.172568  0.142758  0.11697  0.0951735  0.078018  
0.25  0.437378  0.708  0.700236  0.689318  0.676953  0.663366  0.646455  0.628516  0.608392  0.588721  0.567428  0.543842  0.522861  0.50003  0.475659  0.45443  0.432425  0.410803  0.390552  0.371198  0.355125  0.338006  0.323045  0.30979  0.300265  0.291745  0.285495  0.282522  0.28141  
0.24152  0.680479  0.828857  0.817511  0.803896  0.785544  0.764852  0.740789  0.714131  0.685524  0.654432  0.622345  0.588376  0.553481  0.518064  0.482668  0.447245  0.41229  0.378421  0.346219  0.31476  0.285883  0.259718  0.235959  0.214905  0.19695  0.182513  0.171167  0.164034  0.160293  
0.249765  0.152168  0.572441  0.56947  0.56599  0.56163  0.556836  0.55106  0.544627  0.538109  0.530993  0.523731  0.515857  0.508262  0.500097  0.49224  0.484272  0.47659  0.469737  0.462056  0.455317  0.450205  0.44376  0.43869  0.434361  0.43057  0.42768  0.425654  0.424303  0.42398  
0.122496  0.938041  0.914713  0.933547  0.950097  0.96104  0.967241  0.969674  0.965798  0.95659  0.941123  0.923147  0.90738  0.868955  0.835849  0.817572  0.761145  0.719978  0.679413  0.629706  0.58311  0.528788  0.484397  0.429226  0.382826  0.339565  0.293581  0.24918  0.211559  0.169067  
0.25  0.502159  0.738738  0.729673  0.717518  0.70307  0.683628  0.668223  0.647593  0.625587  0.600514  0.577567  0.550824  0.526392  0.500003  0.47356  0.447721  0.422441  0.398034  0.374612  0.352531  0.331927  0.31338  0.29687  0.282327  0.270725  0.261254  0.254113  0.250325  0.249077  
0.194431  0.725364  0.862465  0.861761  0.857156  0.848707  0.836313  0.820207  0.800803  0.777961  0.752023  0.723408  0.692225  0.658903  0.624158  0.587863  0.550396  0.51238  0.474718  0.437269  0.400196  0.364044  0.329756  0.297252  0.267018  0.239168  0.214377  0.19252  0.173965  0.15929  
0.250007  0.227692  0.608186  0.604124  0.599359  0.592171  0.584671  0.576  0.566859  0.558141  0.546578  0.535179  0.524118  0.509176  0.499985  0.488188  0.476157  0.464777  0.454008  0.442966  0.432936  0.422634  0.415362  0.408029  0.401578  0.396216  0.391892  0.388471  0.38652  0.386503  
0.155972  0.830225  0.899245  0.909074  0.914188  0.914843  0.910937  0.902486  0.88971  0.872647  0.851474  0.826481  0.797498  0.766133  0.731358  0.693838  0.654516  0.613528  0.570985  0.52782  0.484431  0.441246  0.398531  0.357041  0.317109  0.279192  0.243524  0.210738  0.181361  0.155326  
0.25  0.370147  0.676095  0.669553  0.66006  0.649937  0.637359  0.623865  0.608813  0.591909  0.575294  0.557724  0.538319  0.519296  0.500334  0.480597  0.461471  0.442838  0.425183  0.407631  0.391318  0.37592  0.362511  0.350218  0.344284  0.331004  0.324101  0.319263  0.315927  0.314959  
0.194384  0.608038  0.803854  0.803381  0.799473  0.792246  0.782039  0.768628  0.75164  0.733118  0.711375  0.687482  0.661267  0.633501  0.604236  0.574037  0.542398  0.510617  0.478985  0.447171  0.416505  0.386325  0.357537  0.33208  0.30478  0.28147  0.260483  0.242377  0.226928  0.21448  
0.250014  0.073566  0.534923  0.534341  0.531673  0.52973  0.527018  0.524642  0.521688  0.518287  0.515052  0.511369  0.507455  0.503955  0.499985  0.496074  0.492227  0.488713  0.485665  0.480932  0.478527  0.475552  0.471363  0.470255  0.468001  0.466389  0.46518  0.46413  0.463214  0.463096  
0.110638  0.965087  0.908504  0.933309  0.952895  0.967621  0.977153  0.982392  0.981488  0.975615  0.9644  0.948251  0.926703  0.900808  0.870801  0.836492  0.798413  0.756913  0.712809  0.666481  0.618267  0.568548  0.518047  0.46784  0.417675  0.368324  0.320602  0.274497  0.231238  0.191164  
0.196345  0.516417  0.758231  0.757341  0.753918  0.747465  0.738233  0.726547  0.712914  0.695888  0.677057  0.656456  0.634243  0.610384  0.585581  0.559544  0.532923  0.505949  0.479126  0.452332  0.425649  0.400468  0.375968  0.353022  0.33074  0.312256  0.294614  0.279174  0.266627  0.256281  
0.129685  0.738974  0.833964  0.848633  0.859852  0.866371  0.869334  0.86847  0.863111  0.853892  0.838257  0.823996  0.802813  0.780252  0.753356  0.723985  0.69199  0.657921  0.622205  0.585008  0.546919  0.508693  0.469842  0.431641  0.393552  0.357151  0.322629  0.289705  0.259281  0.231192  
0.25004  0.264344  0.625581  0.619099  0.614389  0.606868  0.597825  0.58828  0.577618  0.566177  0.553774  0.540872  0.527689  0.513902  0.499967  0.486766  0.472426  0.459059  0.44708  0.433822  0.422365  0.412008  0.40151  0.39296  0.385371  0.379343  0.37433  0.370821  0.368496  0.367852  
0.0994628  0.849952  0.842982  0.86773  0.887708  0.903746  0.915241  0.92245  0.92498  0.922921  0.916182  0.904648  0.889181  0.86881  0.844626  0.816952  0.785656  0.750967  0.713748  0.674161  0.632852  0.589785  0.54595  0.501482  0.456869  0.412941  0.370044  0.328513  0.288801  0.251376  
0.186231  0.384362  0.691497  0.692091  0.692023  0.68724  0.682336  0.674229  0.66501  0.655974  0.641031  0.62604  0.61064  0.593626  0.574639  0.555795  0.536452  0.516137  0.496695  0.477217  0.456394  0.436345  0.418688  0.400821  0.38402  0.369047  0.354918  0.342534  0.331753  0.322671  
0.11993  0.617136  0.770347  0.784613  0.795404  0.802826  0.807482  0.808444  0.806123  0.800481  0.79141  0.779169  0.764346  0.74595  0.725114  0.701717  0.67622  0.648779  0.619675  0.589386  0.557937  0.525879  0.493614  0.461525  0.429575  0.398576  0.368911  0.340281  0.313505  0.288898  
0.249985  0.113342  0.553681  0.552591  0.549574  0.545819  0.541894  0.538304  0.533359  0.528166  0.523058  0.517763  0.511816  0.506363  0.499989  0.49418  0.488154  0.482565  0.477083  0.471843  0.466496  0.46185  0.457843  0.454124  0.451459  0.448372  0.446112  0.444537  0.443535  0.443417  
0.0709184  0.90281  0.812452  0.855552  0.874094  0.898777  0.918516  0.942576  0.941937  0.949951  0.94288  0.947851  0.938153  0.923509  0.905162  0.882514  0.856364  0.831958  0.789784  0.715645  0.717038  0.669068  0.626442  0.577846  0.531539  0.479425  0.437128  0.391576  0.345888  0.302011  
0.133497  0.434212  0.698294  0.706566  0.712345  0.716179  0.71756  0.715144  0.712754  0.705983  0.698038  0.688104  0.675461  0.661008  0.645147  0.627535  0.607626  0.587887  0.566543  0.543983  0.522273  0.499322  0.477229  0.454757  0.43287  0.411331  0.390896  0.371706  0.354188  0.338332  
0.0780213  0.667207  0.740389  0.761201  0.783073  0.800119  0.813844  0.823649  0.830369  0.833383  0.832748  0.82888  0.820512  0.80918  0.794344  0.776597  0.755091  0.731203  0.704834  0.676647  0.645652  0.613679  0.579902  0.545781  0.511287  0.476042  0.441538  0.407219  0.374541  0.343081  
0.249919  0.190311  0.590467  0.586651  0.582035  0.577022  0.567377  0.56382  0.556  0.547886  0.538642  0.529403  0.519775  0.510009  0.499986  0.490186  0.479886  0.470599  0.461254  0.451561  0.444098  0.436281  0.429364  0.423086  0.417313  0.412754  0.409502  0.406755  0.405422  0.404884  
