0.758702  0.900368  0.0800958  0.099361  0.123053  0.150923  0.182569  0.217495  0.255681  0.296501  0.339597  0.384488  0.43061  0.477441  0.524566  0.571464  0.617512  0.662262  0.705343  0.74606  0.784175  0.819052  0.850545  0.878118  0.901545  0.920645  0.935095  0.944799  0.949588  0.949533  
0.914699  0.73024  0.419801  0.457433  0.495111  0.534018  0.572055  0.608694  0.644268  0.678568  0.710788  0.741851  0.768168  0.792832  0.814031  0.831898  0.846107  0.855691  0.862954  0.865341  0.863627  0.858001  0.848597  0.835216  0.818768  0.798343  0.774734  0.747903  0.718687  0.686861  
0.75  0.929795  0.0578062  0.075259  0.0956788  0.123807  0.154636  0.189044  0.228074  0.267726  0.311349  0.356992  0.403246  0.451307  0.50004  0.548411  0.596846  0.643722  0.688991  0.733094  0.772995  0.811094  0.845385  0.876222  0.902636  0.92536  0.9422  0.95472  0.962499  0.964863  
0.850153  0.751605  0.27971  0.312651  0.347505  0.38467  0.42228  0.461491  0.500486  0.539602  0.578868  0.616838  0.652853  0.68862  0.721508  0.751836  0.779972  0.80413  0.824671  0.844405  0.857602  0.867849  0.87403  0.875902  0.873635  0.867371  0.857117  0.842877  0.825452  0.803692  
0.75  0.83528  0.10282  0.118464  0.138307  0.162026  0.189626  0.22056  0.25441  0.291197  0.330108  0.370892  0.413168  0.45634  0.500004  0.543651  0.586829  0.628978  0.669896  0.708708  0.745499  0.779395  0.810253  0.837854  0.861679  0.881697  0.897246  0.908462  0.915303  0.917677  
0.951119  0.577584  0.501961  0.531794  0.562918  0.590604  0.619291  0.645607  0.670988  0.694378  0.715887  0.734439  0.754368  0.764495  0.775287  0.783328  0.787834  0.788809  0.786939  0.782133  0.77397  0.762547  0.749697  0.732205  0.71324  0.690995  0.66804  0.634883  0.61382  0.587363  
0.75  0.98369  0.0322859  0.0505623  0.0738674  0.102044  0.134489  0.170978  0.210964  0.253998  0.299879  0.347983  0.397785  0.448539  0.499938  0.551428  0.60226  0.652064  0.700062  0.746112  0.789093  0.829067  0.865739  0.897937  0.925951  0.949272  0.967826  0.981169  0.989171  0.991939  
0.752482  0.780327  0.130826  0.146121  0.165119  0.187903  0.214193  0.243479  0.275642  0.310189  0.346923  0.385277  0.424784  0.465262  0.506066  0.546863  0.58699  0.626321  0.664268  0.700245  0.734272  0.765537  0.795044  0.819173  0.840891  0.858392  0.87288  0.882859  0.888645  0.890083  
0.75  0.864703  0.088873  0.105039  0.125881  0.150262  0.178707  0.210515  0.245869  0.283834  0.324199  0.366382  0.41017  0.454712  0.499996  0.545178  0.589929  0.633586  0.675807  0.716111  0.754477  0.789301  0.821153  0.84953  0.874456  0.895024  0.911907  0.922915  0.930024  0.932328  
0.865228  0.656379  0.333308  0.363709  0.395593  0.428913  0.462737  0.496958  0.531397  0.56533  0.598477  0.630751  0.661454  0.69047  0.717445  0.741962  0.763258  0.782876  0.7986  0.811151  0.820439  0.826071  0.828161  0.826859  0.821668  0.813077  0.800968  0.78555  0.76722  0.745902  
0.75  0.912589  0.0659301  0.0831741  0.104918  0.130923  0.160883  0.194939  0.231798  0.271857  0.314627  0.358485  0.405069  0.452109  0.499935  0.547664  0.594751  0.641234  0.685585  0.728064  0.768355  0.805338  0.839181  0.869097  0.895182  0.916778  0.934052  0.946308  0.953572  0.956267  
0.774765  0.698698  0.188505  0.206879  0.228178  0.252635  0.279748  0.309314  0.340955  0.374329  0.409071  0.4449  0.481224  0.517571  0.55406  0.589814  0.624788  0.658164  0.68983  0.719342  0.746634  0.771175  0.792698  0.811221  0.825901  0.837284  0.844987  0.848859  0.848892  0.845239  
0.75  0.787255  0.12564  0.140403  0.158868  0.18154  0.207478  0.236545  0.268571  0.303186  0.339857  0.378325  0.418143  0.458765  0.500004  0.541079  0.581892  0.621551  0.660102  0.696806  0.731346  0.763388  0.792735  0.818389  0.84089  0.859738  0.874459  0.885025  0.891551  0.893611  
0.922525  0.564396  0.451511  0.48081  0.510476  0.539829  0.56871  0.596964  0.624291  0.649869  0.674201  0.696374  0.716559  0.731479  0.74931  0.761825  0.771956  0.777943  0.781437  0.781093  0.779213  0.773526  0.764246  0.753128  0.739061  0.722065  0.702744  0.681266  0.65622  0.632301  
0.75  0.935882  0.0549909  0.0724507  0.0946603  0.121151  0.152205  0.186495  0.225018  0.265993  0.309523  0.355297  0.40278  0.451118  0.50004  0.54887  0.596942  0.644647  0.690346  0.733742  0.775066  0.813176  0.847921  0.878835  0.905307  0.927502  0.94513  0.957785  0.964961  0.967888  
0.75  0.691351  0.171348  0.18418  0.200908  0.220192  0.243154  0.269201  0.297608  0.327119  0.35873  0.393115  0.428102  0.463151  0.499851  0.536052  0.57241  0.607534  0.64056  0.672867  0.703148  0.731344  0.757256  0.779494  0.799311  0.815461  0.828961  0.838135  0.844057  0.846059  
0.75  0.78783  0.125492  0.140141  0.158868  0.181524  0.207266  0.236321  0.268371  0.303042  0.339857  0.378325  0.418143  0.458765  0.500004  0.541079  0.581892  0.621551  0.660215  0.696957  0.731552  0.763578  0.792734  0.818576  0.841142  0.859738  0.874459  0.885305  0.891722  0.893985  
0.876917  0.555009  0.376995  0.403613  0.431402  0.459904  0.488891  0.517885  0.546698  0.575106  0.602487  0.629029  0.653939  0.677372  0.698551  0.718092  0.734886  0.748812  0.76019  0.769695  0.77447  0.777434  0.776914  0.773534  0.767006  0.757918  0.746037  0.730846  0.713729  0.693988  
0.75  0.843592  0.0988414  0.114671  0.134525  0.158664  0.18655  0.217681  0.252027  0.28905  0.328286  0.368798  0.412289  0.455341  0.499996  0.544089  0.587613  0.630241  0.671523  0.710483  0.747982  0.782233  0.813494  0.841329  0.86531  0.885573  0.901222  0.91254  0.919515  0.921678  
0.752995  0.612463  0.210612  0.222409  0.237725  0.255666  0.276225  0.299403  0.324676  0.35197  0.380755  0.410815  0.441908  0.473586  0.505746  0.537729  0.569486  0.59994  0.629817  0.658081  0.684672  0.709164  0.731413  0.751114  0.767854  0.782077  0.792959  0.800699  0.805074  0.806188  
0.75  0.700839  0.167052  0.17995  0.196608  0.21638  0.239566  0.265611  0.293852  0.324794  0.357682  0.391724  0.427164  0.463212  0.499848  0.536625  0.572838  0.608102  0.642557  0.675174  0.706187  0.73448  0.760405  0.783562  0.803464  0.820121  0.833263  0.842776  0.848566  0.850525  
0.962019  0.459537  0.517058  0.540921  0.565823  0.586383  0.605619  0.630699  0.646248  0.669806  0.680742  0.695058  0.708501  0.716174  0.723676  0.734651  0.732189  0.72729  0.726066  0.719368  0.712011  0.701047  0.688874  0.671995  0.657167  0.641191  0.6238  0.599229  0.577813  0.553654  
0.75  0.98404  0.0322859  0.0505623  0.0738685  0.102044  0.134361  0.170978  0.210964  0.253998  0.299879  0.347983  0.397785  0.448539  0.499938  0.551428  0.60226  0.652064  0.700063  0.746112  0.789138  0.829214  0.865739  0.897937  0.92607  0.949273  0.967826  0.98119  0.989172  0.991939  
0.75  0.656524  0.187571  0.200215  0.216248  0.234994  0.256042  0.275704  0.309097  0.335865  0.372643  0.398476  0.431937  0.465581  0.499842  0.534319  0.570914  0.602008  0.633611  0.675337  0.692964  0.720221  0.742151  0.765087  0.784345  0.79987  0.812353  0.821041  0.848713  0.827015  
0.75  0.781434  0.128518  0.143005  0.161176  0.184039  0.20962  0.240162  0.271277  0.30433  0.332177  0.379479  0.418779  0.45876  0.500009  0.540845  0.579545  0.621058  0.658927  0.696599  0.729717  0.761424  0.78659  0.816325  0.838391  0.855628  0.871606  0.882577  0.888923  0.890743  
0.75  0.545546  0.240548  0.25078  0.263844  0.279279  0.297233  0.317502  0.339953  0.363485  0.389003  0.415741  0.443201  0.471639  0.500014  0.52848  0.5567  0.584229  0.611065  0.636888  0.660424  0.682859  0.702855  0.720524  0.736294  0.749157  0.759406  0.766258  0.77112  0.772875  
0.75  0.862641  0.0898582  0.105959  0.125882  0.151611  0.179474  0.211406  0.246261  0.284338  0.32466  0.366645  0.410253  0.455283  0.499996  0.545086  0.589639  0.633591  0.675483  0.715489  0.753679  0.788638  0.82065  0.848597  0.87353  0.893944  0.910204  0.92189  0.929086  0.931212  
0.75  0.572317  0.227816  0.238826  0.251981  0.268414  0.287476  0.30955  0.33177  0.357002  0.384094  0.411571  0.440536  0.470014  0.499919  0.529047  0.559124  0.588261  0.616437  0.643131  0.668234  0.691549  0.715313  0.731743  0.748109  0.761508  0.772196  0.779893  0.785711  0.786223  
0.75  0.67935  0.176946  0.189616  0.205972  0.2251  0.2474  0.272564  0.300369  0.330058  0.361852  0.395051  0.42935  0.46405  0.499986  0.535377  0.570799  0.604962  0.638287  0.669877  0.699641  0.727356  0.754198  0.774891  0.794212  0.810223  0.823047  0.832372  0.837761  0.839543  
0.857219  0.440307  0.379008  0.398831  0.411536  0.441642  0.464023  0.48663  0.510119  0.533166  0.55576  0.577397  0.598464  0.617995  0.637365  0.654897  0.669512  0.683838  0.695263  0.705083  0.711997  0.717192  0.719751  0.719987  0.718059  0.712931  0.706246  0.697091  0.685687  0.672021  
0.75  0.907587  0.0687838  0.0853778  0.107184  0.133054  0.162742  0.196459  0.233137  0.273118  0.314557  0.359767  0.405764  0.452628  0.499935  0.547637  0.594357  0.64023  0.68468  0.727578  0.766856  0.803602  0.838187  0.867621  0.89305  0.914246  0.931747  0.943889  0.951466  0.953975  
0.75  0.563985  0.231761  0.24211  0.255871  0.271891  0.290416  0.311359  0.334296  0.359173  0.385325  0.412963  0.441218  0.470477  0.499994  0.529473  0.558616  0.587138  0.614374  0.641002  0.665756  0.688584  0.709573  0.728129  0.744234  0.757566  0.768183  0.775507  0.78057  0.78187  
0.75  0.687602  0.173018  0.185996  0.201745  0.221872  0.244367  0.26963  0.297908  0.32802  0.359935  0.39373  0.428517  0.464019  0.499986  0.535988  0.571609  0.606269  0.639727  0.6719  0.702109  0.730048  0.755361  0.778152  0.797831  0.814226  0.826933  0.83646  0.842153  0.843887  
0.753979  0.456511  0.284797  0.293829  0.305154  0.318739  0.334217  0.3516  0.370486  0.390904  0.412412  0.434909  0.458216  0.481861  0.505655  0.529516  0.553062  0.575926  0.597984  0.619102  0.638859  0.656964  0.673387  0.687952  0.700488  0.710782  0.718791  0.724361  0.727559  0.728181  
0.75  0.768496  0.134666  0.148942  0.167204  0.189122  0.21447  0.242779  0.274211  0.307908  0.344169  0.38128  0.420085  0.459238  0.500009  0.540192  0.57989  0.618645  0.656222  0.692245  0.725989  0.757044  0.785603  0.810862  0.83281  0.851288  0.865514  0.875864  0.882128  0.884379  
0.75  0.481746  0.270967  0.27995  0.291484  0.305029  0.321035  0.338888  0.358359  0.379383  0.402001  0.425551  0.449972  0.47492  0.501274  0.525236  0.549652  0.57393  0.597972  0.619851  0.641642  0.661224  0.679107  0.694821  0.708724  0.719651  0.729538  0.735653  0.739311  0.740827  
0.75  0.582237  0.222932  0.234146  0.248089  0.264409  0.283677  0.305242  0.328843  0.354409  0.381579  0.409624  0.439405  0.469571  0.500265  0.530454  0.560477  0.589983  0.618398  0.645679  0.671181  0.69481  0.716324  0.735486  0.752181  0.765772  0.776814  0.784722  0.789513  0.790957  
0.922497  0.34273  0.470701  0.488407  0.506258  0.529365  0.54173  0.558755  0.575305  0.590812  0.605629  0.619415  0.63151  0.641402  0.651532  0.658932  0.664873  0.668678  0.670909  0.671654  0.669594  0.666093  0.660784  0.653732  0.645047  0.634844  0.62293  0.610232  0.595525  0.580181  
0.75  0.925698  0.0596028  0.0771366  0.0994939  0.125688  0.155939  0.189039  0.227879  0.268589  0.311574  0.356852  0.403246  0.451283  0.499966  0.548411  0.59682  0.643782  0.688257  0.731251  0.772316  0.809751  0.843858  0.874472  0.902641  0.922795  0.939346  0.952719  0.960993  0.962937  
0.750005  0.510656  0.257129  0.266799  0.278849  0.293394  0.310298  0.329237  0.349922  0.372535  0.396155  0.421098  0.446915  0.473358  0.500014  0.526534  0.553122  0.57892  0.604284  0.627621  0.650044  0.670847  0.689978  0.706622  0.721162  0.733276  0.742824  0.749709  0.75393  0.755447  
0.75  0.649897  0.190883  0.203246  0.218645  0.237108  0.25814  0.282688  0.308997  0.337564  0.367899  0.399632  0.432436  0.466034  0.500042  0.533901  0.567677  0.60044  0.632196  0.662375  0.690984  0.717439  0.741659  0.762844  0.781592  0.797077  0.809006  0.81865  0.82372  0.825146  
0.75  0.400937  0.309318  0.316872  0.326393  0.33768  0.351058  0.365833  0.382157  0.399928  0.418497  0.438019  0.458238  0.47903  0.499992  0.520963  0.541594  0.56195  0.581492  0.600253  0.617804  0.634152  0.648971  0.66217  0.673557  0.6831  0.690722  0.696113  0.699193  0.700398  
0.75  0.7494  0.14368  0.15771  0.175509  0.19685  0.221625  0.249264  0.279842  0.312692  0.347633  0.384219  0.422049  0.460782  0.500008  0.539171  0.577991  0.615933  0.652364  0.687334  0.720253  0.750694  0.778496  0.803172  0.824518  0.842418  0.856166  0.866466  0.872685  0.874629  
0.75  0.425556  0.297631  0.305591  0.315366  0.327895  0.341889  0.357646  0.374866  0.393539  0.413567  0.434287  0.45573  0.477591  0.499992  0.522271  0.544445  0.565712  0.586525  0.606368  0.625086  0.64245  0.658199  0.672126  0.684329  0.694507  0.702306  0.708113  0.711618  0.712818  
0.75  0.532457  0.246812  0.256806  0.269481  0.284628  0.302158  0.321643  0.343538  0.36681  0.391804  0.417698  0.444612  0.472132  0.499963  0.528077  0.555277  0.582241  0.608009  0.633635  0.656473  0.678133  0.697869  0.715379  0.730642  0.743095  0.753204  0.760438  0.766529  0.766299  
0.816538  0.31629  0.382331  0.394052  0.406846  0.420817  0.435599  0.45106  0.467063  0.483356  0.499947  0.516431  0.532695  0.548569  0.564209  0.578992  0.592764  0.605727  0.617343  0.627963  0.636972  0.644304  0.650286  0.654725  0.657124  0.658006  0.657287  0.654633  0.650487  0.644521  
0.75  0.803226  0.117953  0.133108  0.152055  0.17508  0.201532  0.231899  0.263761  0.299109  0.336918  0.375678  0.416488  0.458035  0.50003  0.541873  0.583512  0.624303  0.663411  0.701262  0.735988  0.768717  0.79848  0.824921  0.847807  0.866121  0.881888  0.892832  0.899207  0.901381  
0.75  0.41505  0.302774  0.310412  0.320507  0.332066  0.345731  0.36052  0.377985  0.396277  0.415672  0.435772  0.456846  0.478456  0.499992  0.521669  0.543441  0.564122  0.584447  0.603808  0.621837  0.638847  0.654361  0.667905  0.679759  0.689529  0.69727  0.702981  0.7064  0.707838  
0.75  0.537019  0.244644  0.254695  0.266813  0.282847  0.300532  0.322504  0.342309  0.36578  0.39196  0.417152  0.444062  0.471942  0.499971  0.528079  0.555252  0.58277  0.609212  0.634355  0.657899  0.679701  0.699713  0.717206  0.732535  0.745342  0.755436  0.762713  0.76693  0.768405  
0.750001  0.318884  0.34827  0.354329  0.361903  0.371024  0.381538  0.393859  0.406338  0.420304  0.43408  0.450832  0.467001  0.483294  0.500023  0.516709  0.533392  0.549288  0.564828  0.579547  0.593724  0.60676  0.620585  0.628965  0.638154  0.645022  0.651638  0.655837  0.658576  0.659377  
0.75  0.622964  0.203775  0.21545  0.230312  0.247994  0.26867  0.291471  0.31682  0.344288  0.373533  0.403648  0.435255  0.467324  0.500046  0.53261  0.5652  0.595992  0.626664  0.655196  0.683077  0.708402  0.731232  0.751983  0.769775  0.785201  0.796262  0.804667  0.808999  0.812138  
0.75  0.33722  0.339672  0.34594  0.354057  0.363553  0.374672  0.387181  0.400898  0.415666  0.431387  0.447928  0.465011  0.482289  0.500017  0.517651  0.535098  0.552108  0.568586  0.584302  0.599084  0.612851  0.625283  0.636448  0.646036  0.654127  0.66034  0.664931  0.667846  0.668597  
0.75  0.426151  0.297356  0.305336  0.315261  0.327614  0.341792  0.357644  0.374764  0.393539  0.413575  0.434168  0.455674  0.477591  0.499992  0.522274  0.544445  0.565818  0.586714  0.606368  0.625237  0.642445  0.658279  0.672392  0.684338  0.694671  0.702614  0.708338  0.71212  0.712988  
0.945601  0.21808  0.496932  0.508764  0.519747  0.52505  0.541803  0.549516  0.562964  0.568493  0.574983  0.586202  0.592368  0.598207  0.603958  0.605735  0.608386  0.608792  0.610401  0.605123  0.60505  0.599312  0.596305  0.590523  0.582964  0.574488  0.56609  0.558113  0.547746  0.536487  
0.75  0.976222  0.035924  0.0541231  0.078007  0.104928  0.137376  0.173426  0.213188  0.255845  0.300874  0.349121  0.398509  0.448543  0.5  0.551227  0.601552  0.651396  0.698524  0.744784  0.787034  0.826624  0.862803  0.89564  0.92279  0.945692  0.964622  0.97735  0.985073  0.98856  
0.75  0.386755  0.316227  0.323337  0.332844  0.343674  0.356282  0.370602  0.386331  0.403393  0.421412  0.44027  0.459798  0.480202  0.500007  0.520248  0.540234  0.559828  0.578594  0.596723  0.613621  0.629369  0.643971  0.656541  0.667521  0.676642  0.683899  0.689135  0.692246  0.693314  
0.75  0.543903  0.24131  0.251687  0.264497  0.279983  0.297926  0.318062  0.340032  0.364008  0.389571  0.416008  0.444062  0.471634  0.499971  0.528606  0.556568  0.583992  0.610619  0.635512  0.659888  0.681948  0.702651  0.719986  0.735535  0.748601  0.758637  0.765988  0.770163  0.77188  
0.75  0.280591  0.366584  0.372144  0.377154  0.386469  0.395704  0.406146  0.417507  0.429876  0.442982  0.456626  0.47049  0.485343  0.499996  0.514469  0.529098  0.543339  0.557068  0.5712  0.582359  0.593926  0.604136  0.613512  0.621407  0.628168  0.633355  0.637223  0.639562  0.640334  
0.75  0.680502  0.176342  0.189167  0.205373  0.224808  0.247152  0.272262  0.300194  0.329813  0.36175  0.394883  0.429264  0.464417  0.499985  0.535585  0.570625  0.605108  0.638445  0.67011  0.699963  0.727588  0.75275  0.775187  0.794722  0.810914  0.823742  0.832789  0.83845  0.840088  
0.75  0.300418  0.357153  0.362778  0.369928  0.37854  0.388376  0.399589  0.411763  0.424951  0.439306  0.453625  0.469124  0.48425  0.500004  0.515834  0.531053  0.546394  0.561146  0.575075  0.588291  0.600482  0.611676  0.621559  0.630063  0.636927  0.642864  0.646929  0.649576  0.650172  
0.75  0.404581  0.307609  0.315094  0.32504  0.336377  0.349954  0.364666  0.381107  0.398716  0.417659  0.437504  0.457891  0.479014  0.499992  0.521166  0.542042  0.562506  0.582361  0.601155  0.618908  0.635345  0.650325  0.66364  0.675183  0.684692  0.692381  0.697868  0.701135  0.702314  
0.75  0.2201  0.394999  0.39948  0.406286  0.410578  0.418177  0.426351  0.435164  0.444974  0.455151  0.465968  0.4772  0.489459  0.500006  0.511501  0.522901  0.534191  0.544754  0.555298  0.564648  0.573659  0.583536  0.589364  0.595351  0.602369  0.605493  0.60767  0.609536  0.610119  
0.75  0.771306  0.133272  0.14753  0.166392  0.188102  0.213446  0.242112  0.273369  0.307159  0.342594  0.380799  0.419911  0.459727  0.500008  0.540356  0.580518  0.61925  0.656905  0.692785  0.726829  0.758173  0.786823  0.811988  0.833872  0.852248  0.866751  0.877217  0.883347  0.885725  
0.75  0.284883  0.364524  0.369951  0.377044  0.384746  0.394006  0.40439  0.416424  0.428736  0.442187  0.455998  0.470483  0.48509  0.500004  0.514907  0.529488  0.543972  0.557782  0.571165  0.583712  0.595095  0.605385  0.615244  0.623371  0.629937  0.635482  0.639293  0.641712  0.642443  
0.75  0.403285  0.308228  0.315741  0.325719  0.336859  0.35015  0.364866  0.381425  0.399203  0.417853  0.437746  0.458133  0.479014  0.499992  0.521131  0.541832  0.562345  0.582001  0.601118  0.618548  0.634975  0.650318  0.663104  0.674619  0.684692  0.691663  0.697226  0.700978  0.701645  
0.75  0.20102  0.404457  0.408346  0.413028  0.418694  0.425374  0.434151  0.440728  0.449689  0.45889  0.468858  0.479068  0.489447  0.500006  0.510522  0.521026  0.531057  0.540897  0.550714  0.559191  0.56712  0.574718  0.581376  0.587032  0.591804  0.595606  0.598208  0.601151  0.600531  
0.75  0.500722  0.261893  0.271265  0.2835  0.297452  0.313919  0.332937  0.352945  0.374829  0.398103  0.422489  0.447965  0.473779  0.50006  0.526133  0.551511  0.577721  0.601851  0.625221  0.647124  0.667557  0.685599  0.702338  0.716797  0.728696  0.738312  0.7449  0.748668  0.750343  
0.75  0.211251  0.399519  0.40344  0.408363  0.414553  0.421417  0.429239  0.437924  0.447242  0.457052  0.46735  0.478072  0.488914  0.500007  0.511061  0.521945  0.532619  0.543013  0.552802  0.562069  0.570692  0.578587  0.585468  0.59149  0.596408  0.600446  0.603243  0.604955  0.605639  
0.75  0.283682  0.365095  0.370414  0.377044  0.385244  0.394628  0.405061  0.416674  0.429159  0.442397  0.456122  0.470501  0.48509  0.500004  0.514907  0.529457  0.54383  0.557782  0.571016  0.583383  0.594841  0.605386  0.614758  0.622836  0.629937  0.634905  0.638735  0.641083  0.641821  
0.75  0.150121  0.428587  0.431548  0.435051  0.439267  0.444003  0.449633  0.455813  0.462445  0.469425  0.476884  0.484927  0.492546  0.499999  0.507769  0.515624  0.523164  0.530541  0.537543  0.544134  0.5502  0.556294  0.560679  0.565107  0.56846  0.571438  0.573286  0.57445  0.575092  
0.75  0.800469  0.119342  0.13436  0.1531  0.175067  0.202616  0.231899  0.264504  0.299888  0.336988  0.376026  0.416937  0.458035  0.50003  0.541871  0.583512  0.623957  0.662934  0.700207  0.735987  0.767738  0.798444  0.823868  0.846669  0.864815  0.880522  0.891539  0.897804  0.899743  
0.75  0.215639  0.397424  0.401752  0.406489  0.412726  0.419969  0.42793  0.436609  0.445969  0.456249  0.466684  0.478494  0.489272  0.500007  0.511069  0.522385  0.533232  0.543918  0.553647  0.563289  0.571942  0.580018  0.587182  0.593272  0.598064  0.602561  0.605349  0.60731  0.607807  
0.75  0.32478  0.345566  0.351634  0.359289  0.368564  0.379338  0.39134  0.404564  0.41881  0.433916  0.449801  0.46624  0.483012  0.499984  0.517005  0.5337  0.550157  0.566118  0.581159  0.59535  0.608582  0.620562  0.631388  0.640655  0.648267  0.654427  0.65883  0.661567  0.662337  
0.75  0.141795  0.432574  0.435237  0.439039  0.442643  0.447364  0.451309  0.458283  0.464553  0.471157  0.478092  0.4853  0.49254  0.499998  0.507359  0.514685  0.521938  0.529007  0.535185  0.541557  0.547457  0.552459  0.557365  0.561419  0.564741  0.567441  0.569222  0.570082  0.570924  
0.75  0.425181  0.297749  0.305807  0.315935  0.327895  0.341892  0.357648  0.375052  0.393711  0.41363  0.434167  0.4558  0.477592  0.499993  0.522274  0.544264  0.565712  0.586514  0.606337  0.624867  0.6423  0.658078  0.671975  0.684106  0.694192  0.702181  0.707988  0.711419  0.712464  
0.75  0.145432  0.430807  0.433445  0.437262  0.44117  0.445981  0.449646  0.457258  0.464571  0.470814  0.477746  0.484925  0.492541  0.499999  0.507359  0.514717  0.522594  0.52969  0.535946  0.542778  0.548776  0.55409  0.55883  0.562681  0.566383  0.569039  0.571057  0.572364  0.572673  
0.75  0.201513  0.404081  0.407949  0.412831  0.418518  0.425297  0.432398  0.440759  0.449698  0.458882  0.468858  0.479014  0.489447  0.500006  0.510522  0.521019  0.531131  0.54095  0.550724  0.559194  0.567403  0.574948  0.581515  0.587181  0.592175  0.595824  0.598498  0.600139  0.600727  
0.749904  0.0953916  0.454672  0.456462  0.458812  0.461447  0.464717  0.468051  0.471938  0.476099  0.480435  0.485209  0.490015  0.4951  0.499965  0.504913  0.509861  0.51464  0.519304  0.523539  0.528042  0.53188  0.535224  0.538586  0.541374  0.543384  0.545459  0.546938  0.54747  0.547723  
0.75  0.463996  0.279312  0.28818  0.298725  0.312326  0.327567  0.344722  0.363674  0.384074  0.405728  0.428338  0.451718  0.47587  0.500052  0.524247  0.548662  0.571291  0.594415  0.615814  0.636412  0.655236  0.672062  0.687945  0.700961  0.711941  0.720714  0.726914  0.730791  0.731639  
0.75  0.117575  0.44411  0.44631  0.449398  0.452492  0.456608  0.460739  0.465006  0.470489  0.475936  0.482033  0.487908  0.49381  0.499988  0.506142  0.51236  0.518687  0.523696  0.529249  0.534458  0.53931  0.543743  0.547555  0.55105  0.553601  0.556074  0.557511  0.558558  0.558885  
0.75  0.170336  0.419215  0.422095  0.429146  0.431089  0.436645  0.432857  0.450001  0.457397  0.465379  0.473729  0.482266  0.49099  0.500007  0.508838  0.517832  0.526315  0.534672  0.540042  0.550096  0.556614  0.564211  0.568768  0.573825  0.578136  0.58097  0.583332  0.584594  0.585207  
0.750001  0.0705426  0.466492  0.467514  0.469525  0.471471  0.474231  0.47598  0.47934  0.482328  0.48809  0.48909  0.49243  0.496355  0.499965  0.503614  0.507517  0.510919  0.514251  0.51601  0.520831  0.523755  0.52627  0.528573  0.530648  0.530649  0.533555  0.534596  0.535408  0.535241  
