0.949285  1  1  0.372235  0.395246  0.419503  1  1.06176e-13  0.49663  1.77339e-13  0.548678  3.35209e-12  2.27757e-17  9.61164e-14  0.644203  1.16177e-14  0.683509  1.41553e-13  2.15746e-16  0.727054  4.04392e-17  7.60452e-12  2.48332e-16  1.08993e-12  8.27349e-16  2.77876e-12  1.57201e-16  0.729749  4.70971e-17  9.607e-13  
0.944186  1  1  0.352066  0.373945  0.397218  1  8.24277e-15  0.472655  4.97236e-13  0.524919  1.63561e-13  2.3707e-17  5.62973e-14  0.623942  1.01725e-14  0.666376  9.85629e-11  9.94746e-17  0.715898  1.95422e-17  1.01641e-12  6.94516e-17  2.31298e-15  1.51152e-15  1.59218e-14  1.319e-16  0.738123  1.47791e-18  5.25582e-13  
0.944186  1  1  0.352066  0.373945  0.397218  1  8.24277e-15  0.472655  4.97236e-13  0.524919  1.63561e-13  2.3707e-17  5.62973e-14  0.623942  1.01725e-14  0.666376  9.85629e-11  9.94746e-17  0.715898  1.95422e-17  1.01641e-12  6.94516e-17  2.31298e-15  1.51152e-15  1.59218e-14  1.319e-16  0.738123  1.47791e-18  5.25582e-13  
0.944186  1  1  0.352066  0.373945  0.397218  1  8.24277e-15  0.472655  4.97236e-13  0.524919  1.63561e-13  2.3707e-17  5.62973e-14  0.623942  1.01725e-14  0.666376  9.85629e-11  9.94746e-17  0.715898  1.95422e-17  1.01641e-12  6.94516e-17  2.31298e-15  1.51152e-15  1.59218e-14  1.319e-16  0.738123  1.47791e-18  5.25582e-13  
0.92174  1  1  0.282387  0.296419  0.312711  1  0.351212  0.373037  1  0.420589  1  9.14612e-19  2.57565e-17  0.523871  5.81331e-15  0.57509  1.78178e-14  1.30708e-16  0.6451  5.42947e-18  5.01219e-17  2.02747e-17  1.9952e-13  4.03968e-17  1.68179e-16  1.3026e-16  0.748383  1.03659e-19  5.83336e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  1.69274e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  3.92279e-17  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  0  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.61824e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.915779  1  1  0.269945  0.281433  0.295316  1  0.329633  0.349691  1  0.39451  1  9.09302e-19  3.32858e-17  0.495818  6.10893e-15  0.54788  3.67036e-18  1.30737e-16  0.621361  4.98189e-18  7.90463e-14  2.21503e-17  1.53993e-16  4.07647e-17  3.2146e-18  2.78552e-15  0.743633  9.50555e-16  1.5813e-15  
0.823959  1  1  0.440047  0.415006  0.390896  1  0.346513  0.326727  1  0.293045  0.27952  1.89173e-18  0.259837  0.253893  0.250647  0.250134  0.252358  1  1  0.275064  0.2877  0.302663  1  1  1.83381e-19  1  0.405845  1  1.29705e-17  
0.823959  1  1  0.440047  0.415006  0.390896  1  0.346513  0.326727  1  0.293045  0.27952  1.89173e-18  0.259837  0.253893  0.250647  0.250134  0.252358  1  1  0.275064  0.2877  0.302663  1  1  1.83381e-19  1  0.405845  1  1.29705e-17  
0.81596  1  4.4342e-22  0.477182  0.451289  0.42592  1  0.377891  0.355762  1  0.316459  0.299723  1.40095e-17  0.272988  0.263286  0.25618  0.25174  0.250021  1  1  0.261228  0.270277  0.281847  1  1  6.56714e-17  1  0.372131  1  1.90587e-17  
0.81596  1  4.4342e-22  0.477182  0.451289  0.42592  1  0.377891  0.355762  1  0.316459  0.299723  1.40095e-17  0.272988  0.263286  0.25618  0.25174  0.250021  1  1  0.261228  0.270277  0.281847  1  1  6.56714e-17  1  0.372131  1  1.90587e-17  
0.807526  1  1.98826e-17  0.516866  0.490719  0.464674  1  0.413969  0.389907  1  0.345646  0.325906  8.37483e-19  0.292427  0.279002  0.267983  0.259532  0.253693  1  1  0.252512  0.257574  0.265268  1  1  3.26945e-13  1  0.339718  1  4.91441e-16  
0.807526  1  1.98826e-17  0.516866  0.490719  0.464674  1  0.413969  0.389907  1  0.345646  0.325906  8.37483e-19  0.292427  0.279002  0.267983  0.259532  0.253693  1  1  0.252512  0.257574  0.265268  1  1  3.26945e-13  1  0.339718  1  4.91441e-16  
0.807526  1  1.98826e-17  0.516866  0.490719  0.464674  1  0.413969  0.389907  1  0.345646  0.325906  8.37483e-19  0.292427  0.279002  0.267983  0.259532  0.253693  1  1  0.252512  0.257574  0.265268  1  1  3.26945e-13  1  0.339718  1  4.91441e-16  
0.784622  1  1.29359e-17  0.619703  0.596106  0.571455  1.70384e-15  2.25046e-17  0.493926  1  0.442097  0.417007  1.80394e-16  0.369774  0.348182  0.328254  0.310205  0.294221  1  1  0.260429  0.254271  0.250808  1  1  2.30359e-16  1  0.274151  1  1.12812e-17  
0.784622  1  1.29359e-17  0.619703  0.596106  0.571455  1.70384e-15  2.25046e-17  0.493926  1  0.442097  0.417007  1.80394e-16  0.369774  0.348182  0.328254  0.310205  0.294221  1  1  0.260429  0.254271  0.250808  1  1  2.30359e-16  1  0.274151  1  1.12812e-17  
0.773526  1  2.03558e-16  0.662559  0.641931  0.619699  2.06403e-17  4.62102e-07  0.545751  3.38063e-14  0.494378  0.467122  3.62449e-25  0.413654  0.392747  0.369754  0.348076  0.32787  1  1  0.279987  0.269239  0.260387  1  1  4.95964e-08  1  0.256696  1  3.45368e-17  
0.764609  1  2.02143e-16  0.692133  0.67436  0.6547  6.92682e-16  1.89402e-17  0.586396  1.40947e-15  0.535752  0.509855  9.92768e-23  0.457561  0.432021  0.40724  0.383488  0.361005  1  1  0.303594  0.288502  0.275724  1  1  2.5956e-18  1  0.250706  1  3.3554e-17  
0.764609  1  2.02143e-16  0.692133  0.67436  0.6547  6.92682e-16  1.89402e-17  0.586396  1.40947e-15  0.535752  0.509855  9.92768e-23  0.457561  0.432021  0.40724  0.383488  0.361005  1  1  0.303594  0.288502  0.275724  1  1  2.5956e-18  1  0.250706  1  3.3554e-17  
0.749674  1  9.09342e-16  0.728997  0.717271  2.09535e-11  1.7661e-17  2.15967e-12  0.648182  8.85192e-13  0.603087  1.48725e-17  1.33126e-16  0.527667  0.501537  0.475334  0.449535  0.424153  1  1  0.354301  0.333888  0.315246  1  1  1.53331e-18  1  0.25573  1  3.65558e-17  
0.749674  1  9.09342e-16  0.728997  0.717271  2.09535e-11  1.7661e-17  2.15967e-12  0.648182  8.85192e-13  0.603087  1.48725e-17  1.33126e-16  0.527667  0.501537  0.475334  0.449535  0.424153  1  1  0.354301  0.333888  0.315246  1  1  1.53331e-18  1  0.25573  1  3.65558e-17  
0.732076  1  0  2.04187e-05  0.745695  1.72109e-10  4.55835e-16  1.75566e-13  0.705447  9.70795e-13  0.671633  7.76869e-13  4.65294e-18  5.50258e-14  0.582489  9.41503e-16  0.00062308  2.37041e-14  1  1  0.428402  0.40368  0.381752  1  1  5.32876e-16  1  0.288327  1  9.78355e-17  
0.721353  1  0  5.18532e-12  0.749966  9.76282e-11  5.19538e-16  1.4787e-14  6.61495e-21  6.35893e-11  0.70466  3.6776e-10  3.11099e-18  4.69223e-14  0.628535  1.83067e-15  9.51862e-16  1.1228e-16  5.80234e-17  1  0.477953  0.450732  0.426668  1  1  1.41492e-16  1  0.316004  1  3.86554e-16  
0.711182  1  6.31541e-17  4.49691e-12  0.744606  1.56933e-10  5.19619e-16  0  0  3.55092e-16  0.728246  2.11604e-17  0  1.36517e-13  0.667057  1.82994e-15  3.55271e-15  2.16846e-16  5.7939e-17  1  0.525798  6.10877e-11  0.473545  1  1  1.1999e-16  1  0.352814  1  3.8682e-16  
0.685706  1  1.35325e-16  0.675386  0.693226  1.0103e-14  1.32574e-14  2.80238e-08  0.740617  1.89545e-15  0.749531  6.39895e-16  7.57012e-15  5.59771e-16  0.734039  2.25858e-16  0.70994  5.4436e-17  9.47402e-17  0.658809  2.27985e-15  1.32361e-16  2.64387e-14  0  5.93967e-16  1.19559e-16  1  0.462784  1  2.10435e-17  
0.670764  1  5.66041e-15  0.61902  0.641329  0.662113  1.31174e-14  1.43235e-17  1.09153e-11  5.26652e-15  0.735538  6.64416e-16  7.58203e-15  5.33575e-15  0.749403  1.47169e-15  0.739954  7.00392e-18  1.57127e-14  0.706218  4.15956e-13  1.38531e-16  1.04254e-16  5.41986e-17  1.45481e-15  1.20491e-16  7.98107e-17  0.53296  1.93916e-16  6.69988e-16  
0.660386  1  2.75347e-16  0.573946  0.598588  0.622009  1.31012e-14  1.4307e-17  0.683464  1.23103e-15  0.714661  7.68866e-16  7.8609e-14  6.96732e-16  0.748248  2.39409e-16  0.748843  6.9613e-18  1.98171e-14  0.729735  3.43036e-13  4.51729e-16  7.06251e-17  1.49538e-15  3.42339e-15  5.14579e-17  8.20394e-17  0.580539  1.93271e-16  3.27546e-17  
0.648967  1  1  0.521283  0.547402  0.572605  2.07358e-14  2.35883e-15  0.642996  1.24625e-15  0.682025  2.17823e-15  7.75689e-14  5.07181e-16  0.735937  1.50865e-14  0.748097  1.17949e-12  1.18299e-14  0.745503  2.46579e-16  6.72668e-15  7.25521e-17  3.32456e-15  2.08605e-14  3.05603e-15  1.39319e-16  0.629209  0.00126786  5.09301e-17  
0.638991  1  1  0.474337  0.500462  0.526596  2.8973e-18  1.5572e-11  0.602089  2.15026e-14  0.647335  8.78939e-16  1.58084e-15  4.251e-15  0.716753  3.39468e-15  0.737904  3.22825e-12  2.30118e-15  0.74998  0  1.22113e-12  1.8499e-17  1.56417e-12  1.0021e-15  9.43882e-15  1.37872e-16  0.666887  5.40218e-16  4.80022e-17  
0.629804  1  1  0.432024  0.457394  0.48352  1.0745e-16  2.36492e-16  0.561293  5.7204e-14  0.610327  1.48e-15  2.07833e-15  1.01837e-13  0.692021  3.2898e-15  0.72112  3.22865e-12  1.14092e-14  0.746238  5.91957e-17  1.22032e-12  1.73692e-16  1.57736e-12  6.45258e-16  8.37593e-15  1.16893e-15  0.696484  1.10244e-16  5.70302e-16  
0.620458  1  1  0.390802  0.414881  0.439956  1  2.1485e-14  0.517845  2.29524e-13  0.569303  2.77489e-13  7.70284e-18  1.01837e-13  0.661009  1.17662e-13  0.697251  2.30285e-12  4.71083e-16  0.735093  6.11582e-17  4.45441e-11  1.74826e-16  6.07254e-11  5.21955e-16  1.74283e-15  1.18083e-15  0.720542  1.09432e-16  4.74845e-13  
0.610858  1  1  0.352078  0.373967  0.397217  1  8.26683e-15  0.472658  6.08346e-13  0.524945  2.75273e-13  2.37102e-17  5.63462e-14  0.623942  4.5286e-12  0.666376  6.82348e-11  9.00658e-17  0.715898  2.07104e-17  9.35213e-13  8.26961e-17  6.36432e-15  1.49416e-15  8.79825e-15  1.6476e-16  0.738123  1.47791e-18  1.7539e-13  
0.589591  1  1  0.28517  0.302859  0.316445  1  0.35574  0.378829  1  0.422442  1  2.8757e-17  6.17042e-16  0.524383  0  0.581376  1.17135e-14  1.31212e-16  0.649596  1.79126e-14  5.65114e-17  1.07314e-15  8.302e-15  1.04286e-17  4.92115e-12  1.90117e-17  0.748954  0.000971346  9.59926e-16  
0.58796  1  1  0.280802  0.295205  0.31122  1  0.349529  0.37123  1  0.418596  1  2.87568e-17  6.17052e-16  0.521777  1.65735e-11  0.573081  7.29847e-15  1.29625e-17  0.643384  3.95719e-15  8.02352e-15  1.01598e-15  4.36548e-13  4.48054e-17  1.32306e-11  1.39519e-16  0.748149  1.86498e-17  3.43403e-15  
0.582429  1  1  0.269906  0.281394  0.295265  1  0.329574  0.349627  1  0.394437  1  2.84898e-17  5.5105e-16  0.495737  1.02533e-12  0.547801  1.20561e-13  1.3042e-16  0.621286  6.09172e-18  7.77888e-14  1.65063e-17  5.94358e-14  1.11896e-17  8.66985e-17  1.39012e-16  0.743613  5.70495e-17  4.77344e-15  
0.582429  1  1  0.269906  0.281394  0.295265  1  0.329574  0.349627  1  0.394437  1  2.84898e-17  5.5105e-16  0.495737  1.02533e-12  0.547801  1.20561e-13  1.3042e-16  0.621286  6.09172e-18  7.77888e-14  1.65063e-17  5.94358e-14  1.11896e-17  8.66985e-17  1.39012e-16  0.743613  5.70495e-17  4.77344e-15  
0.582429  1  1  0.269906  0.281394  0.295265  1  0.329574  0.349627  1  0.394437  1  2.84898e-17  5.5105e-16  0.495737  1.02533e-12  0.547801  1.20561e-13  1.3042e-16  0.621286  6.09172e-18  7.77888e-14  1.65063e-17  5.94358e-14  1.11896e-17  8.66985e-17  1.39012e-16  0.743613  5.70495e-17  4.77344e-15  
0.490552  1  1  0.440381  0.415329  0.391206  1  0.346786  0.326974  1  0.293233  0.279683  1.97154e-18  0.259931  1  0.250673  0.250134  0.252311  1  1  0.274913  0.287519  0.302441  1  1  1.8259e-19  1  0.405526  1  3.60567e-17  
0.490552  1  1  0.440381  0.415329  0.391206  1  0.346786  0.326974  1  0.293233  0.279683  1.97154e-18  0.259931  1  0.250673  0.250134  0.252311  1  1  0.274913  0.287519  0.302441  1  1  1.8259e-19  1  0.405526  1  3.60567e-17  
0.490552  1  1  0.440381  0.415329  0.391206  1  0.346786  0.326974  1  0.293233  0.279683  1.97154e-18  0.259931  1  0.250673  0.250134  0.252311  1  1  0.274913  0.287519  0.302441  1  1  1.8259e-19  1  0.405526  1  3.60567e-17  
0.490552  1  1  0.440381  0.415329  0.391206  1  0.346786  0.326974  1  0.293233  0.279683  1.97154e-18  0.259931  1  0.250673  0.250134  0.252311  1  1  0.274913  0.287519  0.302441  1  1  1.8259e-19  1  0.405526  1  3.60567e-17  
0.486903  1  1  0.45709  0.431698  0.40717  1  0.360179  0.339789  1  0.303388  0.288296  1.87839e-18  0.265287  0.257594  0.252531  0.250134  0.252341  1  1  0.267968  0.278271  0.292386  1  1  7.8828e-14  1  0.389787  1  2.10522e-17  
0.474192  1  1.98826e-17  0.516866  0.49072  0.464683  1  0.413969  0.389908  1  0.345648  0.325905  8.37483e-19  0.292456  0.279002  0.267983  0.259532  0.253707  1  1  0.252512  0.257574  0.265267  1  1  3.32161e-13  1  0.339718  1  4.91441e-16  
0.474192  1  1.98826e-17  0.516866  0.49072  0.464683  1  0.413969  0.389908  1  0.345648  0.325905  8.37483e-19  0.292456  0.279002  0.267983  0.259532  0.253707  1  1  0.252512  0.257574  0.265267  1  1  3.32161e-13  1  0.339718  1  4.91441e-16  
0.451288  1  1.77706e-17  0.619703  0.596106  0.571455  1.79322e-15  2.25046e-17  0.493886  1  0.442097  0.417007  6.61325e-17  0.369774  0.348181  0.328254  0.310205  0.294221  1  1  0.260155  0.254271  0.250808  1  1  3.41217e-14  1  0.274151  1  1.12812e-17  
0.43946  1  3.78934e-06  0.665403  0.644177  0.622668  9.25912e-16  6.30465e-17  9.60193e-09  1.41644e-16  0.495475  0.471163  4.98674e-07  0.420005  0.396325  0.372706  0.350149  0.330937  1  1  0.284314  0.270501  0.264056  1  0.999957  1.19691e-16  1  0.256187  1  3.37401e-17  
0.431307  1  2.38788e-16  0.692081  0.674082  0.654561  1.31291e-15  1.51583e-15  0.586429  2.87321e-13  0.535673  0.509641  9.26974e-17  0.457407  0.429492  0.40724  0.394713  0.360954  1  1  0.303156  0.28848  0.275685  1  0.984169  1.22037e-15  1  0.250559  1  3.2911e-17  
0.428579  1  1.27765e-16  0.699975  0.683292  0.663914  1.31301e-15  1.66689e-13  0.598212  2.92123e-13  0.548303  0.510424  9.26972e-17  0.470341  0.444323  0.407029  0.394906  0.37171  1  1  0.31172  0.288277  0.281644  1  1  1.65358e-13  1  0.250564  1  3.2911e-17  
0.416438  1  1.4312e-15  0.728716  0.717155  3.38106e-11  9.10948e-17  4.59418e-13  0.647782  4.70929e-11  0.602547  9.20471e-17  9.30301e-17  0.527122  0.501068  0.47475  0.449175  0.424153  1  1  0.353926  0.332924  0.314906  1  1  7.23291e-13  1  0.255573  1  3.29151e-17  
0.353062  1  1.5287e-13  0.677717  0.695128  0.710395  6.47488e-13  7.28545e-16  5.3825e-13  2.21891e-16  0.749703  2.28781e-18  6.5972e-14  4.03559e-17  0.732917  3.30065e-17  0.708943  5.15829e-17  4.0215e-13  0.656288  5.12867e-13  1.26615e-16  5.01111e-12  1.03676e-18  4.91431e-15  1.39695e-16  1  0.459572  1  1.37452e-17  
0.353062  1  1.5287e-13  0.677717  0.695128  0.710395  6.47488e-13  7.28545e-16  5.3825e-13  2.21891e-16  0.749703  2.28781e-18  6.5972e-14  4.03559e-17  0.732917  3.30065e-17  0.708943  5.15829e-17  4.0215e-13  0.656288  5.12867e-13  1.26615e-16  5.01111e-12  1.03676e-18  4.91431e-15  1.39695e-16  1  0.459572  1  1.37452e-17  
0.353062  1  1.5287e-13  0.677717  0.695128  0.710395  6.47488e-13  7.28545e-16  5.3825e-13  2.21891e-16  0.749703  2.28781e-18  6.5972e-14  4.03559e-17  0.732917  3.30065e-17  0.708943  5.15829e-17  4.0215e-13  0.656288  5.12867e-13  1.26615e-16  5.01111e-12  1.03676e-18  4.91431e-15  1.39695e-16  1  0.459572  1  1.37452e-17  
0.337278  1  5.85811e-14  0.618371  0.64071  0.661564  1.28583e-14  2.45842e-16  1.20285e-11  4.81418e-15  0.735296  9.12949e-18  1.1947e-15  4.03378e-17  0.749373  2.40921e-17  0.739952  5.44777e-17  9.31159e-14  0.706621  3.80568e-13  1.39401e-16  4.90038e-12  5.02919e-16  4.69955e-12  1.40741e-16  1.8706e-14  0.533665  3.69649e-14  5.78572e-15  
0.328172  1  1.22274e-14  0.579018  0.603188  0.626613  1.38013e-16  2.49367e-16  0.683379  1.87513e-15  0.717352  2.61194e-18  2.64905e-16  5.54659e-15  0.748681  1.10436e-16  0.748418  5.44777e-17  4.91303e-15  0.727629  4.6246e-13  8.34758e-17  3.53965e-15  9.46096e-19  4.57465e-14  9.12859e-18  8.62294e-08  0.575485  2.50469e-17  9.10459e-17  
0.314778  1  0.999969  0.517264  0.543264  0.568744  8.7151e-13  4.06401e-17  0.640734  1.879e-15  0.680068  2.21204e-18  1.47293e-15  5.58452e-15  0.734706  1.02147e-18  0.752326  4.69514e-17  2.21926e-10  0.746245  1.52731e-14  1.29411e-15  2.41041e-13  1.14398e-17  1.12531e-13  9.12558e-18  3.84758e-14  0.632573  1.19748e-11  1.11094e-18  
0.302766  1  1  0.460803  0.486076  0.513031  4.7169e-12  3.84592e-17  0.589516  3.54427e-15  0.636299  8.09255e-16  1.56979e-15  1.88151e-17  0.709646  2.31564e-18  0.733298  5.36613e-17  7.78887e-13  0.749657  1.57399e-14  9.69666e-17  5.81198e-12  9.62321e-19  4.56251e-12  1.20998e-16  4.9632e-14  0.676825  4.93149e-12  3.39649e-18  
0.290642  1  1  0.405923  0.430689  0.456118  1  3.97908e-17  0.534402  2.29382e-15  0.585051  1.4983e-17  1.54617e-14  4.2775e-17  0.673415  8.47027e-19  0.707011  4.84236e-17  1.71398e-12  0.740177  3.56977e-14  1.08423e-16  1.08444e-11  2.25921e-17  1.12535e-13  1.34839e-15  9.81249e-12  0.712259  4.91191e-12  7.57991e-19  
0.278334  1  1  0.355182  0.377299  0.4007  1  1.86117e-17  0.476402  1.11303e-16  0.528504  2.9034e-17  2.12602e-14  4.16156e-17  0.627132  5.34727e-20  0.669403  4.90766e-17  2.27559e-15  0.7178  1.25238e-16  2.03578e-15  2.12443e-14  2.30318e-17  6.11592e-15  1.29308e-15  9.86885e-12  0.736946  1.90708e-11  1.78113e-17  
0.255182  1  1  0.282615  0.297523  0.313086  1  0.351627  0.373713  1  0.421138  1  6.64522e-15  4.06685e-17  0.524013  2.55974e-17  0.576167  4.88665e-17  4.50997e-14  0.645518  3.81079e-11  5.35575e-16  2.14172e-11  2.59657e-16  1.11032e-07  6.24088e-18  1.914e-11  0.748457  3.81091e-12  2.55736e-16  
0.249116  1  1  0.269945  0.281433  0.29533  1  0.329633  0.349691  1  0.39451  1  5.36615e-19  4.28391e-17  0.495818  5.057e-17  0.547881  3.67036e-18  1.30816e-16  0.621361  4.98189e-18  1.13598e-14  4.08526e-07  1.53993e-16  4.07617e-17  3.2146e-18  4.83025e-12  0.743636  9.5073e-16  1.5819e-15  
0.15729  1  1  0.440058  0.415015  0.390906  1  0.346522  0.326734  1  0.293046  0.279524  1.91904e-18  0.259838  0.253893  0.250648  0.250134  0.252356  1  1  0.275056  0.287695  0.302659  1  1  1.8339e-19  1  0.405834  1  1.26921e-17  
