0.947183  0.323095  0.342527  1  0.386339  0.410247  0.435119  1  1  0.512901  6.40378e-17  0.564535  1.38164e-16  2.0272e-14  1.24194e-16  4.15482e-14  0.676647  2.03439e-13  0.70957  0.722658  0.733329  3.90346e-18  3.2689e-15  0.749642  7.42186e-16  1.11491e-11  2.66221e-18  7.3143e-14  3.43332e-17  4.76448e-06  
0.947183  0.323095  0.342527  1  0.386339  0.410247  0.435119  1  1  0.512901  6.40378e-17  0.564535  1.38164e-16  2.0272e-14  1.24194e-16  4.15482e-14  0.676647  2.03439e-13  0.70957  0.722658  0.733329  3.90346e-18  3.2689e-15  0.749642  7.42186e-16  1.11491e-11  2.66221e-18  7.3143e-14  3.43332e-17  4.76448e-06  
0.947183  0.323095  0.342527  1  0.386339  0.410247  0.435119  1  1  0.512901  6.40378e-17  0.564535  1.38164e-16  2.0272e-14  1.24194e-16  4.15482e-14  0.676647  2.03439e-13  0.70957  0.722658  0.733329  3.90346e-18  3.2689e-15  0.749642  7.42186e-16  1.11491e-11  2.66221e-18  7.3143e-14  3.43332e-17  4.76448e-06  
0.925647  0.267716  0.278649  1  0.307647  1  0.345051  1  1  0.413262  1  0.463906  1  0.516124  0.542117  0.567639  0.592432  4.04995e-16  0.638707  0.659689  0.678919  2.51982e-17  5.78021e-16  0.724117  7.49834e-16  9.62218e-24  4.56475e-17  1.29808e-17  1.08036e-16  0.746428  
0.925647  0.267716  0.278649  1  0.307647  1  0.345051  1  1  0.413262  1  0.463906  1  0.516124  0.542117  0.567639  0.592432  6.37537e-13  0.638707  0.659689  0.678919  2.51982e-17  5.78021e-16  0.724117  7.49834e-16  9.62218e-24  4.56475e-17  1.29808e-17  1.08036e-16  0.746428  
0.917476  0.256304  0.26343  1  0.285433  1  0.316801  1  1  0.37839  1  0.426975  1  0.477343  0.503815  0.529142  0.555713  1.59108e-18  0.605133  0.628265  0.650002  7.72433e-18  3.90597e-16  0.704052  7.31596e-16  4.93373e-20  1.10765e-15  5.60822e-17  1.45612e-16  0.749788  
0.913318  0.252671  0.257836  1  0.27604  1  0.304033  1  1  0.361595  1  0.407902  1  0.458235  0.48423  0.510397  0.536449  1.1963e-18  0.587075  0.611097  0.633896  2.25281e-33  9.70594e-17  0.692582  8.63187e-17  4.65732e-20  2.94074e-18  9.48142e-18  1.38698e-16  0.749503  
0.913318  0.252671  0.257836  1  0.27604  1  0.304033  1  1  0.361595  1  0.407902  1  0.458235  0.48423  0.510397  0.536449  1.1963e-18  0.587075  0.611097  0.633896  2.25281e-33  9.70594e-17  0.692582  8.63187e-17  4.65732e-20  2.94074e-18  9.48142e-18  1.38698e-16  0.749503  
0.913318  0.252671  0.257836  1  0.27604  1  0.304033  1  1  0.361595  1  0.407902  1  0.458235  0.48423  0.510397  0.536449  1.1963e-18  0.587075  0.611097  0.633896  2.25281e-33  9.70594e-17  0.692582  8.63187e-17  4.65732e-20  2.94074e-18  9.48142e-18  1.38698e-16  0.749503  
0.895643  0.254351  0.250845  1  0.252023  1  0.264046  1  1  0.301146  1  1  1  1  0.403503  1  1  1  0.505651  1.10572e-16  0.557529  1.57554e-16  1.20633e-16  0.629932  2.95115e-16  1.07489e-11  1.61395e-18  1.09095e-12  7.03753e-17  0.73057  
0.88874  0.262562  0.255614  1  0.249999  1  0.255329  1  1  0.283137  1  0.999999  1  1  0.374399  1  1  1  0.473166  5.29306e-16  0.525437  5.26015e-17  1.19126e-16  0.60105  3.06162e-16  1.02948e-11  1.74565e-18  1.10402e-12  4.43522e-17  0.716164  
0.882037  0.274175  0.264194  1  0.252082  1  0.250805  1  1  0.269183  1  1  1  1  0.348157  1  1  1  0.442064  9.28324e-17  0.493893  1.60556e-16  1.19466e-16  0.571423  2.94556e-16  8.69436e-13  1.61333e-18  1.09096e-12  0  0.698603  
0.882037  0.274175  0.264194  1  0.252082  1  0.250805  1  1  0.269183  1  1  1  1  0.348157  1  1  1  0.442064  9.28324e-17  0.493893  1.60556e-16  1.19466e-16  0.571423  2.94556e-16  8.69436e-13  1.61333e-18  1.09096e-12  0  0.698603  
0.882037  0.274175  0.264194  1  0.252082  1  0.250805  1  1  0.269183  1  1  1  1  0.348157  1  1  1  0.442064  9.28324e-17  0.493893  1.60556e-16  1.19466e-16  0.571423  2.94556e-16  8.69436e-13  1.61333e-18  1.09096e-12  0  0.698603  
0.882037  0.274175  0.264194  1  0.252082  1  0.250805  1  1  0.269183  1  1  1  1  0.348157  1  1  1  0.442064  9.28324e-17  0.493893  1.60556e-16  1.19466e-16  0.571423  2.94556e-16  8.69436e-13  1.61333e-18  1.09096e-12  0  0.698603  
0.882037  0.274175  0.264194  1  0.252082  1  0.250805  1  1  0.269183  1  1  1  1  0.348157  1  1  1  0.442064  9.28324e-17  0.493893  1.60556e-16  1.19466e-16  0.571423  2.94556e-16  8.69436e-13  1.61333e-18  1.09096e-12  0  0.698603  
0.882037  0.274175  0.264194  1  0.252082  1  0.250805  1  1  0.269183  1  1  1  1  0.348157  1  1  1  0.442064  9.28324e-17  0.493893  1.60556e-16  1.19466e-16  0.571423  2.94556e-16  8.69436e-13  1.61333e-18  1.09096e-12  0  0.698603  
0.882037  0.274175  0.264194  1  0.252082  1  0.250805  1  1  0.269183  1  1  1  1  0.348157  1  1  1  0.442064  9.28324e-17  0.493893  1.60556e-16  1.19466e-16  0.571423  2.94556e-16  8.69436e-13  1.61333e-18  1.09096e-12  0  0.698603  
0.822579  0.498318  1  1  0.421148  0.396782  0.373546  1  1  0.313093  1  0.282658  1  1  0.255119  1  0.250006  1  0.255818  0.262761  0.272303  1  1  1  0.333971  1  0.376459  0.399855  0.424347  1  
0.822579  0.498318  1  1  0.421148  0.396782  0.373546  1  1  0.313093  1  0.282658  1  1  0.255119  1  0.250006  1  0.255818  0.262761  0.272303  1  1  1  0.333971  1  0.376459  0.399855  0.424347  1  
0.822579  0.498318  1  1  0.421148  0.396782  0.373546  1  1  0.313093  1  0.282658  1  1  0.255119  1  0.250006  1  0.255818  0.262761  0.272303  1  1  1  0.333971  1  0.376459  0.399855  0.424347  1  
0.808002  0.566243  2.21526e-19  1.17793e-10  0.488483  0.462455  0.436823  1  1  0.365167  1  0.324365  1  1  0.27797  1  0.258932  1  0.250497  0.250283  0.252836  1  1  1  0.289476  1  0.322111  0.341119  0.362518  1  
0.808002  0.566243  2.21526e-19  1.17793e-10  0.488483  0.462455  0.436823  1  1  0.365167  1  0.324365  1  1  0.27797  1  0.258932  1  0.250497  0.250283  0.252836  1  1  1  0.289476  1  0.322111  0.341119  0.362518  1  
0.786556  4.24977e-15  2.44517e-17  4.05973e-19  2.12379e-12  0.562518  4.60901e-12  1.39602e-16  1  0.458978  1  1  1  1  0.340939  1  0.304577  1  0.276345  0.265783  0.257949  1  1  1  0.253347  1  0.266922  0.278166  0.291419  1  
0.781827  3.73016e-13  2.39612e-17  2.22248e-19  2.41929e-15  0.583653  5.89269e-16  1.74493e-13  0  0.480646  1  1  1  1  0.358856  1  0.319045  1  0.287137  0.274165  0.264526  1  1  1  0.250721  1  0.260153  0.268848  0.280052  1  
0.762139  3.82866e-16  0.713925  9.41516e-18  3.58884e-06  0.663642  0.0283935  0.620767  2.59037e-16  0.572619  2.37922e-17  0.521319  5.12731e-13  0.469043  1.86927e-13  1  1  0.370801  0.34914  0.329131  0.310873  1  0.96016  1  0.260768  1  0.250915  0.250054  0.251925  1  
0.754935  0  0.729561  1.35529e-16  2.07906e-11  0.687747  0.66969  0.649326  3.72174e-12  0.60429  9.16006e-12  0.554853  8.94846e-13  0.502944  5.29305e-18  1  1  0.400958  0.377655  0.355456  0.335071  1  1  1  0.272757  1  0.256097  0.2517  0.249926  1  
0.74731  1.73035e-17  0.741371  1.53619e-16  3.94216e-16  0.709446  0.694105  0.676481  9.04413e-13  0.635805  8.03772e-16  0.589164  1.34628e-16  0.538703  2.38417e-16  1  1  0.434925  0.410022  0.386109  0.363507  1  1  1  0.29076  1  0.266457  0.258389  0.252988  1  
0.740103  1.14516e-08  0.748023  1.04544e-16  8.27645e-14  0.726049  0.713733  0.698711  3.97688e-16  0.662966  9.07995e-16  0.62049  2.75766e-18  0.571791  5.02926e-15  3.9551e-14  1  0.473052  0.442296  0.418111  0.393121  1  1  1  0.310189  1  0.280672  0.269265  0.260563  1  
0.730585  1.52152e-16  0.749665  1.59475e-15  8.62864e-18  0.741451  0.733343  0.722708  9.34367e-17  0.694227  9.32788e-14  0.657207  2.45002e-17  0.613379  1.01115e-14  5.54433e-18  0  0.51295  0.486775  0.460767  0.435158  1  1  1  0.342561  1  0.305624  0.290268  0.277184  1  
0.730585  1.52152e-16  0.749665  1.59475e-15  8.62864e-18  0.741451  0.733343  0.722708  9.34367e-17  0.694227  2.09294e-15  0.657207  2.45002e-17  0.613379  3.21369e-16  5.54433e-18  0  0.51295  0.486775  0.460767  0.435158  1  1  1  0.342561  1  0.305624  0.290268  0.277184  1  
0.712501  0.719724  0.730808  6.86238e-16  5.62356e-20  0.749367  0.749944  0.747865  4.50485e-18  0.735509  5.79997e-15  0.713197  4.43441e-16  1.34372e-15  1.87066e-16  1.82291e-16  0.619187  8.05996e-16  3.99312e-15  1.41339e-16  2.34514e-16  1  1  0.441678  1  1  0.369297  0.347987  1  1  
0.703896  4.84076e-08  0.7124  1.91832e-14  5.77015e-20  0.742774  0.747755  0.749872  4.3462e-17  0.74621  2.21751e-16  0.731461  5.67925e-16  6.29213e-15  1.54615e-18  2.09538e-15  0.653263  1.50304e-11  0.608843  1.94334e-15  1.20991e-16  8.50217e-16  2.4709e-18  0.481134  1  1  0.405396  0.381972  1  1  
0.694241  8.92205e-13  0.685188  1.8111e-12  5.7677e-20  0.727929  0.737476  0.74427  1.50213e-16  0.750069  5.56203e-16  0.744632  0  1.12309e-12  1.7592e-16  3.70101e-14  0.686384  1.56983e-11  0.647704  1.11404e-11  3.76387e-17  1.08208e-14  2.47409e-18  0.527048  2.5395e-16  1  0.448945  0.423736  1  1  
0.685181  6.70997e-13  0.653921  7.47003e-12  5.76647e-20  0.707619  0.72076  0.731784  9.86482e-19  0.746233  9.95744e-16  0.749821  2.51602e-20  1.12174e-12  2.28878e-17  3.66907e-14  0.71204  1.42401e-11  0.679838  1.12091e-11  9.87526e-16  4.24272e-15  2.56253e-18  0.569427  2.88527e-16  1  0.491295  0.465293  1  1  
0.67053  0.569625  0.594393  1.6796e-15  0.640295  0.661304  0.68039  0.697494  2.36743e-11  0.725048  1.54409e-16  0.742756  1.20339e-18  2.57378e-18  1.59093e-10  1.40956e-16  4.20694e-11  3.22457e-16  0.720351  0.706835  0  4.70351e-17  7.0643e-16  0.631805  9.20159e-11  8.71942e-18  5.34188e-14  0.534077  2.64174e-09  1  
0.661889  0.529818  0.555615  3.98737e-19  0.605076  0.628212  0.649943  0.670039  3.55155e-16  0.704395  3.09763e-11  0.729854  2.54524e-17  9.86627e-17  4.18059e-16  8.59359e-16  0.748213  6.56272e-21  0.736595  0.726847  0.714622  5.43004e-15  2.10712e-16  0.664501  1.06325e-17  9.35013e-16  4.89936e-17  0.573744  2.22453e-17  3.23054e-13  
0.650311  0.47529  0.503959  2.6358e-17  0.553264  0.578509  0.603567  0.626253  0.0013445  0.668322  1.02019e-13  0.703103  4.29401e-13  3.7735e-13  0.00107026  1.03492e-16  0.749246  4.63192e-15  0.748445  0.74427  0.737522  4.07418e-16  1.23035e-08  0.701415  1.09353e-11  8.59287e-15  3.40817e-13  0.623714  2.18182e-16  1.42011e-16  
0.647851  0.463808  0.489875  7.89634e-16  0.542031  0.567539  0.592351  0.616119  2.33557e-17  0.659532  1.81621e-16  0.696112  5.0824e-18  1.48846e-11  3.00249e-15  8.73105e-17  0.747367  2.11517e-14  0.749485  0.746443  0.740697  6.19367e-14  3.13108e-16  0.708061  3.22949e-17  1.83592e-13  1.70079e-18  5.15437e-12  3.32321e-17  1.41779e-16  
0.6313  0.390193  0.413678  1  0.464394  0.490778  0.516434  0.542654  2.07061e-17  0.590675  6.47759e-16  0.639174  9.42033e-17  1.34242e-11  2.39553e-16  1.78454e-14  0.724349  1.13435e-10  0.742374  0.747514  0.749838  2.21318e-12  3.31582e-16  0.740544  1.37056e-15  3.24885e-13  3.26059e-16  9.81568e-12  1.76336e-16  0.654086  
0.618761  0.340188  0.361169  1  0.408074  0.432074  0.457597  1  1.48503e-12  0.535874  2.28533e-14  0.586595  1.22292e-11  1.31783e-17  4.98801e-16  9.63716e-16  0.692217  1.98782e-15  0.721294  0.732223  0.740639  3.93939e-16  2.59381e-12  0.749734  9.03931e-16  3.73457e-16  3.20338e-13  1.90232e-16  2.60176e-16  0.696282  
0.613845  0.323096  0.342518  1  0.386339  0.410247  0.435088  1  1  0.512901  0  0.562186  1.38187e-16  2.21481e-14  5.68284e-16  4.17593e-14  0.676641  2.03439e-13  0.709556  0.722658  0.733322  3.45439e-17  4.07331e-15  0.749642  7.42208e-16  1.113e-11  2.66457e-18  7.31721e-14  3.43483e-17  0.709987  
0.59261  0.26823  0.279003  1  0.308578  1  0.346106  1  1  0.414578  1  0.465262  1  0.517581  0.543382  0.56899  0.593862  1.67215e-16  0.640042  0.660765  0.679989  0  2.61934e-12  0.724806  2.26675e-14  1.10769e-16  4.53684e-17  1.28922e-15  2.51472e-11  0.74611  
0.58398  0.256134  0.263515  1  0.284932  1  0.316188  1  1  0.377607  1  0.42564  1  0.476928  0.502501  0.529168  0.55492  7.49137e-17  0.604458  0.62768  0.649707  1.14533e-19  1.41374e-14  0.704006  8.23288e-17  2.18714e-15  4.35806e-13  3.55905e-15  2.1877e-12  0.749978  
0.579895  0.252627  0.257732  1  0.275853  1  0.303771  1  1  0.361211  1  0.407569  1  0.457859  0.48381  0.509957  0.536037  5.39674e-12  0.586681  4.02405e-16  0.633548  5.6693e-17  3.33834e-17  0.692242  2.27413e-16  7.46871e-13  1.63516e-17  1.83974e-12  5.06284e-15  0.749503  
0.564285  0.252802  0.250402  1  0.252415  1  0.267213  1  1  0.306892  1  0.343907  1  1  0.412389  1  1  1  0.514993  0  0.566508  4.78961e-17  1.20761e-16  0.637732  1.13692e-16  2.77218e-15  5.51135e-16  2.51592e-15  4.97534e-15  0.734044  
0.555406  0.262564  0.255614  1  0.249999  1  0.255329  1  1  0.283067  1  0.999998  1  1  0.374399  1  1  1  0.473166  5.62711e-16  0.525477  2.82097e-16  1.1448e-16  0.601047  3.06258e-16  1.05797e-11  1.53938e-18  1.66471e-12  2.78872e-15  0.716159  
0.548689  0.274169  0.264217  1  0.252091  1  0.2508  1  1  0.269192  1  1  1  1  0.348101  1  1  1  0.441996  8.73622e-17  0.493823  4.51067e-17  2.31661e-16  0.571356  5.85779e-17  2.34793e-13  6.78596e-19  8.35124e-12  7.10254e-17  0.698603  
0.548689  0.274169  0.264217  1  0.252091  1  0.2508  1  1  0.269192  1  1  1  1  0.348101  1  1  1  0.441996  8.73622e-17  0.493823  4.51067e-17  2.31661e-16  0.571356  5.85779e-17  2.34793e-13  6.78596e-19  8.35124e-12  7.10254e-17  0.698603  
0.489255  0.498276  1  1  0.421189  0.396742  0.373541  1  1  0.313065  1  0.282637  1  1  0.255138  1  0.250006  1  0.255863  0.262774  0.272299  1  1  1  0.333973  1  0.376501  0.399895  0.424347  1  
0.489255  0.498276  1  1  0.421189  0.396742  0.373541  1  1  0.313065  1  0.282637  1  1  0.255138  1  0.250006  1  0.255863  0.262774  0.272299  1  1  1  0.333973  1  0.376501  0.399895  0.424347  1  
0.489255  0.498276  1  1  0.421189  0.396742  0.373541  1  1  0.313065  1  0.282637  1  1  0.255138  1  0.250006  1  0.255863  0.262774  0.272299  1  1  1  0.333973  1  0.376501  0.399895  0.424347  1  
0.474665  0.56623  2.2188e-19  3.94481e-17  0.488494  0.462453  0.436823  1  1  0.365168  1  0.324344  1  1  0.27797  1  0.258932  1  0.250497  0.250264  0.252836  1  1  1  0.289476  1  0.32211  0.341445  0.362518  1  
0.474665  0.56623  2.2188e-19  3.94413e-17  0.488494  0.462453  0.436823  1  1  0.365168  1  0.324344  1  1  0.27797  1  0.258932  1  0.250497  0.250264  0.252836  1  1  1  0.289476  1  0.32211  0.341445  0.362518  1  
0.428854  5.77514e-16  0.713928  9.36956e-18  6.67666e-15  0.663479  2.15126e-14  0.620583  1.28074e-14  0.572416  2.37923e-17  0.521084  1.66174e-16  0.468831  1.86892e-13  1  1  0.370634  0.348951  0.328983  0.310875  1  1  1  0.260768  1  0.250895  0.250054  0.251962  1  
0.428854  5.77514e-16  0.713928  9.36956e-18  6.67666e-15  0.663479  2.15126e-14  0.620583  1.28074e-14  0.572416  2.37923e-17  0.521084  1.66174e-16  0.468831  1.86892e-13  1  1  0.370634  0.348951  0.328983  0.310875  1  1  1  0.260768  1  0.250895  0.250054  0.251962  1  
0.417284  6.58687e-16  0.736835  1.83144e-18  1.45937e-12  0.700505  2.42975e-12  0.665102  4.71539e-14  0.622511  2.37987e-17  0.574452  1.54137e-12  0.523243  6.16826e-15  1  1  0.419966  0.395724  0.372502  1  1  1  1  0.282549  1  0.261692  0.254904  0.251012  1  
0.40666  1.14315e-08  0.748054  1.04564e-16  8.27858e-13  0.726259  1.92596e-17  0.699122  3.86027e-16  0.663362  1.64387e-16  0.620464  1.24002e-12  0.57229  5.52604e-15  1.60137e-16  1  0.468753  0.442268  0.417814  0.393547  1  1  1  0.320223  1  0.280971  0.26952  0.260661  1  
0.397731  3.68754e-16  0.749749  2.53334e-15  3.31601e-12  0.740939  1.92621e-17  0.721635  3.00473e-11  0.692781  1.54075e-16  0.65544  1.36331e-13  0.611347  3.30346e-13  1.68548e-15  3.6271e-13  0.510712  0.48463  0.458423  0.433034  1  1  1  0.340848  1  0.304245  0.289003  0.276174  1  
0.378942  0.719039  0.73016  2.34979e-17  8.22399e-11  0.749153  0.750672  0.748019  3.83089e-12  0.736092  2.31924e-10  0.713714  7.71665e-12  3.48693e-17  1.91648e-11  0  4.25558e-10  1.10874e-16  7.36535e-17  7.03039e-16  1.24364e-12  1  1  0.44261  1  1  0.369935  0.348569  1  1  
0.366938  1.82031e-16  0.703598  5.04796e-17  8.02214e-12  0.738032  0.744985  0.748688  8.34635e-13  0.748501  2.03354e-10  0.737382  5.37926e-15  0  4.10764e-12  6.31579e-17  2.46526e-10  4.22529e-15  5.83324e-13  2.15398e-17  1.51418e-12  2.70077e-17  7.37432e-12  0.49869  1  1  0.421394  0.39714  1  1  
0.350707  0.627903  0.649557  1.08291e-18  0.688037  0.704223  4.54992e-11  0.729716  1.46527e-12  0.745187  4.03916e-16  0.749905  5.8298e-12  8.26997e-16  1.65708e-12  2.53374e-17  2.37742e-10  3.26693e-16  2.44486e-13  0.664809  6.77152e-12  1.71232e-18  2.69529e-13  0.574096  4.98441e-14  8.75374e-18  2.0753e-16  0.470556  1  1  
0.337597  0.571418  0.595932  7.42453e-18  0.641908  0.662688  0.680947  0.698575  2.1819e-13  0.725863  5.54649e-12  0.743198  2.96337e-15  5.84282e-16  3.84934e-13  1.40455e-16  1.58638e-09  4.25045e-15  0.719648  0.705773  4.80252e-13  7.27994e-18  5.94827e-16  0.630236  5.85275e-13  3.8498e-17  4.59744e-13  0.532128  2.05107e-12  1  
0.329063  0.532047  0.557883  2.20489e-17  0.6072  0.630187  9.99501e-15  0.671724  2.71858e-13  0.705792  1.20273e-14  0.730752  1.18087e-12  8.35002e-16  3.91973e-13  1.39855e-16  1.71574e-11  1.08775e-16  5.27595e-12  0.725848  9.16954e-11  1.67845e-18  5.39602e-16  0.662785  1.00255e-11  3.97937e-17  9.11606e-12  0.571341  2.14381e-12  3.73426e-16  
0.31698  0.47529  0.503423  2.76193e-17  0.553605  0.578498  0.60242  0.626253  0.00020663  0.668321  0.00183646  0.70313  0.00296251  5.8861e-16  0.0185874  9.94191e-17  0.748126  3.16517e-15  0.748555  0.744194  0.737089  1.74617e-16  4.13098e-06  0.701401  3.8471e-07  9.9353e-15  9.11494e-12  0.623429  0.000923634  1.71756e-17  
0.298579  0.392312  0.416438  1  1.19846e-11  0.493605  0.519675  0.545169  2.57599e-11  0.5955  2.99062e-16  0.641443  2.0946e-12  1.83049e-14  6.13353e-16  2.82118e-17  0.725349  1.51228e-16  3.99293e-14  0.747817  0.749812  2.1766e-16  6.07836e-12  0.739963  6.48668e-12  2.46891e-15  4.49652e-12  1.57808e-15  7.06885e-12  0.652355  
0.285364  0.339948  1  1  0.407124  0.431903  0.457411  1  2.33181e-12  0.535619  1.73807e-14  0.586308  7.48849e-18  8.61131e-16  3.33162e-13  4.77334e-16  2.68119e-13  2.22723e-17  4.14945e-13  0.73211  0.740552  1.42347e-16  6.05773e-12  0.749816  1.18309e-11  2.13576e-16  2.58013e-13  7.37498e-16  1.68232e-12  0.696485  
0.258674  0.267186  0.277976  1  0.306662  1  0.344008  1  1  0.411906  1  0.46248  1  0.514683  0.540313  0.566237  0.591087  6.53367e-16  0.636681  0.658565  0.677881  2.52035e-17  9.29071e-12  0.723481  1.38369e-16  5.18254e-17  5.27456e-11  6.80183e-18  3.76572e-14  0.746663  
0.258674  0.267186  0.277976  1  0.306662  1  0.344008  1  1  0.411906  1  0.46248  1  0.514683  0.540313  0.566237  0.591087  6.53367e-16  0.636681  0.658565  0.677881  2.52035e-17  9.29071e-12  0.723481  1.38369e-16  5.18254e-17  5.27456e-11  6.80183e-18  3.76572e-14  0.746663  
0.250661  0.256135  0.263203  1  0.285421  1  0.315958  1  1  0.377713  1  0.425709  1  0.47696  0.503191  0.529189  0.555021  4.50988e-17  0.604257  0.627688  0.649497  2.45877e-17  1.36641e-15  0.704074  8.53721e-13  1.16797e-19  3.46194e-11  2.05943e-16  4.30009e-12  0.749974  
0.230416  0.253188  0.25035  1  0.253009  1  0.266388  1  1  0.305293  1  0.342162  1  1  0.409838  1  1  1  0.512319  4.52436e-18  0.564017  2.73626e-16  2.29525e-16  0.63561  4.63381e-11  2.01674e-16  2.68905e-14  3.38851e-16  1.08212e-17  0.733158  
0.221762  0.262914  0.255824  1  0.25  1  0.255058  1  1  0.282417  1  0.312797  1  1  0.373281  1  1  1  0.471717  1.48296e-15  0.523999  5.0883e-17  2.26904e-16  0.599678  4.64692e-11  3.34509e-16  3.90756e-18  1.27925e-15  6.93437e-18  0.715415  
0.215311  0.274175  0.264286  1  0.252117  1  0.250783  1  1  0.268988  1  1  1  1  0.347932  1  1  1  0.441781  9.28345e-17  0.493612  5.17534e-17  2.28474e-16  0.571422  0  8.65758e-13  1.61011e-18  3.68535e-05  0  0.698603  
0.155884  0.498442  1  1  0.42143  0.396901  0.37373  1  1  0.313181  1  0.282707  0.999755  1  0.255135  1  0.250006  1  0.255711  0.262724  0.272299  1  1  1  0.333834  1  0.376343  0.399724  0.424347  1  
0.155884  0.498442  1  1  0.42143  0.396901  0.37373  1  1  0.313181  1  0.282707  0.999755  1  0.255135  1  0.250006  1  0.255711  0.262724  0.272299  1  1  1  0.333834  1  0.376343  0.399724  0.424347  1  
0.155884  0.498442  1  1  0.42143  0.396901  0.37373  1  1  0.313181  1  0.282707  0.999755  1  0.255135  1  0.250006  1  0.255711  0.262724  0.272299  1  1  1  0.333834  1  0.376343  0.399724  0.424347  1  
0.155884  0.498442  1  1  0.42143  0.396901  0.37373  1  1  0.313181  1  0.282707  0.999755  1  0.255135  1  0.250006  1  0.255711  0.262724  0.272299  1  1  1  0.333834  1  0.376343  0.399724  0.424347  1  
0.155884  0.498442  1  1  0.42143  0.396901  0.37373  1  1  0.313181  1  0.282707  0.999755  1  0.255135  1  0.250006  1  0.255711  0.262724  0.272299  1  1  1  0.333834  1  0.376343  0.399724  0.424347  1  
0.141326  0.566243  1.93938e-12  3.94136e-17  0.488504  0.46248  0.436843  1  1  0.36519  1  0.324364  1  1  0.27797  1  0.258932  1  1  0.250265  0.252836  1  1  1  0.289476  1  0.322111  0.341434  0.362491  1  
