0.516791  0.379987  0.43268  0.415307  0.417961  0.430391  0.386222  0.439181  0.343702  0.464543  0.312821  0.499514  0.309076  0.538018  0.340786  0.558882  0.377159  0.569859  0.375852  0.564189  0.429261  0.617895  0.437229  0.65687  0.461307  0.688398  0.50314  0.691439  0.534266  0.660846  
0.507458  0.352264  0.437375  0.389887  0.426556  0.416367  0.412147  0.432875  0.396343  0.442957  0.332019  0.468131  0.312016  0.50688  0.2699  0.541195  0.351257  0.562626  0.397755  0.573727  0.4185  0.591413  0.430613  0.620929  0.441631  0.661798  0.44729  0.689828  0.502282  0.685755  
0.499248  0.328239  0.449972  0.366228  0.444784  0.406862  0.437499  0.415376  0.406327  0.443169  0.383152  0.446359  0.320717  0.471641  0.314525  0.511537  0.320848  0.549069  0.36884  0.564081  0.393508  0.573962  0.424687  0.59304  0.44607  0.627473  0.447743  0.667505  0.47505  0.686957  
0.490099  0.322679  0.448602  0.330549  0.467159  0.373752  0.437759  0.404275  0.434902  0.424246  0.392311  0.436063  0.363553  0.450447  0.315324  0.482446  0.323287  0.52258  0.325165  0.550922  0.390402  0.566546  0.403463  0.574695  0.413768  0.596174  0.428319  0.636331  0.454948  0.669965  
0.481121  0.325728  0.475284  0.323249  0.477621  0.332826  0.437544  0.381949  0.434868  0.412428  0.424941  0.429953  0.4104  0.439336  0.340529  0.457766  0.335054  0.485241  0.324635  0.528811  0.338877  0.555271  0.403035  0.570059  0.416312  0.577434  0.428556  0.59672  0.442862  0.639305  
0.472463  0.35432  0.530259  0.323404  0.500022  0.330128  0.489308  0.357513  0.439885  0.393718  0.432094  0.421243  0.42466  0.436922  0.393578  0.443916  0.335463  0.467594  0.329679  0.495384  0.328823  0.53471  0.354737  0.556895  0.394729  0.564625  0.41599  0.581061  0.43139  0.608813  
0.464194  0.380354  0.544757  0.350673  0.524855  0.330284  0.464353  0.337774  0.452028  0.365481  0.440765  0.40056  0.42701  0.424132  0.415343  0.432662  0.40045  0.450425  0.34163  0.475417  0.326796  0.504439  0.330855  0.541486  0.366981  0.55835  0.401003  0.57011  0.424313  0.586187  
0.45539  0.41009  0.569725  0.377783  0.555824  0.346473  0.541905  0.334567  0.49519  0.343596  0.451763  0.381049  0.44302  0.406172  0.432744  0.42897  0.413197  0.442955  0.380319  0.443553  0.345552  0.479934  0.340794  0.515746  0.317303  0.545094  0.367665  0.553518  0.385913  0.566351  
0.447839  0.427589  0.569726  0.40346  0.555961  0.37347  0.541425  0.335485  0.504221  0.333147  0.491545  0.361305  0.446926  0.386522  0.437235  0.420539  0.43272  0.432839  0.396406  0.443517  0.36969  0.461396  0.358313  0.509939  0.338094  0.52533  0.357344  0.553537  0.386269  0.562217  
0.439553  0.434924  0.574382  0.420833  0.565471  0.400713  0.531599  0.365079  0.517229  0.343588  0.500346  0.34357  0.456328  0.367526  0.446556  0.394849  0.432859  0.425969  0.443797  0.443521  0.39905  0.447698  0.366533  0.467369  0.341337  0.497822  0.357594  0.531601  0.363152  0.551563  
0.43107  0.456164  0.591575  0.434058  0.583716  0.420763  0.567841  0.39024  0.557038  0.363111  0.535864  0.343856  0.480469  0.349747  0.472185  0.378216  0.44027  0.408378  0.433365  0.427482  0.417586  0.435966  0.404872  0.452506  0.38058  0.475357  0.340009  0.507902  0.361711  0.53708  
0.42326  0.456164  0.611981  0.44076  0.576925  0.433154  0.568129  0.412931  0.54454  0.385661  0.535924  0.361826  0.509229  0.353462  0.481751  0.360842  0.449153  0.38938  0.442164  0.414581  0.432388  0.436086  0.410022  0.444654  0.38055  0.457595  0.355707  0.486171  0.31824  0.520432  
0.415208  0.461017  0.611412  0.451805  0.602281  0.441066  0.567811  0.428791  0.563188  0.404381  0.535535  0.377082  0.535153  0.354131  0.482148  0.352163  0.477431  0.372052  0.45345  0.396656  0.431866  0.423006  0.42516  0.437535  0.40633  0.449546  0.376717  0.464238  0.357357  0.499864  
0.407489  0.495235  0.641352  0.467324  0.616697  0.448082  0.597406  0.44674  0.566832  0.424528  0.558777  0.400435  0.538102  0.37417  0.523958  0.353208  0.494862  0.356468  0.453422  0.382401  0.447616  0.409444  0.434047  0.437268  0.417725  0.441099  0.404886  0.455765  0.360951  0.477422  
0.39983  0.517316  0.643247  0.481009  0.639417  0.456491  0.604901  0.446663  0.576192  0.443527  0.563085  0.420178  0.557327  0.394729  0.543292  0.366154  0.510213  0.356306  0.488538  0.365567  0.478566  0.392895  0.45234  0.416994  0.437673  0.432811  0.423367  0.444313  0.398949  0.459911  
0.392283  0.517222  0.643166  0.512174  0.639426  0.476105  0.626724  0.457073  0.596157  0.443357  0.573276  0.43274  0.556407  0.414274  0.551756  0.386544  0.531665  0.356306  0.48896  0.364372  0.478549  0.369664  0.452338  0.40482  0.447324  0.422613  0.432676  0.440654  0.426036  0.452941  
0.384689  0.543315  0.611249  0.532614  0.639415  0.485809  0.633818  0.475721  0.613776  0.447804  0.590384  0.432657  0.571939  0.428955  0.551728  0.407084  0.542082  0.382483  0.525168  0.363972  0.504826  0.36726  0.463733  0.385749  0.454947  0.411197  0.432735  0.433343  0.42904  0.448532  
0.376772  0.552623  0.602792  0.537297  0.618202  0.517239  0.633833  0.488698  0.612973  0.465469  0.599119  0.450523  0.577952  0.439978  0.551326  0.423982  0.567709  0.401951  0.537736  0.377307  0.516443  0.36719  0.474243  0.373832  0.464424  0.396972  0.444958  0.425996  0.429031  0.436211  
0.369335  0.557291  0.581402  0.546012  0.607186  0.523646  0.627645  0.507556  0.633471  0.476221  0.615775  0.460055  0.591075  0.447421  0.56589  0.436073  0.554006  0.420468  0.549912  0.396002  0.532395  0.377156  0.498347  0.371814  0.481476  0.382986  0.461062  0.403629  0.446084  0.427522  
0.362197  0.56119  0.580976  0.546114  0.586821  0.540534  0.614152  0.535411  0.633826  0.497995  0.625624  0.474204  0.60406  0.456738  0.582799  0.444995  0.566569  0.43327  0.555323  0.413113  0.55303  0.390302  0.523341  0.375843  0.500608  0.374726  0.472365  0.390188  0.450141  0.415482  
0.354857  0.575233  0.558524  0.561087  0.579824  0.54398  0.59708  0.535241  0.616081  0.513636  0.612321  0.4918  0.619698  0.473696  0.592881  0.450057  0.572325  0.441776  0.565767  0.413957  0.552829  0.404867  0.523245  0.38381  0.520694  0.374726  0.48959  0.384369  0.471912  0.415997  
0.347527  0.587351  0.546959  0.569431  0.559712  0.555678  0.573757  0.543897  0.603928  0.530706  0.615433  0.505157  0.62001  0.480382  0.612571  0.464226  0.589028  0.44929  0.566306  0.438215  0.55713  0.411936  0.5488  0.398387  0.533307  0.383275  0.507645  0.380185  0.471655  0.39078  
0.340519  0.604209  0.540819  0.578774  0.553648  0.562156  0.5678  0.550897  0.583045  0.535449  0.605131  0.521883  0.620808  0.497124  0.615656  0.47531  0.599063  0.459689  0.580204  0.447851  0.569265  0.420263  0.551386  0.429119  0.537035  0.397079  0.521006  0.382918  0.49752  0.384151  
0.333252  0.609854  0.530381  0.593627  0.538838  0.571153  0.553088  0.558222  0.570933  0.543224  0.592475  0.539763  0.597106  0.512491  0.611624  0.49164  0.609857  0.451565  0.590627  0.455824  0.569288  0.446932  0.551626  0.429136  0.545276  0.407094  0.531976  0.393148  0.51591  0.382908  
0.325966  0.616804  0.518962  0.602096  0.539016  0.580499  0.553289  0.560792  0.570881  0.547552  0.574043  0.53991  0.597788  0.526959  0.610082  0.504068  0.609742  0.480997  0.597273  0.463076  0.580636  0.446914  0.565069  0.438394  0.545276  0.41877  0.532053  0.40864  0.515738  0.391963  
0.31895  0.60124  0.501394  0.606549  0.527359  0.589924  0.53995  0.572729  0.545439  0.566867  0.553376  0.550583  0.576065  0.533429  0.600047  0.518914  0.605275  0.503435  0.60901  0.473874  0.596421  0.463296  0.580222  0.452712  0.568989  0.435948  0.554588  0.419808  0.543812  0.402829  
0.311994  0.600713  0.490535  0.608885  0.519349  0.594682  0.531998  0.572899  0.545672  0.56721  0.55442  0.550595  0.576115  0.533426  0.593782  0.527363  0.599705  0.503523  0.60368  0.48864  0.598807  0.46867  0.584228  0.452712  0.568995  0.448758  0.552807  0.435504  0.545572  0.413758  
0.304785  0.584772  0.480037  0.60303  0.497503  0.604728  0.503248  0.590005  0.543119  0.574947  0.547406  0.556158  0.557976  0.548519  0.568269  0.53741  0.576454  0.523551  0.622847  0.502502  0.603033  0.484625  0.592849  0.464845  0.574974  0.45803  0.561091  0.442925  0.549647  0.436782  
0.298168  0.578848  0.459033  0.594439  0.488022  0.604728  0.503253  0.59911  0.525429  0.584612  0.5399  0.555418  0.54958  0.552733  0.568273  0.54662  0.576502  0.526811  0.596653  0.514729  0.601085  0.491426  0.600077  0.474317  0.585058  0.45803  0.566448  0.448396  0.550713  0.436782  
0.291233  0.571687  0.456149  0.58216  0.468777  0.597864  0.504955  0.598069  0.516959  0.591607  0.527957  0.574404  0.535685  0.563119  0.55169  0.549811  0.557192  0.536653  0.579062  0.532405  0.595847  0.505972  0.596296  0.477276  0.590418  0.47116  0.572842  0.458362  0.564269  0.446998  
0.284408  0.553757  0.455504  0.574416  0.469248  0.584216  0.480483  0.597496  0.511459  0.592854  0.519714  0.583659  0.537787  0.567965  0.542235  0.552733  0.562099  0.541791  0.570589  0.532709  0.583801  0.519534  0.596637  0.497628  0.594889  0.470962  0.584432  0.467471  0.563629  0.4535  
0.277685  0.545521  0.452884  0.560646  0.468874  0.575111  0.465236  0.589104  0.490528  0.589544  0.507551  0.587388  0.535706  0.574452  0.542314  0.54993  0.546402  0.546464  0.546681  0.539772  0.572987  0.530234  0.594944  0.510585  0.594886  0.486121  0.587643  0.458196  0.577217  0.462698  
0.270859  0.548612  0.444011  0.550554  0.452049  0.56427  0.466621  0.580166  0.476962  0.589357  0.497202  0.591966  0.507427  0.579569  0.53829  0.570257  0.540938  0.551713  0.544865  0.542296  0.557816  0.536504  0.583161  0.520466  0.595082  0.507895  0.58848  0.482021  0.584767  0.47078  
0.264216  0.535727  0.437637  0.550105  0.452489  0.553638  0.466871  0.569656  0.469841  0.590144  0.475614  0.59175  0.510664  0.587382  0.52383  0.570302  0.534649  0.557433  0.546833  0.549236  0.555327  0.53642  0.563257  0.531471  0.587433  0.514738  0.587605  0.493717  0.582435  0.479826  
0.257632  0.536042  0.43186  0.538207  0.452217  0.553638  0.454915  0.559846  0.465565  0.573108  0.475645  0.583206  0.492798  0.58738  0.509551  0.579118  0.53495  0.569857  0.541006  0.554118  0.541677  0.54045  0.555718  0.531517  0.573621  0.519236  0.581942  0.516172  0.58229  0.489907  
0.250982  0.518458  0.432025  0.53103  0.436039  0.544512  0.453791  0.550154  0.456901  0.562516  0.47503  0.575395  0.482418  0.587374  0.500842  0.584963  0.519904  0.574016  0.525823  0.569356  0.541694  0.552054  0.551006  0.542686  0.567894  0.532774  0.572029  0.516581  0.582023  0.497346  
0.244403  0.51843  0.42815  0.53103  0.43504  0.531978  0.439241  0.550154  0.458705  0.545457  0.46472  0.565082  0.479626  0.57783  0.494867  0.581162  0.509576  0.576707  0.523213  0.56938  0.533198  0.552186  0.551006  0.542685  0.550905  0.532763  0.572092  0.522613  0.572612  0.497352  
0.237649  0.498995  0.423651  0.513319  0.417953  0.52746  0.439146  0.537066  0.451446  0.543364  0.463394  0.557555  0.480449  0.573956  0.483841  0.578958  0.487811  0.576754  0.512953  0.569642  0.526234  0.559846  0.531646  0.553831  0.546147  0.535102  0.546059  0.537548  0.572602  0.517685  
0.23129  0.49224  0.423598  0.50492  0.426766  0.513222  0.43074  0.529295  0.446056  0.543591  0.457403  0.543733  0.467877  0.561795  0.483841  0.571456  0.487811  0.574189  0.50415  0.569646  0.52609  0.564427  0.530743  0.553565  0.546012  0.546732  0.546059  0.537524  0.565301  0.51804  
0.224734  0.481327  0.427452  0.495479  0.423138  0.515258  0.430577  0.524479  0.44167  0.532039  0.449728  0.544265  0.458388  0.550562  0.466262  0.565142  0.477389  0.573418  0.496797  0.574767  0.51979  0.572955  0.525135  0.56238  0.533656  0.551125  0.540273  0.537428  0.56184  0.532012  
0.218257  0.475667  0.432655  0.495785  0.426313  0.502001  0.430577  0.515976  0.438663  0.532039  0.449728  0.534056  0.458216  0.544946  0.466229  0.55548  0.477381  0.559228  0.495835  0.572857  0.501705  0.573255  0.526485  0.562332  0.533655  0.551125  0.538337  0.537428  0.542902  0.532044  
0.211781  0.472569  0.439055  0.480336  0.435  0.492991  0.429454  0.501966  0.433818  0.519451  0.446743  0.531155  0.458214  0.532011  0.466617  0.542628  0.473247  0.557744  0.472216  0.570234  0.482234  0.570391  0.508998  0.565739  0.525078  0.560686  0.527377  0.546965  0.54297  0.536987  
0.205381  0.467307  0.449975  0.472921  0.435297  0.492565  0.434814  0.500929  0.433765  0.512458  0.437053  0.518925  0.450569  0.532578  0.466557  0.542588  0.467433  0.546113  0.472207  0.559941  0.482234  0.568619  0.509005  0.565739  0.516156  0.56076  0.527472  0.55473  0.533094  0.544697  
0.198974  0.46479  0.454356  0.470807  0.442035  0.474259  0.434672  0.489873  0.439329  0.510195  0.437036  0.518953  0.447819  0.527407  0.454061  0.535535  0.467348  0.542791  0.460892  0.552516  0.479628  0.564641  0.487169  0.565739  0.507083  0.561699  0.514889  0.554707  0.533089  0.544823  
0.192592  0.464789  0.454829  0.468188  0.455591  0.474243  0.450981  0.481886  0.437309  0.499614  0.437036  0.510938  0.44485  0.52188  0.448454  0.53565  0.460372  0.538615  0.461127  0.545902  0.479912  0.564742  0.484183  0.563315  0.498404  0.561699  0.514707  0.554892  0.516431  0.545254  
0.186256  0.457246  0.466979  0.468181  0.459112  0.470844  0.450427  0.479862  0.446461  0.489977  0.4383  0.501788  0.443792  0.514929  0.443602  0.518618  0.460476  0.533466  0.463999  0.538599  0.468403  0.546326  0.482441  0.551984  0.488296  0.561761  0.50435  0.558955  0.51594  0.55236  
0.179845  0.450896  0.475559  0.461692  0.464369  0.470844  0.457857  0.475453  0.447309  0.484856  0.437368  0.498412  0.442645  0.504563  0.440874  0.518761  0.455132  0.53347  0.463999  0.535312  0.467372  0.541173  0.471896  0.551975  0.488112  0.556511  0.497423  0.558974  0.503705  0.552351  
0.17352  0.448051  0.475156  0.456116  0.475089  0.463357  0.464511  0.47231  0.447411  0.47638  0.444375  0.483604  0.447129  0.499435  0.442113  0.512426  0.448849  0.51702  0.451656  0.524754  0.465443  0.535577  0.474094  0.543761  0.476651  0.552935  0.490419  0.551806  0.500205  0.55567  
0.167112  0.447312  0.483491  0.456042  0.475005  0.463326  0.464511  0.472459  0.458663  0.47638  0.444375  0.483604  0.437292  0.494336  0.442113  0.503785  0.448385  0.51702  0.453962  0.524833  0.465434  0.535576  0.469774  0.537562  0.473809  0.552381  0.487894  0.551624  0.492054  0.554732  
0.160828  0.449843  0.489061  0.452397  0.481038  0.456619  0.474722  0.466156  0.473625  0.472756  0.458201  0.47908  0.453436  0.487969  0.449522  0.49746  0.453834  0.516782  0.451121  0.51776  0.453993  0.526355  0.462652  0.533302  0.472735  0.537105  0.478164  0.548004  0.480612  0.551502  
0.15451  0.449824  0.487978  0.452397  0.481118  0.455595  0.475016  0.466161  0.472445  0.467198  0.469422  0.475229  0.453447  0.487968  0.449522  0.497458  0.453945  0.503433  0.451134  0.517656  0.453971  0.522065  0.462652  0.533302  0.465623  0.534247  0.477298  0.547498  0.4807  0.547324  
0.148259  0.456373  0.505823  0.452393  0.49328  0.455556  0.481569  0.460108  0.472405  0.466797  0.469759  0.475088  0.465585  0.47888  0.458953  0.485084  0.453958  0.502691  0.453774  0.506908  0.453971  0.520057  0.462879  0.527884  0.466156  0.534573  0.473144  0.535203  0.479335  0.541806  
0.141884  0.456372  0.505779  0.454622  0.493285  0.455556  0.482732  0.460116  0.475301  0.466816  0.472791  0.470345  0.46446  0.478603  0.458957  0.485133  0.453958  0.49133  0.453724  0.498398  0.453971  0.51142  0.461559  0.519004  0.465541  0.523336  0.473184  0.53024  0.479336  0.537513  
0.135583  0.46005  0.505778  0.456503  0.504991  0.456974  0.496903  0.459776  0.486898  0.465249  0.482164  0.470346  0.469276  0.473479  0.467615  0.481442  0.461665  0.491249  0.457143  0.498408  0.456425  0.499719  0.461478  0.51501  0.462654  0.521621  0.473243  0.525918  0.47257  0.529494  
0.129217  0.465722  0.512693  0.456503  0.497001  0.45695  0.496716  0.459776  0.490975  0.462151  0.482164  0.466662  0.477657  0.473479  0.467615  0.47843  0.461664  0.488094  0.456794  0.488722  0.456409  0.500221  0.457819  0.515715  0.462653  0.515281  0.46887  0.525918  0.472778  0.529452  
0.122902  0.478456  0.519448  0.46851  0.50846  0.459535  0.503306  0.462161  0.499291  0.463491  0.491848  0.466534  0.484356  0.470496  0.480144  0.475488  0.476699  0.481571  0.469435  0.486172  0.462544  0.498339  0.46343  0.499548  0.462503  0.510042  0.465242  0.517886  0.470033  0.519505  
0.116605  0.478456  0.519448  0.471143  0.514758  0.465966  0.505917  0.463445  0.499313  0.463491  0.491848  0.466534  0.484356  0.469398  0.480144  0.475488  0.476699  0.481571  0.472811  0.486172  0.462544  0.492215  0.46343  0.499548  0.462503  0.510042  0.465242  0.514269  0.470033  0.519482  
0.110161  0.478576  0.520669  0.477291  0.518071  0.471485  0.514301  0.468205  0.507641  0.465541  0.505862  0.466463  0.493792  0.469508  0.484873  0.473096  0.476713  0.476401  0.472343  0.481325  0.473192  0.488198  0.469597  0.49203  0.462795  0.504123  0.465429  0.507917  0.471199  0.515  
0.103828  0.483418  0.522615  0.477291  0.518048  0.475973  0.514157  0.470544  0.507642  0.464998  0.505508  0.467698  0.494386  0.469507  0.48482  0.473099  0.489388  0.476401  0.479989  0.481284  0.473153  0.485056  0.464852  0.491941  0.46734  0.500781  0.465433  0.507814  0.471475  0.515133  
0.097427  0.483567  0.525261  0.477383  0.518071  0.475965  0.514157  0.470752  0.50764  0.474167  0.50551  0.467698  0.494263  0.469508  0.489072  0.473097  0.484487  0.476401  0.485818  0.481294  0.479502  0.485001  0.469588  0.492037  0.467341  0.491101  0.465433  0.498359  0.471227  0.505249  
0.0909844  0.49039  0.522614  0.488302  0.519021  0.484295  0.516858  0.478547  0.511315  0.477792  0.505499  0.472944  0.503732  0.472129  0.50011  0.473516  0.491405  0.475881  0.489888  0.479404  0.479503  0.481859  0.477272  0.488058  0.470934  0.490071  0.477679  0.498672  0.471193  0.505093  
0.0844962  0.494578  0.522614  0.489081  0.51901  0.484604  0.514163  0.478956  0.511301  0.478317  0.507952  0.473027  0.503657  0.474924  0.500109  0.473511  0.492622  0.4764  0.485962  0.479404  0.486948  0.481859  0.481773  0.486697  0.483134  0.490074  0.477679  0.495259  0.471365  0.501395  
0.078063  0.500716  0.521056  0.495728  0.520024  0.491491  0.51672  0.486881  0.514958  0.48131  0.512369  0.476253  0.508506  0.478384  0.504222  0.477689  0.498363  0.478265  0.494304  0.478682  0.489744  0.481863  0.484579  0.48497  0.483178  0.487032  0.480019  0.491079  0.47909  0.497159  
0.0715197  0.500717  0.521056  0.495726  0.520024  0.491491  0.51672  0.489034  0.514958  0.48134  0.512369  0.476253  0.509165  0.478384  0.504409  0.477689  0.500695  0.478265  0.494304  0.479408  0.48974  0.481863  0.484546  0.484772  0.483188  0.487033  0.479331  0.491079  0.47909  0.495401  
0.0649042  0.500717  0.521056  0.495726  0.520024  0.491489  0.51671  0.491999  0.514867  0.488029  0.512038  0.491399  0.508269  0.479578  0.504591  0.477687  0.500693  0.479442  0.500798  0.479456  0.492972  0.481874  0.490131  0.483995  0.489225  0.487033  0.48813  0.491067  0.482405  0.491576  
