0.925633  0.0354908  0.0573428  0.0839527  0.115229  0.150676  0.189994  0.23266  0.278234  0.326506  0.376448  0.427594  0.47978  0.532382  0.584058  0.635707  0.684743  0.73244  0.777321  0.820648  0.857698  0.892165  0.922719  0.948168  0.968947  0.984535  0.994806  0.999596  0.998979  0.993032  
0.918114  0.0139276  0.0288277  0.0485531  0.0742451  0.104007  0.138017  0.176027  0.214303  0.262456  0.309551  0.358953  0.409563  0.461656  0.513716  0.566161  0.617537  0.667687  0.71607  0.762025  0.806484  0.844212  0.880812  0.912449  0.939808  0.962258  0.979681  0.991758  0.998539  0.999855  
0.910686  0.00226378  0.0100948  0.0233204  0.0416288  0.0649879  0.0930465  0.125708  0.162328  0.202912  0.246674  0.292552  0.341748  0.392139  0.443689  0.496047  0.548326  0.600295  0.650939  0.699715  0.746565  0.790745  0.831528  0.868841  0.90226  0.930992  0.955213  0.97428  0.988261  0.99688  
0.903249  7.64908e-05  0.000893984  0.00758119  0.0178571  0.035058  0.056896  0.0826378  0.113547  0.151196  0.1882  0.232476  0.277268  0.325223  0.375723  0.425796  0.478192  0.528919  0.582611  0.633206  0.6834  0.731982  0.775336  0.819335  0.857742  0.890808  0.922224  0.947306  0.968272  0.984509  
0.895914  0.00824754  0.00146297  0.000156184  0.00438252  0.0141384  0.0287807  0.0490755  0.0740505  0.103895  0.137811  0.175811  0.217528  0.262348  0.309366  0.358558  0.409558  0.461418  0.513839  0.566027  0.617442  0.667453  0.71595  0.762428  0.804787  0.844718  0.880675  0.912457  0.939767  0.962323  
0.888375  0.0261479  0.0119579  0.00296266  2.22498e-05  0.00232091  0.00989434  0.0229927  0.0413077  0.0643328  0.0926548  0.125208  0.161875  0.202204  0.245892  0.291765  0.340818  0.391213  0.442932  0.495084  0.547496  0.599143  0.649888  0.69897  0.745795  0.789947  0.830925  0.867976  0.901792  0.930543  
0.880941  0.0528798  0.0319162  0.0160566  0.00559435  0.00044512  0.000889219  0.00658714  0.0181747  0.0342285  0.0561356  0.0826237  0.113942  0.149093  0.188075  0.230622  0.276317  0.323918  0.374097  0.425216  0.477567  0.529508  0.581927  0.632856  0.682573  0.730216  0.775315  0.817787  0.856004  0.891003  
0.873493  0.0885429  0.0611469  0.0385151  0.0209197  0.00853911  0.00159596  7.07146e-05  0.00409076  0.0135493  0.0282755  0.0481844  0.073123  0.102589  0.136542  0.17432  0.21587  0.260544  0.307563  0.356897  0.407747  0.459561  0.512026  0.564196  0.615767  0.66586  0.714236  0.760129  0.803575  0.843407  
0.866027  0.13261  0.0993488  0.0702913  0.0455238  0.0263716  0.0122118  0.00315489  1.94008e-05  0.00194489  0.00974308  0.0226044  0.0409024  0.0641898  0.0921807  0.124278  0.160878  0.201474  0.24464  0.291232  0.339761  0.390087  0.441786  0.493811  0.546269  0.598078  0.648759  0.697643  0.744787  0.78891  
0.858587  0.183528  0.144679  0.109952  0.0794318  0.0532837  0.0325332  0.0164584  0.00579935  0.000505981  0.00080689  0.00649018  0.0176737  0.0341545  0.0556095  0.082015  0.112889  0.14813  0.187202  0.229674  0.275195  0.323054  0.372949  0.4241  0.476214  0.528589  0.580556  0.631735  0.681405  0.729091  
0.851158  0.240959  0.197564  0.15736  0.121222  0.0890595  0.0617297  0.0389632  0.0211523  0.00882575  0.00169746  7.99234e-05  0.0041253  0.0133935  0.0278999  0.0478153  0.0725288  0.101979  0.135801  0.173756  0.215364  0.259395  0.306604  0.355579  0.406592  0.459699  0.510618  0.563487  0.614944  0.664622  
0.843723  0.302786  0.255889  0.211659  0.170522  0.133009  0.0995075  0.070441  0.0459579  0.0266208  0.0123631  0.00308889  2.90809e-14  0.00202799  0.00953181  0.0224833  0.0404379  0.0636253  0.0915465  0.123841  0.160414  0.200663  0.244143  0.290419  0.339091  0.389479  0.440812  0.493301  0.54547  0.597394  
0.83624  0.369213  0.319456  0.271977  0.226438  0.184357  0.145501  0.110858  0.080112  0.0539866  0.0327429  0.0166559  0.00591832  0.000103374  0.000656802  0.00627625  0.0175225  0.0334915  0.0551866  0.0814272  0.112098  0.147302  0.186301  0.228827  0.274081  0.321976  0.371938  0.423049  0.47514  0.52732  
0.828801  0.438108  0.386458  0.336393  0.287842  0.242006  0.198328  0.158356  0.121748  0.0900649  0.0621164  0.0389804  0.0216506  0.00910653  0.00186147  3.55108e-05  0.0038174  0.0130853  0.0275261  0.0476806  0.071763  0.101199  0.135064  0.17251  0.213981  0.258388  0.305173  0.354877  0.405364  0.457048  
0.821363  0.507545  0.455942  0.403687  0.352999  0.300295  0.256765  0.212459  0.171275  0.133651  0.100116  0.0709831  0.0464452  0.0269749  0.0125994  0.00358249  1.07959e-05  0.00209645  0.00935931  0.0220949  0.0400706  0.0631504  0.0909647  0.123271  0.159735  0.199844  0.243281  0.289571  0.337961  0.388609  
0.813911  0.578069  0.525929  0.473588  0.421455  0.370421  0.320576  0.27287  0.227508  0.185303  0.146323  0.111327  0.0807426  0.0545179  0.0331487  0.0169797  0.00610062  0.000669143  0.000688903  0.00599402  0.0170395  0.0332882  0.0547177  0.080597  0.111567  0.146529  0.185493  0.227871  0.27314  0.321179  
0.806487  0.646078  0.595335  0.543561  0.491271  0.438977  0.387464  0.337211  0.28859  0.242429  0.198966  0.159011  0.122478  0.0904264  0.0626228  0.0397381  0.0218923  0.00918785  0.00189457  5.78949e-05  0.00365276  0.0126407  0.0272312  0.0469333  0.0714095  0.100831  0.134429  0.172054  0.213257  0.257322  
0.799055  0.711487  0.662939  0.612638  0.561184  0.50888  0.456638  0.404736  0.353918  0.304894  0.257775  0.213335  0.172114  0.134393  0.100807  0.0714855  0.0468997  0.0272713  0.0128428  0.00370719  2.54143e-05  0.00164767  0.00911962  0.0216648  0.0396859  0.0625764  0.0904243  0.12257  0.158815  0.198911  
0.791656  0.772407  0.727165  0.67925  0.629387  0.578353  0.526285  0.473794  0.421746  0.370723  0.320946  0.273145  0.227698  0.18577  0.146376  0.111435  0.0807312  0.054487  0.0332784  0.0169727  0.00612645  0.00063342  0.000572393  0.00619077  0.0169239  0.0331774  0.0544511  0.080566  0.111487  0.14638  
0.784128  0.828952  0.787623  0.743465  0.696481  0.647408  0.596649  0.544849  0.492557  0.440285  0.388768  0.338384  0.289745  0.243548  0.200115  0.159897  0.123403  0.0909864  0.0632927  0.040252  0.0222064  0.00942685  0.00194533  1.41929e-05  0.00346032  0.0124991  0.0268204  0.046333  0.0707839  0.0999514  
0.7767  0.878321  0.842015  0.802067  0.758786  0.712587  0.664086  0.613973  0.562339  0.51016  0.457762  0.406023  0.355348  0.305896  0.258939  0.214376  0.173175  0.135259  0.101539  0.0722045  0.0474651  0.0277606  0.0130959  0.00380333  0.00010128  0.00173522  0.00892541  0.0214435  0.0392165  0.0620382  
0.769318  0.919849  0.889598  0.854472  0.815712  0.773149  0.728043  0.680325  0.630354  0.578578  0.527387  0.474308  0.42252  0.371062  0.321393  0.274344  0.228588  0.186089  0.147282  0.112094  0.0810821  0.0550342  0.033501  0.0175933  0.00644147  0.000602545  0.000599556  0.00231221  0.0167065  0.0329637  
0.761778  0.954202  0.93048  0.901238  0.867267  0.830184  0.788742  0.744823  0.6976  0.648466  0.597876  0.545839  0.493916  0.441811  0.389891  0.33954  0.290834  0.244519  0.201395  0.160529  0.124282  0.0920962  0.0636007  0.0406514  0.0225858  0.00946698  0.00215556  3.82422e-05  0.00335457  0.0121098  
0.754359  0.978924  0.961315  0.938459  0.911039  0.879011  0.842973  0.802917  0.759599  0.713632  0.66522  0.61497  0.563431  0.511222  0.45885  0.407216  0.356197  0.306892  0.259628  0.215305  0.17396  0.13609  0.102243  0.0727789  0.047854  0.0280216  0.013425  0.00400214  0.000116284  0.00155585  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.75  0.989074  0.975527  0.956773  0.933013  0.904508  0.871572  0.834566  0.793894  0.750001  0.70337  0.654509  0.603955  0.552266  0.500004  0.447736  0.396045  0.345493  0.296632  0.25  0.206108  0.165435  0.128428  0.095492  0.0669877  0.0432264  0.0244716  0.0109254  0.00273906  5.71851e-11  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206108  0.165435  0.128427  0.0954921  0.0669872  0.0432283  0.0244717  0.0109257  0.00273896  1.08109e-16  0.00273905  0.0109263  0.0244718  0.0432273  0.0669877  0.095492  0.128428  0.165434  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.493806  0.453709  0.401722  0.351184  0.302067  0.255203  0.210984  0.169956  0.132379  0.0989861  0.0700151  0.0456861  0.0263205  0.0122017  0.00338064  1.18218e-05  0.00215595  0.00970287  0.0226843  0.040823  0.0639566  0.091976  0.124386  0.160992  0.201268  0.244839  0.291144  0.339812  0.390153  0.441767  
0.486341  0.523916  0.471636  0.419653  0.368488  0.31877  0.271094  0.225943  0.183612  0.144903  0.110087  0.0794571  0.053519  0.0324689  0.0163442  0.0058072  0.000559684  0.000775403  0.00647395  0.0176711  0.0339706  0.0554746  0.0818844  0.112812  0.147941  0.187083  0.229462  0.274949  0.322847  0.372728  
0.478927  0.593484  0.541515  0.489166  0.437019  0.385485  0.33522  0.286857  0.240673  0.197406  0.157489  0.121336  0.089328  0.0616639  0.0389216  0.021194  0.00875315  0.00172106  9.55681e-05  0.00397836  0.0132473  0.0279124  0.0477397  0.0725027  0.101906  0.135801  0.173612  0.214983  0.259392  0.306555  
0.471459  0.661389  0.611061  0.559421  0.50724  0.454889  0.403083  0.352232  0.303177  0.256232  0.211965  0.170784  0.133276  0.0997336  0.0706523  0.0462722  0.0267167  0.0124749  0.00354753  5.11553e-05  0.00203823  0.00948451  0.0223661  0.0402773  0.0634584  0.0913043  0.123641  0.160249  0.200205  0.243796  
0.464026  0.725828  0.677964  0.628162  0.577021  0.524858  0.472681  0.420507  0.369374  0.319608  0.271768  0.226524  0.184244  0.14554  0.111048  0.0799656  0.0533226  0.0327545  0.0167049  0.00593653  0.000515841  0.000744066  0.00637208  0.01737  0.0336754  0.0550528  0.0812443  0.112126  0.147269  0.186332  
0.456607  0.785856  0.741394  0.694224  0.645115  0.594304  0.542397  0.490052  0.437892  0.386543  0.336045  0.287476  0.241443  0.198109  0.158144  0.121881  0.0898399  0.0622018  0.0392395  0.0215271  0.00890675  0.00178536  1.91545e-05  0.00388547  0.0131126  0.0276103  0.0473553  0.0720542  0.101428  0.135062  
0.449097  0.840811  0.800729  0.757348  0.711073  0.662693  0.612268  0.560681  0.508478  0.456015  0.404221  0.353712  0.304189  0.257357  0.213044  0.171835  0.134131  0.100284  0.0713792  0.046717  0.026936  0.0127892  0.00370494  3.51298e-05  0.00185445  0.00910759  0.0218581  0.0399072  0.0628695  0.0905911  
0.441669  0.888563  0.853437  0.814563  0.771985  0.726904  0.679022  0.629283  0.578153  0.525951  0.472996  0.421832  0.370508  0.320719  0.27294  0.227645  0.18526  0.146369  0.111435  0.0807878  0.054434  0.0333485  0.0169609  0.0061296  0.000537279  0.000686099  0.00617158  0.0171273  0.03281  0.0546045  
0.434269  0.92846  0.899242  0.865738  0.827941  0.786718  0.742328  0.695169  0.646125  0.595317  0.543464  0.491177  0.439072  0.387461  0.337106  0.288607  0.242476  0.199144  0.158937  0.122625  0.0903321  0.0626422  0.0397526  0.0218647  0.00918224  0.00189203  3.16636e-06  0.00374073  0.0128377  0.0272641  
0.426804  0.960402  0.937564  0.909835  0.877569  0.841231  0.801338  0.757865  0.711706  0.663217  0.612929  0.561443  0.509133  0.456903  0.405069  0.354269  0.30505  0.258009  0.213585  0.172322  0.134586  0.100949  0.0715328  0.0470331  0.027389  0.0129246  0.0037525  5.52514e-05  0.00186349  0.00908765  
0.419357  0.983164  0.967058  0.945839  0.919794  0.88912  0.854225  0.815391  0.773079  0.727728  0.679918  0.630186  0.579088  0.52698  0.4747  0.422636  0.371456  0.321677  0.273704  0.228426  0.185998  0.147043  0.111936  0.0812145  0.0549061  0.0335465  0.0173492  0.00631492  0.000718699  0.000660142  
0.411925  0.996398  0.987455  0.973105  0.953613  0.929128  0.899968  0.866436  0.828889  0.787683  0.743343  0.696186  0.647231  0.596371  0.544568  0.492419  0.440163  0.388633  0.338259  0.289621  0.243401  0.199935  0.160124  0.123323  0.0911046  0.0631633  0.0401371  0.0221376  0.00946059  0.00195838  
0.404473  0.999893  0.998282  0.991219  0.97874  0.960995  0.941868  0.910708  0.878616  0.842364  0.802255  0.760302  0.713137  0.664415  0.614781  0.562944  0.510576  0.458231  0.404796  0.355444  0.305818  0.259004  0.212853  0.173392  0.1355  0.1017  0.0724612  0.0480155  0.0278381  0.0131875  
0.39705  0.993506  0.999222  0.999418  0.994192  0.9834  0.967459  0.946191  0.920139  0.889567  0.854969  0.816045  0.77371  0.728601  0.680835  0.63105  0.580009  0.527652  0.475517  0.423679  0.371974  0.322224  0.274364  0.229201  0.186642  0.147389  0.112336  0.0814679  0.055233  0.0338549  
0.389577  0.977436  0.990222  0.997926  0.999991  0.996538  0.987695  0.973415  0.954359  0.929551  0.900781  0.867168  0.829568  0.788675  0.744406  0.697305  0.648306  0.597622  0.546448  0.493571  0.441233  0.38985  0.338942  0.290793  0.244574  0.200798  0.160703  0.124095  0.0920213  0.0637068  
0.382148  0.952226  0.977817  0.986642  0.995997  0.999976  0.998309  0.991237  0.978808  0.961093  0.938452  0.910838  0.877576  0.842862  0.802831  0.759679  0.71331  0.664739  0.614656  0.56323  0.510988  0.458394  0.406811  0.355911  0.306638  0.259959  0.21492  0.173738  0.135787  0.102142  
0.374722  0.917713  0.943914  0.965604  0.982297  0.993376  0.999918  0.999467  0.994269  0.983727  0.967925  0.946805  0.920961  0.890342  0.855829  0.816974  0.774784  0.729652  0.681894  0.632158  0.581193  0.529183  0.476813  0.424769  0.373526  0.323589  0.275766  0.230149  0.187741  0.148582  
0.367275  0.875422  0.907907  0.93564  0.959055  0.977097  0.990241  0.997807  0.999994  0.996635  0.987908  0.973679  0.95448  0.930157  0.900934  0.867873  0.830218  0.789611  0.745028  0.698075  0.649059  0.598348  0.546623  0.49416  0.442251  0.39045  0.340056  0.291434  0.245156  0.201623  
0.359774  0.82508  0.862611  0.896783  0.926197  0.951361  0.97148  0.986293  0.995703  0.99985  0.998374  0.991526  0.979411  0.961819  0.939305  0.911783  0.879903  0.843929  0.803999  0.760708  0.713697  0.666679  0.616302  0.564673  0.512634  0.460282  0.408509  0.357348  0.308275  0.260952  
0.352352  0.768987  0.811509  0.850688  0.885969  0.917087  0.943541  0.965238  0.981919  0.993222  0.999096  0.999515  0.994454  0.984026  0.968129  0.947406  0.921264  0.891136  0.856362  0.817694  0.775699  0.730548  0.682918  0.63323  0.5822  0.530149  0.47773  0.425719  0.374453  0.324561  
