0.519433  0.225703  0.190693  0.144519  0.111814  0.0817496  0.050843  0.0324578  0.0200806  0.00472936  2.64629e-05  0.000594421  0.00205703  0.0173647  0.0298795  0.0502199  0.0770599  0.109768  0.151508  0.187289  0.230567  0.275211  0.319096  0.370642  0.418657  0.47974  0.524404  0.572391  0.631735  0.683703  
0.511177  0.306068  0.236671  0.214631  0.177902  0.135026  0.0950625  0.0712001  0.0396762  0.0278373  0.0124594  0.00440749  5.65782e-05  0.00202961  0.00887558  0.0205004  0.0401037  0.0612136  0.0949814  0.118679  0.158261  0.200644  0.244664  0.288431  0.336739  0.385828  0.436167  0.489437  0.533232  0.590805  
0.502161  0.374552  0.326317  0.280075  0.235158  0.188125  0.148673  0.111999  0.0826304  0.0527443  0.0323663  0.0255612  0.00598077  1.62396e-05  0.00434947  0.00255023  0.01649  0.0297262  0.0518363  0.0666521  0.109357  0.140673  0.182037  0.219511  0.27039  0.303059  0.366721  0.418871  0.474999  0.521141  
0.493591  0.460398  0.418784  0.33945  0.304176  0.260423  0.219467  0.171817  0.139226  0.0929285  0.0727965  0.0470007  0.0277318  0.016987  0.000532895  0.00127158  0.0045569  0.0110501  0.0228258  0.0403015  0.0730013  0.085327  0.121519  0.157854  0.21005  0.243288  0.289264  0.331871  0.390308  0.439616  
0.484448  0.542709  0.487208  0.439386  0.385736  0.335508  0.287083  0.235176  0.222621  0.154396  0.123921  0.0888267  0.0610869  0.039877  0.0213981  0.00935541  0.00318039  3.74945e-05  0.00393534  0.0129641  0.0201302  0.0483253  0.0702145  0.102809  0.137587  0.172273  0.225333  0.256761  0.306399  0.355209  
0.474487  0.637079  0.58135  0.531401  0.481262  0.429039  0.372541  0.32695  0.278327  0.23045  0.187369  0.148277  0.129049  0.0841293  0.0516925  0.0357386  0.017664  0.00622085  0.00103246  0.000261227  0.0424278  0.0149516  0.0191444  0.0524591  0.0573856  0.108591  0.0947394  0.181214  0.213795  0.268317  
0.465774  0.714416  0.671666  0.612291  0.555237  0.506756  0.456025  0.403609  0.35416  0.305581  0.252994  0.216053  0.169331  0.134631  0.104343  0.0692121  0.0531124  0.0274283  0.00806163  0.00380801  0.00265545  0.00137941  0.00391788  0.0215349  0.0417346  0.0614351  0.0817013  0.12179  0.160587  0.199298  
0.459057  0.767154  0.721781  0.673329  0.630291  0.575494  0.51731  0.463432  0.419268  0.364685  0.316555  0.265367  0.22215  0.180423  0.132962  0.106348  0.0773736  0.0525233  0.0301366  0.0154056  0.00550251  0.000328951  0.000841467  0.00642081  0.022066  0.0354332  0.0686736  0.0821165  0.144827  0.148154  
0.450613  0.828378  0.790023  0.745161  0.69991  0.647082  0.604399  0.544356  0.493975  0.441314  0.391026  0.338887  0.292579  0.247639  0.201986  0.163011  0.122499  0.0921224  0.0640254  0.0412415  0.0187723  0.0124895  0.00397004  3.46048e-05  0.00247496  0.0113333  0.0266374  0.0451716  0.0704612  0.0989267  
0.443592  0.873656  0.83971  0.801168  0.758271  0.715079  0.658508  0.608485  0.558563  0.513847  0.454546  0.402827  0.351257  0.310443  0.269064  0.212713  0.174697  0.136001  0.0977414  0.0695221  0.0472855  0.0274665  0.0152682  0.00341519  0.000552574  0.000866764  0.00293131  0.0203488  0.0769625  0.0668276  
0.434856  0.92472  0.889394  0.861644  0.825941  0.785101  0.737864  0.692324  0.64029  0.593653  0.550938  0.487089  0.434238  0.382787  0.309394  0.286307  0.239068  0.197401  0.14996  0.120172  0.0876001  0.0596557  0.0733299  0.0200476  0.0262582  0.00136342  0.000136833  0.000186065  0.0139421  0.0282119  
0.427121  0.962269  0.88933  0.911637  0.876004  0.838991  0.796564  0.760494  0.713116  0.660731  0.610219  0.554263  0.5058  0.453585  0.399956  0.351325  0.32384  0.254398  0.221269  0.166936  0.130275  0.0991019  0.072923  0.047153  0.0257543  0.0109876  0.00455197  5.13596e-05  0.00115052  0.00786909  
0.419198  0.982237  0.967487  0.946968  0.918561  0.889362  0.854704  0.81539  0.783686  0.728216  0.684693  0.632835  0.581323  0.528801  0.475494  0.425999  0.381918  0.323583  0.277571  0.230455  0.177649  0.14841  0.11382  0.0822764  0.076358  0.0343377  0.018951  0.00720935  0.000783681  1.22276e-07  
0.411429  0.99686  0.989  0.973537  0.956775  0.93134  0.90088  0.869441  0.820505  0.79131  0.744695  0.700632  0.653651  0.601003  0.549731  0.49539  0.442281  0.393126  0.33602  0.291334  0.240484  0.203463  0.162277  0.124926  0.0896306  0.0652836  0.0420276  0.0235737  0.0135619  0.00226791  
0.4037  0.999685  0.989611  0.992561  0.976457  0.963142  0.941271  0.917067  0.908698  0.849651  0.807866  0.765583  0.718474  0.676764  0.618151  0.569777  0.520145  0.467406  0.415739  0.362654  0.312392  0.266013  0.224608  0.180266  0.137805  0.107603  0.0667391  0.050156  0.0293292  0.0135119  
0.396506  0.992443  0.999425  1  0.995449  0.984785  0.972502  0.948402  0.921702  0.890012  0.850867  0.81749  0.779836  0.732455  0.685606  0.635606  0.582675  0.531936  0.486179  0.4292  0.380352  0.329492  0.279222  0.235019  0.190583  0.150285  0.139748  0.0837748  0.057848  0.0380356  
0.389654  0.974705  0.990561  0.998875  1  0.997383  0.999174  0.974839  0.975954  0.930999  0.904874  0.868002  0.823476  0.79375  0.737787  0.701186  0.652969  0.597161  0.550043  0.495703  0.433973  0.388971  0.340114  0.28566  0.25016  0.198586  0.162477  0.123724  0.117109  0.061352  
0.382723  0.953516  0.972641  0.98721  0.998282  0.99977  0.998713  0.990487  0.976484  0.961981  0.938405  0.911297  0.868246  0.838345  0.798397  0.753636  0.709745  0.659286  0.608626  0.560749  0.502296  0.453347  0.404703  0.359881  0.294688  0.255293  0.217714  0.174294  0.130846  0.0991164  
0.375611  0.912711  0.946564  0.96793  0.985293  0.993016  0.988576  0.999952  0.997265  0.983051  0.971255  0.935853  0.923266  0.895198  0.85012  0.819464  0.769938  0.740217  0.691762  0.636421  0.579383  0.516394  0.485127  0.417273  0.370547  0.315686  0.282226  0.227673  0.179905  0.141895  
0.367253  0.874883  0.907602  0.935352  0.959029  0.976773  0.987508  0.997657  0.999994  0.997205  0.987741  0.974038  0.973432  0.930313  0.90026  0.868133  0.830445  0.787884  0.746652  0.697954  0.647894  0.599381  0.546327  0.497852  0.440902  0.393542  0.339367  0.290861  0.244437  0.202282  
0.360528  0.828544  0.863949  0.901697  0.930746  0.954667  0.971625  0.986775  0.999994  0.999221  0.99715  0.991782  0.985193  0.960564  0.937558  0.90757  0.878926  0.841369  0.796916  0.754193  0.705282  0.660598  0.615822  0.557584  0.504368  0.454372  0.4046  0.35076  0.301774  0.254027  
0.352972  0.769591  0.76492  0.84783  0.87839  0.916223  0.930219  0.962092  0.984358  0.992773  0.997673  0.999977  0.99953  0.98509  0.968569  0.946914  0.913886  0.891789  0.853387  0.811209  0.77257  0.729877  0.679035  0.627423  0.567305  0.523143  0.478024  0.417707  0.359632  0.337905  
0.345156  0.709143  0.75906  0.799787  0.833963  0.876976  0.907083  0.936754  0.96626  0.977278  0.996621  0.997908  0.998877  0.996583  0.987847  0.973415  0.95334  0.92816  0.90007  0.866588  0.833564  0.789234  0.74659  0.69694  0.652228  0.59718  0.552534  0.494467  0.440517  0.389688  
0.338965  0.664115  0.708853  0.75167  0.781847  0.830932  0.85695  0.909872  0.914834  0.960323  0.983847  0.987426  0.999998  0.999982  0.995639  0.990886  0.983896  0.95796  0.933706  0.900867  0.868659  0.839705  0.800019  0.759407  0.710801  0.656367  0.600174  0.550334  0.499254  0.436426  
0.332081  0.591347  0.643608  0.686357  0.741069  0.788128  0.825736  0.859221  0.898974  0.92771  0.949672  0.971537  0.989831  0.998008  0.999965  0.998503  0.990246  0.980865  0.963321  0.941443  0.913103  0.87886  0.83387  0.805835  0.760344  0.713802  0.667453  0.619849  0.566901  0.515479  
0.324899  0.524098  0.578396  0.629834  0.668082  0.725467  0.765314  0.814472  0.853218  0.888174  0.936257  0.943632  0.974604  0.982881  0.993555  0.999758  0.99999  0.994242  0.983537  0.967077  0.945224  0.920375  0.89756  0.854836  0.815372  0.773935  0.727425  0.679901  0.630902  0.579382  
0.317796  0.455405  0.504368  0.563747  0.617492  0.661302  0.711513  0.75463  0.801234  0.836761  0.87869  0.908582  0.934757  0.960002  0.979354  0.990886  0.99999  0.994254  0.99699  0.982729  0.972488  0.953732  0.92567  0.897758  0.865958  0.827607  0.780841  0.742862  0.696747  0.646779  
0.312439  0.410948  0.460386  0.512409  0.564842  0.61517  0.666932  0.714512  0.760907  0.803441  0.842615  0.88072  0.912905  0.937123  0.961498  0.979013  0.991256  0.998808  0.999827  0.996548  0.987443  0.971936  0.951202  0.92558  0.897277  0.863394  0.824243  0.78602  0.737317  0.695332  
0.304446  0.33521  0.385878  0.439156  0.489012  0.541903  0.586364  0.644137  0.691024  0.742509  0.787067  0.827284  0.849866  0.899374  0.927429  0.950548  0.970752  0.986525  0.99607  0.999933  0.999858  0.991364  0.978181  0.961052  0.938074  0.910217  0.878787  0.842291  0.803081  0.758687  
0.297637  0.277452  0.325628  0.374987  0.425352  0.478568  0.529488  0.581944  0.632046  0.683495  0.729158  0.775735  0.81708  0.856551  0.890578  0.921547  0.947064  0.968101  0.986557  0.994495  0.999925  0.999678  0.995327  0.983044  0.965049  0.943102  0.916961  0.886098  0.851548  0.811273  
0.291586  0.22518  0.271932  0.319383  0.393416  0.419093  0.473095  0.521916  0.579542  0.628413  0.675419  0.727073  0.768296  0.81414  0.851304  0.887249  0.928136  0.944876  0.965118  0.982578  0.993192  0.999193  0.999919  0.994539  0.981173  0.968888  0.950951  0.921681  0.892889  0.852936  
0.284772  0.176351  0.228262  0.259924  0.298379  0.357885  0.409109  0.46259  0.513212  0.567716  0.617714  0.666401  0.714803  0.762532  0.803629  0.844244  0.873229  0.914529  0.943138  0.96028  0.979849  0.990591  0.999061  0.99999  0.997219  0.985427  0.969251  0.948978  0.927032  0.892624  
0.278685  0.123138  0.166882  0.219717  0.267854  0.305495  0.346864  0.402568  0.454568  0.507596  0.548216  0.606988  0.662279  0.704787  0.76209  0.793658  0.830398  0.8681  0.91193  0.9391  0.963553  0.978699  0.988568  0.995525  0.998233  0.999003  0.989695  0.977331  0.952018  0.93725  
0.271723  0.0937508  0.129021  0.16322  0.199824  0.246043  0.280486  0.340967  0.391948  0.443696  0.495837  0.547051  0.602073  0.651791  0.669262  0.742893  0.790868  0.830799  0.866858  0.899798  0.926386  0.954882  0.973382  0.987846  0.978719  0.999992  0.96629  0.991287  0.978532  0.958512  
0.265329  0.060398  0.108539  0.119553  0.154004  0.197408  0.232664  0.286089  0.333252  0.383111  0.4347  0.487981  0.538247  0.592915  0.641784  0.692242  0.726799  0.786592  0.81379  0.862311  0.897956  0.926906  0.944026  0.971588  0.995533  0.995623  0.998113  0.99871  0.99237  0.980418  
0.258823  0.0348977  0.0550538  0.0839037  0.114366  0.148324  0.187585  0.232337  0.277234  0.325573  0.381375  0.426944  0.477984  0.531628  0.582057  0.632826  0.666758  0.733524  0.772188  0.818112  0.857041  0.891425  0.91887  0.948199  0.966681  0.984364  0.993743  0.999942  0.999468  0.993034  
0.250877  0.0121116  0.0263736  0.0457747  0.0713697  0.10051  0.133196  0.171332  0.210566  0.258234  0.309067  0.353353  0.401637  0.45608  0.508861  0.561196  0.613554  0.66231  0.70942  0.756582  0.800878  0.841286  0.876037  0.9086  0.937929  0.95944  0.976973  0.990957  0.997931  0.999931  
0.2463  0.00172083  0.0109399  0.0297724  0.0522605  0.0693142  0.113603  0.1403  0.174489  0.217923  0.262495  0.313557  0.359773  0.417319  0.461489  0.515031  0.566797  0.620967  0.672821  0.720862  0.749859  0.812818  0.848971  0.883426  0.913763  0.942882  0.961101  0.982111  0.994039  0.998472  
0.239876  4.51192e-05  0.00262731  0.0116586  0.0167005  0.0449321  0.0741678  0.0997209  0.127154  0.17469  0.180262  0.259364  0.302758  0.355246  0.398984  0.457612  0.507603  0.562264  0.613249  0.662221  0.711329  0.7564  0.800231  0.84553  0.877395  0.909849  0.93676  0.959542  0.972808  0.991384  
0.233155  0.00330737  0.000241075  0.00247976  0.00983011  0.0253603  0.0423166  0.0661072  0.092741  0.127449  0.150802  0.204151  0.251735  0.294232  0.350899  0.39577  0.446391  0.498264  0.547489  0.603177  0.652146  0.698537  0.742868  0.792476  0.826391  0.870052  0.899268  0.93483  0.954169  0.975958  
0.226146  0.0136193  0.00202379  4.39106e-05  0.000474381  0.00684858  0.00739849  0.0356875  0.0554516  0.0849997  0.117317  0.15243  0.19327  0.233808  0.28136  0.328467  0.380604  0.430009  0.481076  0.533636  0.581106  0.641992  0.685862  0.73455  0.782174  0.821408  0.86049  0.89561  0.923618  0.950241  
0.220327  0.0303922  0.01639  0.00500819  0.000409888  0.000919931  0.00921638  0.0190944  0.0404001  0.0563827  0.0849871  0.109988  0.147127  0.186981  0.234538  0.280188  0.326976  0.369854  0.420747  0.483378  0.530062  0.582984  0.638253  0.684454  0.735323  0.781833  0.820748  0.861667  0.896813  0.922843  
0.214112  0.054503  0.0346141  0.0165165  0.0111257  0.00106184  0.000759701  0.00582128  0.0163432  0.0325739  0.0580007  0.0793452  0.128492  0.153889  0.187553  0.225831  0.276227  0.317797  0.375221  0.425602  0.481464  0.52836  0.582802  0.629577  0.684327  0.730006  0.781849  0.816345  0.854622  0.885525  
0.208405  0.082254  0.0561317  0.0340006  0.0190767  0.00640995  0.000599283  0.000273427  0.00559226  0.0152  0.0336592  0.0549394  0.084412  0.112831  0.145118  0.187053  0.227016  0.272576  0.318697  0.372541  0.424478  0.471807  0.522342  0.57744  0.62863  0.68041  0.711371  0.774824  0.813638  0.853067  
0.201922  0.117781  0.0890628  0.0583492  0.0247261  0.0194121  0.00684217  0.00102305  0.000174609  0.00470501  0.0128405  0.0321291  0.0495278  0.0775428  0.105689  0.138249  0.180786  0.222364  0.266861  0.30999  0.366891  0.415165  0.461854  0.514873  0.563021  0.622506  0.67038  0.72349  0.759746  0.808164  
0.195899  0.155293  0.119812  0.090538  0.0597749  0.0375116  0.022362  0.00787997  0.00110159  0.00016342  0.0111048  0.0128438  0.0281089  0.0468033  0.0741038  0.1035  0.138257  0.175045  0.218591  0.26187  0.30489  0.361089  0.407414  0.461487  0.511459  0.567354  0.614537  0.667974  0.723202  0.761837  
0.189827  0.208193  0.160973  0.129163  0.0927337  0.0618965  0.04593  0.0241684  0.0112358  0.00161269  3.43649e-06  0.00242389  0.008027  0.024042  0.0443803  0.0761167  0.0932658  0.139587  0.161914  0.208639  0.266131  0.303563  0.329805  0.408055  0.446577  0.519499  0.562751  0.610896  0.666967  0.712036  
0.183605  0.248327  0.205722  0.162957  0.125055  0.0943405  0.0653381  0.0420659  0.0239948  0.00970625  0.00195474  4.37038e-06  0.001391  0.0103563  0.0176172  0.0443595  0.0685165  0.0995582  0.131076  0.169119  0.207675  0.250927  0.298124  0.347638  0.396875  0.449749  0.502018  0.553432  0.60651  0.657633  
0.177604  0.300439  0.253639  0.20885  0.153268  0.130014  0.099341  0.0697342  0.0479518  0.0269886  0.0105304  0.00302991  0.000292376  0.00206185  0.0101929  0.0234041  0.0354671  0.0690394  0.0884456  0.122712  0.164338  0.205038  0.241579  0.290136  0.343504  0.392589  0.441714  0.496767  0.547045  0.599305  
0.171269  0.352588  0.319244  0.257531  0.21355  0.170793  0.137002  0.101966  0.0723034  0.0475905  0.0270953  0.0145292  0.0011292  1.62396e-05  0.000392177  0.00774276  0.0252864  0.0386595  0.0507047  0.0884149  0.122775  0.160105  0.201148  0.241866  0.286679  0.335585  0.387407  0.435919  0.491484  0.543256  
0.165155  0.410915  0.359018  0.309808  0.261443  0.218673  0.174978  0.137288  0.10524  0.073135  0.0474664  0.0282907  0.0138022  0.0041836  0.000142477  0.000433849  0.0129439  0.0185354  0.0559954  0.0595846  0.0866825  0.119005  0.153213  0.194181  0.237069  0.283682  0.332019  0.383402  0.432726  0.486245  
0.158683  0.470861  0.423768  0.369193  0.316495  0.271362  0.228616  0.181964  0.148032  0.10979  0.0840705  0.0536041  0.0306633  0.0173868  0.00607137  0.000198456  0.00362062  0.00639268  0.0577333  0.0345548  0.057788  0.0799769  0.111433  0.149159  0.191766  0.230653  0.275781  0.325858  0.3709  0.425168  
0.152692  0.527415  0.474311  0.422685  0.370427  0.32121  0.274041  0.227565  0.185969  0.146723  0.113183  0.0808294  0.0554132  0.0335858  0.0168275  0.00597735  9.70816e-05  0.00060015  0.006354  0.0165832  0.0327446  0.0541198  0.0793808  0.110581  0.145943  0.183917  0.2269  0.272667  0.318909  0.369509  
0.147157  0.579387  0.537702  0.476212  0.4252  0.372549  0.324438  0.276139  0.231305  0.186205  0.148821  0.111944  0.0768366  0.0589038  0.0350223  0.0177302  0.00557871  0.000742104  5.23426e-05  0.00430442  0.0167378  0.0327345  0.0543356  0.0809135  0.109074  0.147423  0.181049  0.22488  0.271835  0.317742  
0.140593  0.639329  0.588268  0.536289  0.479317  0.431154  0.379489  0.330678  0.280995  0.236048  0.194666  0.155125  0.115056  0.0872701  0.0593746  0.0357545  0.0182985  0.00760988  0.000915673  0.00025762  0.0045712  0.0149322  0.0291565  0.0500657  0.0759891  0.104109  0.139027  0.177105  0.219406  0.264568  
0.134275  0.69573  0.645965  0.59562  0.544504  0.490966  0.440259  0.388386  0.340121  0.289597  0.243256  0.19907  0.159519  0.12263  0.0914833  0.0633431  0.0405467  0.0216841  0.00834707  0.00194451  1.6923e-05  0.0039618  0.012603  0.0274903  0.0484682  0.0711341  0.0999474  0.133601  0.17106  0.213566  
0.128357  0.743766  0.701234  0.649298  0.602666  0.546132  0.495643  0.441788  0.390194  0.340721  0.293334  0.246854  0.198192  0.161523  0.124988  0.0913544  0.0624283  0.0409984  0.0229847  0.00956566  0.00174866  7.91611e-10  0.00242083  0.0111195  0.0249129  0.0462633  0.085324  0.0983462  0.135086  0.168613  
0.121953  0.797636  0.753815  0.704879  0.67493  0.607873  0.554457  0.5043  0.452274  0.400625  0.350463  0.299034  0.255012  0.20974  0.169001  0.131452  0.105204  0.0684107  0.045263  0.0258133  0.0118293  0.00311229  6.37352e-05  0.000115194  0.0103228  0.0240317  0.0412654  0.0661635  0.0955542  0.122914  
0.115857  0.840448  0.799958  0.757139  0.708739  0.662145  0.611623  0.559223  0.50725  0.455561  0.405887  0.353586  0.312254  0.256651  0.213069  0.172024  0.133915  0.100456  0.0709692  0.0465368  0.0297733  0.0130061  0.002277  3.91843e-05  0.00148827  0.00987754  0.0225319  0.0400274  0.0628649  0.0919675  
0.109818  0.880902  0.845323  0.803661  0.762045  0.715888  0.668732  0.615557  0.564475  0.513855  0.458374  0.407892  0.358409  0.309504  0.26044  0.2176  0.174697  0.137983  0.104152  0.0736636  0.0491126  0.0285243  0.0146137  0.00411813  0.000105544  0.000970116  0.00709495  0.0203484  0.0380684  0.0604034  
0.103732  0.911425  0.884057  0.844955  0.806175  0.763013  0.720053  0.672563  0.624205  0.570272  0.516627  0.46208  0.418425  0.36099  0.312595  0.263379  0.220276  0.178544  0.13906  0.106667  0.0734941  0.0503466  0.0296685  0.0136406  0.00443499  7.19559e-05  0.000311776  0.00778359  0.0169131  0.0371549  
0.09741  0.946076  0.91948  0.886824  0.851649  0.813021  0.768184  0.721698  0.679069  0.627236  0.572734  0.525349  0.473343  0.420632  0.367692  0.321486  0.27304  0.227548  0.184286  0.14586  0.111676  0.0809678  0.055179  0.0329151  0.0254563  0.0061528  0.000593947  1.82293e-05  0.00440993  0.017059  
