0.451217  0.42078  0.565239  0.395341  0.559331  0.360937  0.532295  0.33811  0.498179  0.337334  0.469349  0.364451  0.455813  0.396807  0.433191  0.424223  0.409358  0.436393  0.394381  0.447061  0.349074  0.469792  0.367437  0.500866  0.338024  0.537509  0.366591  0.554415  0.395593  0.566059  
0.442731  0.433296  0.572414  0.413032  0.560591  0.388928  0.549752  0.354615  0.522404  0.337572  0.487042  0.345596  0.455711  0.375279  0.448028  0.405652  0.420134  0.428105  0.40793  0.434279  0.38861  0.452416  0.349019  0.477573  0.342539  0.513344  0.349012  0.539576  0.377975  0.555914  
0.43489  0.459178  0.562387  0.429855  0.566533  0.421423  0.561809  0.382177  0.542282  0.353394  0.511179  0.350605  0.468783  0.354882  0.461044  0.385605  0.443597  0.397047  0.435029  0.430983  0.41192  0.443456  0.377434  0.459645  0.350434  0.486278  0.342051  0.518498  0.354501  0.545535  
0.426084  0.452217  0.604857  0.439507  0.55953  0.427269  0.561855  0.406417  0.550871  0.374589  0.534383  0.350771  0.510189  0.347128  0.461049  0.365874  0.450563  0.397005  0.438492  0.414034  0.41443  0.436546  0.405638  0.445586  0.377755  0.466672  0.351159  0.494073  0.345199  0.52643  
0.417718  0.467608  0.62143  0.448588  0.59303  0.439007  0.570641  0.426339  0.560835  0.393244  0.564929  0.37161  0.548727  0.352071  0.500455  0.353881  0.467597  0.376336  0.467097  0.403516  0.447685  0.427398  0.424586  0.439837  0.404836  0.450153  0.371303  0.464814  0.356021  0.502245  
0.409896  0.491553  0.642902  0.462644  0.609975  0.447957  0.596995  0.436817  0.563045  0.422332  0.552118  0.395283  0.537208  0.366481  0.523829  0.353856  0.480674  0.359777  0.467031  0.383642  0.447697  0.426046  0.434016  0.434851  0.423041  0.442973  0.392159  0.454114  0.367561  0.478531  
0.401572  0.511817  0.642862  0.480576  0.634721  0.458652  0.605813  0.441383  0.589617  0.433407  0.56387  0.415842  0.5506  0.387198  0.530801  0.363339  0.511096  0.354801  0.483346  0.369809  0.452  0.39574  0.456801  0.419983  0.436407  0.436788  0.416455  0.447784  0.367543  0.461481  
0.393653  0.529595  0.636288  0.501825  0.637814  0.475371  0.620877  0.455317  0.594114  0.442255  0.566326  0.429104  0.558456  0.409993  0.544239  0.383107  0.529396  0.361488  0.503019  0.360169  0.473391  0.377822  0.45368  0.406594  0.440467  0.42743  0.430721  0.440339  0.421514  0.452995  
0.385657  0.542851  0.628952  0.521731  0.638642  0.496042  0.621385  0.469222  0.611266  0.452191  0.580593  0.437545  0.564818  0.427533  0.555544  0.405216  0.537542  0.378945  0.521283  0.360124  0.492294  0.363958  0.470374  0.387922  0.435877  0.413129  0.441004  0.43273  0.424578  0.443899  
0.378272  0.549765  0.602067  0.547793  0.625184  0.513779  0.634864  0.48636  0.621914  0.453852  0.60089  0.446839  0.57705  0.437852  0.561221  0.422303  0.550498  0.397421  0.536798  0.377065  0.513289  0.364399  0.485026  0.373239  0.462399  0.399233  0.457356  0.422504  0.43844  0.439016  
0.370169  0.557962  0.581277  0.548174  0.601757  0.530353  0.634729  0.506198  0.630824  0.479763  0.619544  0.458306  0.59142  0.448303  0.57071  0.437795  0.549146  0.417803  0.547687  0.392856  0.530456  0.376374  0.505661  0.369667  0.47949  0.382954  0.459047  0.406423  0.448071  0.430243  
0.362396  0.565503  0.559943  0.553808  0.588392  0.540946  0.612453  0.520941  0.630172  0.496824  0.610146  0.470678  0.60664  0.454052  0.585057  0.443439  0.567469  0.431881  0.546365  0.410464  0.53978  0.38848  0.504496  0.372778  0.496789  0.374848  0.472928  0.396319  0.442983  0.417206  
0.355013  0.576548  0.557164  0.559317  0.57287  0.548028  0.613098  0.535777  0.613632  0.515095  0.611355  0.488382  0.617697  0.466201  0.598208  0.451045  0.57292  0.443703  0.548206  0.429477  0.54322  0.395365  0.536519  0.380132  0.506983  0.379853  0.489395  0.382374  0.467943  0.402334  
0.347388  0.586693  0.55143  0.563274  0.55837  0.553995  0.578817  0.545464  0.597937  0.529868  0.614295  0.506441  0.625103  0.481543  0.607754  0.463053  0.59611  0.446777  0.568427  0.439256  0.550636  0.421522  0.545327  0.402865  0.541712  0.379851  0.508574  0.378343  0.482532  0.384037  
0.339953  0.60466  0.536966  0.579654  0.550284  0.562109  0.579698  0.552254  0.581505  0.539113  0.603467  0.522209  0.618132  0.497816  0.617524  0.475128  0.589883  0.454649  0.57983  0.449861  0.561767  0.433697  0.555494  0.419783  0.538982  0.397733  0.51776  0.391482  0.498133  0.383834  
0.332589  0.613601  0.53346  0.590708  0.539935  0.573387  0.558644  0.556253  0.573522  0.54623  0.585079  0.535753  0.61646  0.511522  0.617348  0.490786  0.612147  0.466951  0.590763  0.453907  0.574685  0.445404  0.554919  0.428981  0.554201  0.412726  0.542517  0.391536  0.511899  0.383819  
0.325304  0.613036  0.516618  0.602476  0.53995  0.582602  0.548593  0.564993  0.557386  0.548257  0.566808  0.543521  0.589336  0.526465  0.607889  0.507092  0.612415  0.470283  0.590759  0.466749  0.58433  0.445388  0.565026  0.440545  0.554068  0.429096  0.542603  0.407008  0.526214  0.38962  
0.317713  0.60881  0.501747  0.607851  0.52355  0.593467  0.538938  0.57471  0.549379  0.554113  0.554079  0.553079  0.564969  0.537042  0.595757  0.51893  0.607  0.499219  0.605462  0.477053  0.585452  0.46122  0.567516  0.450903  0.551233  0.442126  0.556013  0.420601  0.533862  0.403996  
0.310714  0.599762  0.488752  0.60833  0.509058  0.601298  0.528461  0.587076  0.53486  0.567007  0.550571  0.553077  0.565487  0.545557  0.587949  0.529198  0.59984  0.513075  0.608375  0.490305  0.596617  0.470527  0.576643  0.459298  0.567507  0.448524  0.556015  0.434504  0.535704  0.428266  
0.303374  0.574875  0.482262  0.607726  0.495959  0.60373  0.516624  0.595214  0.533323  0.575026  0.550828  0.55336  0.550516  0.548  0.569291  0.538946  0.599279  0.52585  0.603554  0.503684  0.603378  0.483913  0.603294  0.468906  0.576041  0.452356  0.559439  0.444543  0.54876  0.430335  
0.296229  0.573826  0.467845  0.590118  0.474783  0.601265  0.506786  0.598534  0.521005  0.578356  0.540375  0.567495  0.547065  0.555908  0.556957  0.544799  0.573458  0.542855  0.590101  0.517344  0.603745  0.497453  0.599487  0.477246  0.587133  0.463413  0.577729  0.452355  0.562134  0.449219  
0.289089  0.56113  0.472298  0.576786  0.474641  0.593397  0.488957  0.598624  0.514035  0.593442  0.530143  0.569111  0.535929  0.555911  0.556958  0.548821  0.563853  0.537568  0.590099  0.526654  0.603763  0.51226  0.599432  0.489623  0.593263  0.470054  0.577794  0.460224  0.562269  0.45024  
0.282071  0.56118  0.455737  0.567942  0.4522  0.581472  0.477965  0.59251  0.497921  0.595142  0.516272  0.586492  0.534701  0.568903  0.545327  0.556516  0.549506  0.544788  0.56424  0.535551  0.579933  0.521511  0.589489  0.50325  0.595213  0.484954  0.577714  0.463982  0.574058  0.457584  
0.274864  0.545495  0.449615  0.556066  0.462644  0.569804  0.477497  0.586482  0.482682  0.592814  0.513101  0.589935  0.521926  0.579338  0.535238  0.56308  0.540315  0.551834  0.543045  0.540598  0.567919  0.534695  0.584332  0.514332  0.591988  0.494806  0.594618  0.475598  0.584249  0.463387  
0.268081  0.534639  0.44961  0.547337  0.453202  0.559199  0.46437  0.58643  0.482071  0.587566  0.491136  0.589966  0.50645  0.585566  0.535238  0.569462  0.540274  0.55775  0.543045  0.546202  0.559157  0.534696  0.583358  0.525201  0.587457  0.509008  0.586625  0.499722  0.58428  0.472742  
0.261127  0.532018  0.438415  0.544922  0.450525  0.543757  0.458859  0.561468  0.46861  0.577888  0.481691  0.585074  0.49975  0.587393  0.514654  0.579902  0.531853  0.563365  0.536512  0.553295  0.55229  0.543039  0.565075  0.531604  0.57909  0.518214  0.586675  0.500765  0.584355  0.481971  
0.254115  0.519423  0.428554  0.525437  0.443068  0.543345  0.452759  0.553335  0.468576  0.566359  0.465273  0.578381  0.488152  0.584949  0.507487  0.581973  0.515346  0.570314  0.519618  0.555743  0.543806  0.545385  0.547471  0.53901  0.562784  0.526744  0.580578  0.510903  0.584556  0.494419  
0.247257  0.513198  0.420456  0.52578  0.429399  0.538314  0.452379  0.543984  0.454186  0.556803  0.465622  0.569585  0.473685  0.580475  0.49381  0.581912  0.515343  0.579216  0.522294  0.563899  0.537265  0.545386  0.547472  0.540869  0.558066  0.531608  0.56476  0.525203  0.584575  0.505016  
0.240414  0.50258  0.429209  0.515571  0.429112  0.528528  0.443359  0.539601  0.45405  0.547994  0.463051  0.560065  0.473685  0.57257  0.48596  0.579796  0.500236  0.579001  0.517534  0.569739  0.537344  0.555593  0.535243  0.541024  0.547842  0.537196  0.563067  0.528274  0.583931  0.512814  
0.233668  0.484289  0.429225  0.507249  0.427982  0.528513  0.441367  0.539601  0.446236  0.541517  0.455668  0.551531  0.465561  0.562686  0.479004  0.57475  0.499795  0.578528  0.509706  0.569734  0.521923  0.56266  0.532856  0.551963  0.541643  0.540986  0.563075  0.532469  0.563526  0.522075  
0.226896  0.484545  0.425602  0.497733  0.424329  0.513875  0.433356  0.52597  0.440592  0.533108  0.44895  0.544  0.464021  0.547153  0.475262  0.566219  0.491942  0.573962  0.500356  0.569732  0.514007  0.5673  0.534007  0.557396  0.541478  0.54513  0.549021  0.533251  0.55619  0.528363  
0.220108  0.476632  0.428109  0.488325  0.435231  0.505244  0.422541  0.51822  0.436904  0.530101  0.449062  0.537681  0.455187  0.547041  0.464745  0.556576  0.476507  0.566333  0.487944  0.561855  0.512134  0.572273  0.510911  0.560538  0.529189  0.551001  0.538444  0.537982  0.550453  0.532516  
0.213462  0.468568  0.433063  0.482232  0.435792  0.492018  0.430067  0.512943  0.435502  0.521405  0.444337  0.534349  0.449674  0.539878  0.464769  0.549288  0.467909  0.558873  0.487216  0.565901  0.494729  0.572246  0.510475  0.565418  0.521846  0.554612  0.536331  0.549029  0.537762  0.538068  
0.206754  0.468919  0.451059  0.473823  0.435792  0.488297  0.430265  0.499114  0.432564  0.514707  0.440722  0.527453  0.44968  0.526951  0.464827  0.541692  0.468173  0.551514  0.47724  0.561943  0.489057  0.56816  0.495851  0.565344  0.514014  0.560998  0.522308  0.549052  0.532351  0.538193  
0.200034  0.464353  0.451315  0.473632  0.450526  0.483052  0.436143  0.495454  0.43287  0.507763  0.440393  0.517826  0.449669  0.528349  0.451826  0.536511  0.464374  0.542424  0.469654  0.554155  0.479696  0.563139  0.492065  0.566501  0.5053  0.561839  0.513557  0.554378  0.526683  0.546471  
0.193377  0.457653  0.455192  0.463509  0.456041  0.47621  0.441051  0.485309  0.437296  0.498928  0.438528  0.511721  0.441272  0.522337  0.456806  0.5293  0.461286  0.537718  0.472711  0.546902  0.469896  0.561128  0.482526  0.556847  0.490614  0.561505  0.509876  0.558501  0.520188  0.548473  
0.186778  0.452114  0.462754  0.463521  0.459065  0.471921  0.451611  0.480261  0.44852  0.491017  0.43853  0.503651  0.441029  0.518633  0.443399  0.529415  0.451623  0.534058  0.46303  0.538696  0.469902  0.544963  0.478041  0.556641  0.491495  0.561512  0.509759  0.558502  0.519338  0.552454  
0.180122  0.452169  0.467883  0.463616  0.459065  0.471995  0.455908  0.482412  0.448518  0.481941  0.438719  0.497952  0.441028  0.51045  0.443749  0.51902  0.451403  0.526124  0.461154  0.533396  0.469905  0.540997  0.478057  0.550166  0.48414  0.555998  0.496512  0.558537  0.505459  0.553453  
0.173515  0.449462  0.478094  0.456699  0.46463  0.462044  0.462118  0.472594  0.458963  0.481686  0.451736  0.488401  0.450274  0.498156  0.44694  0.506273  0.44913  0.521718  0.45316  0.529818  0.466513  0.532748  0.469058  0.543428  0.479451  0.551641  0.491597  0.553059  0.497613  0.55629  
0.166965  0.451466  0.482443  0.456694  0.476848  0.462044  0.469263  0.472589  0.458233  0.481651  0.458006  0.488401  0.449232  0.494238  0.446939  0.506074  0.44913  0.518273  0.453161  0.529729  0.462359  0.532749  0.469058  0.538328  0.479418  0.551642  0.487426  0.553062  0.493717  0.55629  
0.160353  0.450326  0.490585  0.453068  0.477089  0.456762  0.473275  0.466055  0.471058  0.469733  0.458007  0.479407  0.449325  0.486094  0.4531  0.493677  0.449157  0.509975  0.452889  0.518421  0.459393  0.525551  0.467031  0.538846  0.472357  0.536085  0.478936  0.541614  0.493547  0.545756  
0.153725  0.450332  0.497053  0.453068  0.481551  0.456944  0.473192  0.465385  0.471059  0.469531  0.46613  0.479407  0.458882  0.484307  0.4531  0.493718  0.449157  0.506924  0.452022  0.516423  0.459393  0.525551  0.464501  0.528591  0.471559  0.53499  0.478936  0.541614  0.477241  0.545971  
0.14712  0.4541  0.497529  0.454531  0.492803  0.455544  0.485339  0.459927  0.48204  0.467949  0.475886  0.47235  0.465975  0.481509  0.4646  0.484927  0.455179  0.497329  0.452632  0.500673  0.455527  0.515781  0.461735  0.523564  0.464699  0.527786  0.473646  0.532001  0.482523  0.542782  
0.140569  0.457647  0.509468  0.454531  0.49936  0.455544  0.485522  0.459927  0.482037  0.467949  0.475886  0.47235  0.465969  0.47656  0.464601  0.484919  0.455179  0.491773  0.453531  0.500673  0.455527  0.515344  0.461735  0.518249  0.464698  0.52397  0.47383  0.530111  0.482523  0.536037  
0.134006  0.461516  0.514114  0.459655  0.506711  0.456891  0.496989  0.459942  0.485638  0.464195  0.480965  0.467883  0.474767  0.471204  0.468761  0.480063  0.463707  0.484044  0.458622  0.495095  0.453868  0.505323  0.459184  0.513996  0.464632  0.519512  0.468668  0.523856  0.475387  0.530848  
0.127358  0.461514  0.514147  0.459655  0.506718  0.457075  0.497084  0.459851  0.488522  0.463396  0.485123  0.467895  0.474685  0.471204  0.476962  0.480064  0.464781  0.484106  0.458582  0.490679  0.459886  0.495578  0.460208  0.507747  0.464672  0.51389  0.468668  0.518838  0.475327  0.525323  
0.120753  0.474804  0.518615  0.468528  0.516622  0.462778  0.506209  0.459881  0.488533  0.463157  0.490023  0.466477  0.478976  0.471209  0.480217  0.476063  0.471184  0.480131  0.464601  0.486559  0.4676  0.495583  0.461842  0.503908  0.463827  0.510698  0.468486  0.517025  0.470937  0.520448  
0.114177  0.477138  0.518615  0.472588  0.516607  0.462778  0.506199  0.464498  0.500394  0.46316  0.490023  0.466477  0.488387  0.47121  0.482181  0.476063  0.471419  0.480087  0.472083  0.486559  0.467446  0.489611  0.462935  0.499492  0.463827  0.506194  0.468556  0.511708  0.470939  0.520448  
0.107531  0.477238  0.522106  0.472679  0.515589  0.475875  0.514038  0.472169  0.506735  0.463186  0.498774  0.467796  0.487222  0.469727  0.488537  0.472679  0.485754  0.47702  0.472299  0.481342  0.472024  0.489716  0.471541  0.495392  0.467404  0.499702  0.468458  0.509226  0.472493  0.5174  
0.100898  0.484638  0.522108  0.479363  0.520274  0.475798  0.514268  0.47216  0.5097  0.46936  0.499445  0.467787  0.496746  0.469713  0.488684  0.472678  0.485764  0.476032  0.481217  0.481291  0.475963  0.487093  0.471541  0.491521  0.467403  0.498917  0.466876  0.509224  0.465981  0.504882  
0.0941492  0.491652  0.522126  0.488772  0.520274  0.47931  0.514274  0.475285  0.510234  0.471141  0.50472  0.467787  0.496654  0.469712  0.488417  0.472646  0.485755  0.476057  0.489146  0.479853  0.475963  0.481967  0.472948  0.488612  0.467404  0.493746  0.467551  0.499742  0.474466  0.50491  
0.0874605  0.495596  0.52193  0.488772  0.520276  0.485656  0.516978  0.475405  0.510203  0.482063  0.513902  0.474019  0.506377  0.469719  0.501018  0.472892  0.493083  0.476058  0.48934  0.479578  0.483865  0.481862  0.481364  0.485808  0.484441  0.491443  0.472441  0.496057  0.474421  0.504929  
0.0807067  0.495387  0.522808  0.490905  0.520021  0.48609  0.516867  0.485509  0.509243  0.482379  0.513996  0.47907  0.506182  0.47619  0.500125  0.473745  0.498324  0.476084  0.489274  0.479846  0.487216  0.48186  0.487676  0.485273  0.484165  0.488484  0.472443  0.491947  0.474421  0.496544  
0.0739297  0.500062  0.521808  0.49349  0.520021  0.490633  0.516736  0.485511  0.519059  0.484531  0.514006  0.481056  0.506182  0.476188  0.500961  0.477264  0.498324  0.479125  0.490587  0.479846  0.496131  0.481764  0.487905  0.485259  0.484165  0.488484  0.47768  0.491919  0.480747  0.496273  
0.0671183  0.502654  0.521809  0.500173  0.520021  0.496463  0.516231  0.486995  0.516728  0.487297  0.514585  0.485279  0.511099  0.483922  0.505703  0.480232  0.501944  0.479128  0.498263  0.480679  0.496147  0.483037  0.490368  0.485269  0.485048  0.486849  0.486405  0.489466  0.481515  0.4945  
