2  4  6  8  10  4.2  6.9448e-16  5.6  6.29999  20  22  8.4  26  9.8  10.5  32  11.9  1.50041e-15  13.3  40  42  15.4  46  16.8  
2  4  6  8  3.68111  3.94041  0.0690026  5.37556  6.53402  19.9185  21.9946  8.40662  25.9341  9.32711  10.4967  11.084  11.0433  11.545  13.5635  39.6344  12.794  15.4  8.75979  17.4259  
1.20327  1.24825  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
2  4  6  8  9.76903  4.19762  0.0365351  5.91519  6.56265  6.51842  7.474  8.21847  10.0324  9.941  10.472  11.165  11.0608  0.164684  13.3337  15.4174  14.8826  15.4378  16.5807  16.8107  
2  4  6  8  10  4.2  6.9448e-16  5.6  6.29999  20  22  8.4  26  9.8  10.5  32  11.9  1.50041e-15  13.3  40  42  15.4  46  16.8  
1.99664  3.81988  6  8  5.14323  4.18812  0.235906  5.60878  6.29638  18.8608  21.6855  8.71125  8.02739  11.5931  10.3869  9.51331  12.1303  6.66912e-15  13.3123  39.9184  41.3669  15.406  45.3776  19.7489  
0.324764  1.24887  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
2  4  6  8  3.56534  4.28886  4.53216  5.60355  6.56057  19.9723  7.36666  9.055  8.09234  9.43016  10.9822  11.5377  11.0491  21.3864  13.2159  13.7832  15.7094  17.7722  12.5477  16.8851  
1.93526  3.27195  6  8  5.16685  4.2011  0.0668022  5.38312  6.51728  19.8311  22  8.43697  25.5965  9.80001  10.855  31.829  12.0109  1.50471e-15  13.3119  39.6272  42  15.4107  45.9492  16.4564  
1.94284  3.87235  6  8  9.97836  3.93194  0.328103  5.23636  6.40956  7.04546  7.54323  8.22088  25.2697  11.7337  10.2107  28.8377  22.2786  10.2188  15.7454  13.9446  40.2338  15.3985  8.26505  17.4995  
0.339785  2.18067  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.99991  3.95109  6  8  9.98165  4.04073  0.0651939  5.90931  6.55473  7.78726  7.47381  8.33775  9.1468  9.9932  10.467  11.5324  11.1168  0.112692  13.3336  15.3205  40.9568  15.4378  16.8307  16.9304  
2  4  6  8  10  4.2  6.9448e-16  5.6  6.29999  20  22  8.4  26  9.8  10.5  32  11.9  1.50041e-15  13.3  40  42  15.4  46  16.8  
1.99473  3.25914  6  8  3.26406  4.01196  0.327196  5.9101  6.47353  9.08943  7.07854  7.12344  25.8209  9.80057  10.8606  30.1214  12.7895  0.526082  13.3015  13.4058  42  15.4104  42.7375  16.7326  
0.0262953  0.657631  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
2  4  6  8  3.47319  3.98827  4.49295  5.50456  6.29958  7.21676  8.27698  8.21296  10.7133  11.5  10.5013  10.9728  12.0003  12.4714  13.3338  13.9727  14.7637  15.4873  16.2043  18.1575  
1.84778  3.25873  6  8  3.32093  4.01491  0.370519  6.11755  6.31639  9.08969  7.49122  7.44515  24.2135  9.94342  10.5049  27.9929  12.632  0.619696  13.3662  11.6324  41.7142  15.2048  44.8774  16.8247  
1.99853  3.64572  6  8  4.92065  3.95655  0.216694  5.92773  6.29763  7.62876  7.75636  8.22139  9.14074  11.8491  10.4973  16.0668  21.4025  11.7291  9.67702  13.8918  14.8376  15.4239  45.8195  21.7157  
1.20326  1.42576  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.9399  3.99699  6  8  3.54852  5.05132  4.46157  5.47261  6.53591  7.63294  7.23864  9.18361  9.17515  12.3273  10.5074  31.4376  11.812  12.5508  9.94867  15.1653  14.7648  17.9644  25.5845  21.4559  
1.54462  3.13683  6  8  4.58879  4.62722  0.0192176  5.90613  6.28011  5.50578  7.11065  6.33087  25.8316  10.9632  10.6227  28.8303  12.5468  0.0868366  13.2776  38.4407  41.6861  16.7872  44.8536  16.7967  
1.74467  3.67408  6  8  3.23028  4.87542  5.15054  5.75956  6.33926  6.72214  7.92352  8.34098  25.9121  11.5785  10.2261  8.92197  14.2026  19.3476  12.3832  35.6022  41.36  15.895  18.996  21.7331  
0.0128562  2.13164  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.97853  3.96183  6  8  5.37627  2.89103  4.89116  5.58663  7.23037  7.82382  8.26052  8.6698  9.20086  11.8299  10.5842  11.1284  11.8792  15.868  15.6218  13.9822  14.6952  15.4042  26.0381  16.7709  
1.99557  2.34605  6  8  3.55162  4.6063  0.296478  6.11564  6.29876  18.8546  7.73921  7.66122  25.8931  9.55061  7.61117  11.7404  12.1975  0.693317  13.2041  13.0661  14.6804  15.5606  44.2248  21.6306  
1.77054  3.68749  6  8  4.46186  4.60716  4.99177  5.60315  6.04563  6.69959  7.69869  7.44671  25.89  9.20873  10.2175  8.92218  14.3691  25.7752  13.809  13.4426  14.5575  14.8008  13.2606  20.9702  
0.460919  2.1509  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.94307  3.64245  6  8  4.76287  4.24799  4.90525  5.50775  7.28507  7.8253  7.60465  7.97912  9.18218  11.8298  10.5861  9.06701  12.0011  12.6291  15.5538  13.6482  14.6874  15.3728  26.2341  18.1633  
1.54217  2.33311  6  8  4.4464  4.46426  0.370668  6.23392  6.25822  19.5308  8.13009  7.6787  24.2218  9.72572  10.5413  30.389  11.9129  0.691238  13.3025  11.6646  41.704  15.397  44.2344  20.3135  
1.56615  3.54993  6  8  3.30129  2.53666  3.71725  5.60078  6.07433  6.74449  7.60765  8.12675  25.8897  10.9275  12.3843  10.7066  11.4888  23.1936  13.822  12.9779  12.1878  15.7809  13.158  20.9357  
0.197446  0.637839  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.99192  3.87756  3.40486e-12  7.27188e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.96186  2.2569  6  8  4.46778  4.61019  4.87159  5.87282  11.415  6.37272  7.70024  8.39987  25.3991  10.8336  10.5139  29.5095  19.6355  12.9182  13.301  12.2245  14.5847  16.3624  16.005  20.4948  
1.73988  3.63844  6  8  4.76287  4.2166  4.88401  5.51039  6.04568  7.86324  7.59583  8.22286  9.18254  10.0682  10.6557  9.0672  11.9432  12.6686  12.338  13.6486  14.688  15.3714  13.2084  21.6232  
0.641677  2.18604  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.78594  3.87665  3.63821e-12  3.5756e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.27499  2.20669  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10009  9.80008  10.5061  11.2065  11.9077  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.31834  3.94355  6  8  3.48297  4.20457  4.87252  5.60361  6.37977  7.10473  7.69971  8.40008  7.88258  9.78471  10.5196  16.0553  15.7385  13.7988  14.103  13.1261  9.75701  16.2767  16.131  16.8272  
0.493658  0.638126  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.85548  3.87781  3.49426e-12  2.79652e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.6287  2.33037  6  8  3.49369  4.22017  4.87181  5.59428  11.3273  7.22946  7.70023  8.35418  9.91736  10.8666  10.5047  29.4708  20.5662  12.5282  13.9033  18.1718  14.5875  15.4313  16.1014  28.261  
1.84942  3.01713  2.76395e-12  5.00159e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.219323  2.19873  6  7.99682  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.82201  3.40967  3.44097e-12  2.28541e-13  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.121857  3.92186  6  8  3.50008  4.20009  4.89999  5.59999  6.30084  7.0006  7.7001  8.40023  9.10008  9.80008  10.5061  11.2065  11.9077  12.5959  13.3003  13.9998  14.697  15.3971  16.1004  16.8004  
1.14031  3.8393  6  8  3.52961  4.22719  4.89999  5.34468  6.30043  6.9876  7.26782  8.40008  9.10128  9.80009  10.5061  11.4097  11.9083  12.5954  13.9274  13.997  14.6312  16.3452  16.1304  16.8004  
0.0663482  0.235477  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.99281  3.97278  3.52483e-12  5.9664e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.83159  2.25464  7.75672e-14  5.57033e-12  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.85006  3.04548  3.44016e-12  2.28368e-13  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.634536  2.64917  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.99471  3.25679  3.47044e-12  2.63401e-13  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.20311  2.6766  6  8  3.50008  4.20009  4.89999  5.59999  6.30082  7.0006  7.7001  8.4001  9.10008  9.80008  10.5061  11.2065  11.9081  12.5954  13.3003  13.9998  14.697  15.3971  16.1004  16.8004  
1.91764  2.19542  3.72643e-12  5.06216e-12  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.0460535  2.18981  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.81404  3.87927  1.3148e-12  5.91919e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.04582  3.04568  0.000375662  3.13208e-05  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.91764  2.18741  3.59615e-13  2.11591e-11  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.492895  2.18953  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.81664  2.91783  3.52476e-12  5.96598e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.553696  3.26629  0.00986559  0.0303942  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.11288  2.90068  1.64655e-06  1.49543e-05  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.504291  0.178587  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.85217  3.87758  8.68675e-12  1.33112e-12  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.554731  3.31613  0.0246884  1.52505e-05  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.28672  2.90068  3.49635e-12  1.13729e-13  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.642107  2.12753  0.00542685  0.0227134  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.13552  3.88303  3.59239e-12  1.48667e-12  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.642037  2.18588  0.000169926  3.05899e-05  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.461238  3.33286  2.26698e-08  3.29806e-11  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.0900237  1.58369  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.24385  3.88037  3.52486e-12  1.37376e-12  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.401828  2.19459  0.000376428  0.0208037  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.45866  2.92555  0.0619088  0.00237715  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.391554  1.25146  0.631275  0.110969  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.482318  3.27734  5.41197e-10  9.49527e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.311425  1.25148  0.00650766  0.00662024  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.11012  0.051095  0.000379564  0.0292916  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.0568009  0.428144  6  8  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
1.85506  3.01649  1.17482e-12  6.65932e-14  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.55215  0.0967556  0.197189  0.000504366  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.28494  0.891777  0.0600352  0.000732609  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
0.0902204  0.125293  1.55846  0.660617  3.50008  4.20009  4.89999  5.59999  6.30054  7.0006  7.7001  8.4001  9.10007  9.80008  10.5061  11.2065  11.9071  12.596  13.3004  13.9998  14.6973  15.3971  16.1004  16.8004  
