0.505808  0.710744  0.685421  0.561327  0.636947  0.614357  0.592208  0.570779  0.550614  0.530838  0.511734  0.322142  0.653475  0.458457  0.44243  0.426058  0.208196  0.39638  0.381826  0.368279  0.579719  0.342428  0.330168  0.318034  0.550881  0.295614  0.28494  0.27497  0.265659  0.255713  
0.505343  0.710744  0.685421  0.561327  0.636947  0.614357  0.592208  0.570779  0.550614  0.530838  0.511734  0.322142  0.653475  0.458456  0.44243  0.426058  0.208196  0.39638  0.381826  0.368279  0.579719  0.342428  0.330168  0.318034  0.550881  0.295614  0.28494  0.27497  0.264897  0.255713  
0.505018  0.710744  0.684993  0.560615  0.636947  0.614221  0.592215  0.570779  0.550614  0.529908  0.511659  0.322142  0.653475  0.458457  0.440856  0.426058  0.208193  0.396301  0.381826  0.368256  0.578367  0.341702  0.329257  0.318034  0.550881  0.295614  0.28494  0.274969  0.263886  0.254577  
0.504587  0.710226  0.684666  0.560635  0.636389  0.6135  0.591194  0.569772  0.549406  0.52987  0.510317  0.321065  0.651724  0.457674  0.440858  0.425199  0.207088  0.394996  0.380833  0.367401  0.578194  0.341244  0.329264  0.317262  0.549371  0.294566  0.283921  0.27367  0.263995  0.254588  
0.504265  0.710226  0.684666  0.560635  0.636389  0.6135  0.591194  0.569772  0.549406  0.52987  0.510317  0.321065  0.651724  0.457674  0.440858  0.425199  0.207088  0.394996  0.380833  0.367401  0.578194  0.341244  0.329264  0.317262  0.549371  0.294566  0.283921  0.27367  0.263995  0.254588  
0.503885  0.709692  0.68467  0.559766  0.635209  0.612718  0.590497  0.569759  0.548538  0.528625  0.510317  0.32027  0.65168  0.456488  0.440858  0.424246  0.206149  0.394967  0.379745  0.366312  0.577295  0.340378  0.327711  0.316051  0.549267  0.293877  0.282792  0.272807  0.264026  0.253434  
0.503499  0.709651  0.68375  0.559724  0.635196  0.612739  0.590497  0.569076  0.548527  0.528632  0.509543  0.320236  0.651344  0.456487  0.439788  0.424248  0.20613  0.394179  0.379745  0.366298  0.577212  0.340371  0.32779  0.316043  0.548326  0.293877  0.282792  0.272804  0.262824  0.253391  
0.503233  0.709651  0.68375  0.559724  0.635196  0.612739  0.590497  0.569076  0.548527  0.528632  0.509543  0.320236  0.651344  0.456487  0.439788  0.424248  0.20613  0.394179  0.379745  0.366298  0.577212  0.340371  0.32779  0.316043  0.548326  0.293877  0.282792  0.272804  0.262824  0.253391  
0.502813  0.709007  0.683311  0.558925  0.634668  0.611735  0.589511  0.568136  0.547399  0.527767  0.508655  0.319181  0.650487  0.455462  0.439072  0.423217  0.204762  0.393041  0.378608  0.364824  0.576246  0.339199  0.326461  0.314881  0.547311  0.292612  0.281862  0.27166  0.262022  0.252494  
0.502443  0.70897  0.683311  0.558925  0.634668  0.611735  0.589508  0.568121  0.547399  0.527767  0.508655  0.319181  0.650487  0.455462  0.439072  0.423217  0.204758  0.393041  0.378608  0.364824  0.576246  0.339199  0.326461  0.314881  0.547311  0.292612  0.281862  0.27166  0.262022  0.252506  
0.502131  0.708598  0.683311  0.558925  0.634668  0.611735  0.589218  0.568137  0.547399  0.527767  0.508655  0.319181  0.650487  0.455462  0.439072  0.423217  0.204762  0.393041  0.378608  0.364824  0.576246  0.339199  0.326461  0.314881  0.547311  0.292612  0.281862  0.27166  0.262022  0.252489  
0.501734  0.708201  0.682405  0.558105  0.633538  0.610889  0.588509  0.567124  0.546606  0.526961  0.507428  0.318115  0.64941  0.454512  0.437914  0.422063  0.203989  0.391854  0.378027  0.364176  0.574889  0.338172  0.325608  0.31418  0.546116  0.29157  0.280703  0.270843  0.260938  0.251271  
0.501397  0.708201  0.682405  0.558105  0.633538  0.610889  0.588509  0.567124  0.546606  0.526961  0.507428  0.318115  0.64941  0.454512  0.437914  0.422063  0.203989  0.391854  0.37714  0.364176  0.574887  0.338172  0.325608  0.31418  0.546116  0.291569  0.280703  0.270843  0.260937  0.251271  
0.50114  0.708201  0.682403  0.557449  0.633538  0.610876  0.588493  0.567124  0.546606  0.526116  0.507428  0.318102  0.64941  0.454531  0.437914  0.422063  0.203989  0.39195  0.37714  0.364176  0.574887  0.338172  0.325608  0.314169  0.546116  0.290806  0.280703  0.270065  0.260937  0.250861  
0.50072  0.707566  0.681755  0.557457  0.632991  0.610099  0.587707  0.566574  0.545698  0.526114  0.50682  0.316807  0.648472  0.453329  0.437091  0.421138  0.203061  0.39105  0.376688  0.363083  0.573909  0.33715  0.324957  0.31312  0.545406  0.290801  0.28027  0.270058  0.259967  0.250859  
0.500408  0.707566  0.681755  0.557457  0.632991  0.610006  0.587707  0.56648  0.545698  0.526114  0.50682  0.316807  0.648472  0.453329  0.437091  0.421138  0.203061  0.39105  0.376688  0.363083  0.573909  0.337151  0.324957  0.31312  0.545406  0.290801  0.28027  0.270058  0.259965  0.250859  
0.500138  0.707566  0.681755  0.557457  0.632991  0.610006  0.587707  0.566478  0.545698  0.526114  0.50682  0.316807  0.648472  0.453329  0.437091  0.421138  0.203061  0.39105  0.376688  0.362239  0.573909  0.337092  0.324956  0.31194  0.545406  0.290801  0.28027  0.270058  0.259967  0.250859  
0.49974  0.706923  0.681051  0.556653  0.632223  0.609193  0.587043  0.565598  0.544961  0.524979  0.505968  0.316232  0.647243  0.452486  0.435703  0.420345  0.201843  0.389947  0.375934  0.362211  0.573189  0.336153  0.323742  0.311962  0.54434  0.289702  0.279256  0.269007  0.25911  0.249708  
0.499438  0.706927  0.681051  0.556653  0.632185  0.609193  0.587043  0.565598  0.544961  0.524979  0.505968  0.316232  0.647243  0.452486  0.435703  0.420345  0.201843  0.388747  0.375934  0.362211  0.573189  0.336153  0.323742  0.311962  0.54434  0.289702  0.279256  0.269007  0.25911  0.249708  
0.499052  0.706193  0.680189  0.555952  0.631172  0.608173  0.58595  0.564718  0.543934  0.523981  0.504675  0.315364  0.646451  0.451466  0.435527  0.419246  0.200967  0.389519  0.374604  0.360901  0.571948  0.334898  0.323008  0.31096  0.54346  0.288654  0.277539  0.267915  0.25911  0.24858  
0.498709  0.706194  0.680193  0.555912  0.631172  0.608173  0.58595  0.564718  0.543934  0.523989  0.504676  0.315325  0.646451  0.451468  0.435528  0.419243  0.200967  0.388751  0.374604  0.360901  0.571948  0.334898  0.323008  0.31096  0.543491  0.288654  0.277538  0.267915  0.259125  0.248573  
0.498409  0.706153  0.680194  0.555911  0.631172  0.608173  0.58595  0.564718  0.543934  0.523981  0.504676  0.315335  0.646451  0.451468  0.435528  0.419246  0.200967  0.38875  0.374604  0.360901  0.571948  0.334898  0.323008  0.31096  0.54346  0.288654  0.277539  0.267915  0.25911  0.24858  
0.49813  0.70615  0.680193  0.555598  0.631172  0.608173  0.58595  0.564718  0.543934  0.523186  0.504676  0.314491  0.646451  0.451018  0.433548  0.419246  0.200968  0.388751  0.37458  0.360901  0.571948  0.334898  0.323008  0.31096  0.542767  0.288663  0.277562  0.267915  0.257251  0.248573  
0.497805  0.705182  0.679311  0.55491  0.630537  0.60705  0.585117  0.563582  0.542745  0.522836  0.50359  0.314095  0.645227  0.450191  0.433541  0.417815  0.199822  0.387594  0.373584  0.359887  0.570928  0.333942  0.321478  0.309802  0.542021  0.287465  0.276598  0.266787  0.257108  0.247593  
0.497462  0.705182  0.679311  0.55491  0.630537  0.607091  0.585117  0.563582  0.542745  0.522836  0.50359  0.314095  0.645227  0.450191  0.433541  0.417815  0.199822  0.387594  0.373584  0.359887  0.570928  0.333942  0.321478  0.309802  0.542021  0.287465  0.276598  0.266787  0.257108  0.247593  
0.497157  0.705182  0.679311  0.55491  0.630537  0.607091  0.585117  0.563582  0.542745  0.522836  0.50359  0.314095  0.645227  0.44993  0.433541  0.417815  0.199822  0.387594  0.373584  0.359027  0.570928  0.333942  0.321478  0.309802  0.542021  0.287465  0.276598  0.266787  0.257108  0.247593  
0.496885  0.704796  0.678803  0.554404  0.629838  0.606719  0.584127  0.562799  0.542003  0.522292  0.502914  0.313304  0.644483  0.449044  0.432755  0.417169  0.198879  0.386866  0.372606  0.35759  0.569889  0.332837  0.321255  0.309226  0.541216  0.286424  0.276512  0.265257  0.256547  0.246757  
0.496566  0.704796  0.678803  0.554404  0.629838  0.606719  0.584127  0.562799  0.542003  0.522292  0.502914  0.313304  0.644483  0.449044  0.432755  0.417169  0.198879  0.386866  0.372606  0.35759  0.569889  0.332837  0.321255  0.309226  0.541216  0.286424  0.276512  0.265257  0.256547  0.246757  
0.496216  0.704464  0.678462  0.553917  0.62941  0.606469  0.583634  0.562088  0.54149  0.52154  0.502105  0.31257  0.644477  0.448711  0.431806  0.416173  0.198669  0.38597  0.371865  0.358164  0.569257  0.332216  0.319777  0.30835  0.541236  0.286042  0.275526  0.265282  0.254936  0.245983  
0.495944  0.704477  0.678462  0.553917  0.62941  0.606469  0.583637  0.562108  0.541459  0.520695  0.502091  0.312573  0.643579  0.448711  0.431806  0.416173  0.198669  0.386129  0.371865  0.358163  0.569257  0.332216  0.319777  0.30835  0.541236  0.286005  0.275527  0.265283  0.254936  0.245983  
0.49564  0.703724  0.677869  0.553262  0.628614  0.605384  0.583616  0.562133  0.540632  0.52075  0.50209  0.312572  0.643567  0.447972  0.431707  0.416211  0.19759  0.386131  0.37187  0.357417  0.568942  0.332191  0.319794  0.307621  0.540074  0.285202  0.275505  0.265211  0.254708  0.245995  
0.49535  0.703729  0.677864  0.553263  0.628632  0.605384  0.582976  0.561424  0.540632  0.52075  0.501473  0.31124  0.643313  0.447961  0.431707  0.415489  0.197591  0.384643  0.371006  0.357417  0.568935  0.332194  0.319501  0.307581  0.540074  0.285173  0.274343  0.265217  0.254701  0.245387  
0.495073  0.703729  0.677864  0.553263  0.628632  0.605384  0.582976  0.561424  0.540632  0.52075  0.501473  0.31124  0.643313  0.447961  0.431707  0.415489  0.197591  0.384643  0.371006  0.357417  0.568935  0.332194  0.319501  0.307581  0.540074  0.285173  0.274343  0.265217  0.254701  0.245387  
0.494703  0.703207  0.677147  0.552728  0.628078  0.604858  0.582091  0.560722  0.539866  0.520069  0.501006  0.311233  0.641641  0.447475  0.430591  0.414641  0.196715  0.384642  0.370318  0.356606  0.567573  0.329948  0.318163  0.30678  0.538755  0.284132  0.273465  0.263685  0.253641  0.245476  
0.494443  0.703207  0.677147  0.552728  0.628078  0.604858  0.582091  0.560722  0.539866  0.520069  0.501006  0.311233  0.641641  0.447475  0.430591  0.414641  0.196715  0.384642  0.370318  0.356606  0.567573  0.329948  0.318163  0.30678  0.538755  0.284132  0.273465  0.263685  0.253641  0.245476  
0.494021  0.702781  0.676646  0.552034  0.627331  0.604162  0.5816  0.560223  0.53938  0.519332  0.499887  0.310553  0.641559  0.446554  0.429851  0.41393  0.195808  0.38388  0.369432  0.355955  0.567241  0.329931  0.317778  0.306129  0.538174  0.283748  0.273066  0.263293  0.253284  0.244022  
0.493855  0.702781  0.676646  0.552034  0.627331  0.604162  0.5816  0.560223  0.53938  0.519332  0.499887  0.310553  0.641559  0.446554  0.429851  0.41393  0.195808  0.38388  0.369432  0.355955  0.567241  0.329931  0.317778  0.306129  0.538174  0.283748  0.273066  0.263293  0.253284  0.244022  
0.493586  0.702781  0.676646  0.552034  0.627331  0.604162  0.5816  0.560223  0.53938  0.519332  0.499887  0.310553  0.641559  0.446554  0.429851  0.41393  0.195808  0.38388  0.369432  0.355955  0.567241  0.329931  0.317778  0.306129  0.538174  0.283748  0.273066  0.263293  0.253234  0.244022  
0.49311  0.702263  0.675671  0.551483  0.626876  0.603507  0.581176  0.559061  0.53823  0.518698  0.498868  0.309702  0.639682  0.445712  0.42962  0.413305  0.194426  0.383049  0.368952  0.354783  0.564699  0.329259  0.316265  0.30522  0.537207  0.282955  0.271115  0.262246  0.252536  0.243256  
0.492956  0.702263  0.675621  0.551487  0.62686  0.603491  0.581179  0.559072  0.53823  0.518698  0.498868  0.309262  0.64099  0.445732  0.429756  0.413202  0.195402  0.383031  0.368938  0.354782  0.565815  0.328878  0.316258  0.304632  0.537265  0.282313  0.272157  0.262244  0.252367  0.243182  
0.492572  0.70169  0.67565  0.551056  0.626026  0.602991  0.580549  0.55908  0.538505  0.518149  0.498868  0.309262  0.639706  0.445225  0.42824  0.412704  0.195375  0.382489  0.368348  0.354766  0.56582  0.329197  0.316258  0.304641  0.537265  0.282314  0.272158  0.261757  0.252543  0.242594  
0.4925  0.701666  0.675654  0.551488  0.626168  0.603512  0.580557  0.559085  0.538192  0.518698  0.498868  0.309253  0.640221  0.445711  0.42833  0.41323  0.194375  0.383031  0.368885  0.354766  0.565789  0.329219  0.316278  0.304624  0.537265  0.282305  0.272157  0.262246  0.252546  0.243267  
0.492014  0.701405  0.674678  0.550592  0.6252  0.602514  0.579504  0.558294  0.537517  0.517617  0.498341  0.30857  0.639651  0.444569  0.428018  0.41199  0.193925  0.381749  0.367528  0.354196  0.564724  0.328152  0.31591  0.304045  0.536382  0.281769  0.271119  0.26119  0.251339  0.242017  
0.49195  0.701394  0.675195  0.550592  0.626025  0.603032  0.580039  0.559095  0.537517  0.517659  0.498341  0.30857  0.639651  0.444569  0.428007  0.412694  0.193925  0.381266  0.367528  0.354694  0.564724  0.328152  0.315897  0.30469  0.536374  0.282347  0.271119  0.260424  0.251339  0.242538  
0.491605  0.701405  0.675187  0.550592  0.6252  0.602453  0.579497  0.558294  0.537517  0.517618  0.498341  0.30857  0.639651  0.444569  0.428018  0.411964  0.193925  0.381749  0.367528  0.353396  0.564724  0.328152  0.315203  0.304073  0.536383  0.281766  0.271119  0.260396  0.251338  0.242026  
0.491171  0.700968  0.674676  0.549855  0.624775  0.601857  0.579494  0.557347  0.537284  0.516911  0.497432  0.307778  0.638626  0.44406  0.42651  0.411234  0.192652  0.381196  0.366304  0.353392  0.564722  0.32742  0.315164  0.303351  0.535305  0.281366  0.270261  0.260438  0.250879  0.241362  
0.491101  0.700543  0.674684  0.549389  0.625149  0.60131  0.579493  0.557985  0.537284  0.516911  0.497432  0.307206  0.638652  0.44319  0.427286  0.411205  0.19265  0.380582  0.366304  0.353358  0.564722  0.327375  0.315186  0.302662  0.535305  0.281367  0.270261  0.259847  0.250288  0.241362  
0.490648  0.700578  0.674682  0.549399  0.624772  0.601309  0.578842  0.557339  0.536188  0.516294  0.497211  0.307208  0.638009  0.443185  0.427267  0.410717  0.192651  0.380563  0.366295  0.352689  0.564797  0.326718  0.315133  0.302704  0.535305  0.280423  0.270244  0.259789  0.25016  0.240767  
0.49051  0.700546  0.674254  0.549399  0.624772  0.601317  0.578804  0.557316  0.536188  0.516324  0.497211  0.307212  0.638009  0.443185  0.426527  0.410717  0.192668  0.380563  0.366296  0.352715  0.563639  0.326662  0.314352  0.302701  0.535305  0.280447  0.270263  0.258011  0.250282  0.240073  
0.490137  0.700074  0.673624  0.548984  0.62437  0.600816  0.578409  0.556663  0.536163  0.515929  0.496372  0.306603  0.638083  0.442585  0.42535  0.410171  0.19125  0.379994  0.364729  0.351959  0.562361  0.326321  0.314411  0.302075  0.533743  0.279927  0.268762  0.258749  0.249356  0.240077  
0.49004  0.700074  0.673635  0.548641  0.62437  0.600474  0.578409  0.556701  0.535311  0.515305  0.496372  0.306637  0.637576  0.4422  0.426229  0.410171  0.192166  0.380001  0.365587  0.351974  0.563646  0.326321  0.314369  0.302068  0.534653  0.279928  0.268762  0.258748  0.249342  0.240071  
0.489559  0.699697  0.673624  0.548641  0.624365  0.600458  0.577834  0.556114  0.535312  0.515301  0.495657  0.306088  0.637551  0.442191  0.42531  0.409504  0.191327  0.379285  0.364777  0.351321  0.56365  0.325457  0.313086  0.301454  0.533725  0.27945  0.268762  0.25876  0.249343  0.239888  
0.48946  0.699694  0.673624  0.548662  0.62374  0.600457  0.577834  0.556114  0.535271  0.515301  0.495655  0.306088  0.637551  0.442191  0.425333  0.409504  0.191327  0.379285  0.364778  0.351321  0.562333  0.325457  0.313085  0.301454  0.533725  0.27945  0.268762  0.25876  0.249343  0.239888  
0.489111  0.699152  0.672775  0.547956  0.623371  0.599697  0.577353  0.555589  0.535079  0.514535  0.495229  0.305395  0.635783  0.441433  0.424802  0.408383  0.190617  0.378669  0.363953  0.350745  0.562291  0.324809  0.312664  0.300779  0.5335  0.2788  0.268184  0.257996  0.248277  0.238988  
0.488832  0.699152  0.672775  0.547956  0.623371  0.599697  0.577353  0.555589  0.535072  0.514535  0.495229  0.305395  0.635783  0.441433  0.424802  0.408383  0.190617  0.378669  0.363953  0.350745  0.562291  0.324809  0.312664  0.300779  0.5335  0.2788  0.268184  0.257996  0.248277  0.238988  
0.488392  0.698741  0.672437  0.547527  0.622664  0.599406  0.576744  0.554906  0.534145  0.513966  0.494514  0.304809  0.634449  0.440709  0.423921  0.408241  0.189912  0.378004  0.363723  0.349964  0.559714  0.324354  0.31194  0.300151  0.532809  0.277984  0.266389  0.257533  0.24776  0.23844  
0.488392  0.698741  0.672435  0.547527  0.622664  0.599407  0.576744  0.554906  0.534145  0.513966  0.494514  0.304809  0.635775  0.440709  0.423921  0.408226  0.189924  0.378004  0.363687  0.349964  0.561255  0.324354  0.31194  0.300151  0.532714  0.277984  0.266415  0.257533  0.247759  0.23844  
0.48821  0.698741  0.672476  0.547527  0.622664  0.599415  0.576744  0.554905  0.534145  0.513966  0.494515  0.304809  0.635796  0.440709  0.423921  0.408226  0.189924  0.378004  0.363686  0.349964  0.56119  0.324354  0.31194  0.300151  0.532714  0.277984  0.267385  0.257533  0.247759  0.238443  
0.487661  0.69832  0.671839  0.546999  0.622051  0.598688  0.576106  0.55431  0.533153  0.513271  0.493182  0.304746  0.63531  0.440016  0.423381  0.407337  0.188821  0.377365  0.362786  0.349309  0.559683  0.323512  0.310754  0.298958  0.532769  0.277172  0.266348  0.256929  0.246921  0.237791  
0.487618  0.69832  0.671838  0.546999  0.622051  0.598688  0.576106  0.55431  0.533148  0.513271  0.493182  0.304746  0.635276  0.440016  0.423381  0.407337  0.188821  0.377365  0.362786  0.349309  0.559683  0.323512  0.310754  0.298958  0.532769  0.277172  0.266361  0.25693  0.246921  0.237791  
0.487108  0.697783  0.671448  0.546492  0.621633  0.598283  0.575463  0.553816  0.533068  0.513256  0.493198  0.30348  0.63452  0.439435  0.422735  0.406801  0.188816  0.377211  0.362216  0.348624  0.559313  0.322776  0.311325  0.298945  0.531228  0.277182  0.266192  0.25628  0.245128  0.237012  
0.487108  0.697783  0.671448  0.546492  0.621633  0.598283  0.575463  0.553816  0.533068  0.513256  0.493198  0.30348  0.63452  0.439435  0.422735  0.406801  0.188816  0.377211  0.362216  0.348624  0.559313  0.322776  0.311325  0.298945  0.531228  0.277182  0.266192  0.25628  0.245128  0.237012  
0.486932  0.697783  0.671448  0.546492  0.621633  0.598283  0.575463  0.553815  0.533068  0.512177  0.493198  0.30348  0.63452  0.439435  0.422735  0.406801  0.188816  0.377211  0.362216  0.348624  0.559313  0.322776  0.311325  0.298945  0.531228  0.277182  0.266192  0.25628  0.24636  0.237012  
0.48654  0.697779  0.671436  0.545955  0.6211  0.597702  0.575433  0.553097  0.532029  0.512063  0.493218  0.303435  0.63457  0.438545  0.421621  0.405837  0.188123  0.37597  0.362165  0.348126  0.55915  0.322684  0.309422  0.298174  0.530485  0.276414  0.265057  0.255486  0.246304  0.236248  
0.486394  0.697167  0.671011  0.545955  0.6211  0.597702  0.575433  0.553097  0.532029  0.512046  0.49212  0.303435  0.63457  0.438545  0.421592  0.405837  0.188123  0.37597  0.362162  0.348126  0.559179  0.322683  0.309409  0.298174  0.530485  0.276415  0.265057  0.255486  0.246239  0.236248  
0.486125  0.697167  0.671019  0.545939  0.62092  0.597147  0.574734  0.553097  0.532024  0.512047  0.4921  0.302383  0.632765  0.438543  0.421593  0.405824  0.187194  0.375968  0.361211  0.3481  0.559183  0.321672  0.309409  0.298166  0.529639  0.275544  0.265085  0.255485  0.245154  0.236209  
0.485937  0.697167  0.670458  0.545474  0.620932  0.597151  0.574518  0.552572  0.532025  0.512047  0.4921  0.302344  0.632811  0.438543  0.421593  0.405808  0.187196  0.375968  0.361211  0.3481  0.559183  0.321677  0.309406  0.297369  0.529639  0.275554  0.265085  0.254954  0.245153  0.235958  
0.485414  0.696872  0.670457  0.545455  0.620185  0.596988  0.574518  0.552576  0.531684  0.510983  0.491827  0.302314  0.632786  0.437571  0.421593  0.405278  0.1872  0.37597  0.361194  0.3471  0.557768  0.321678  0.30948  0.297405  0.52965  0.274685  0.265085  0.255008  0.245117  0.23596  
0.485414  0.696872  0.670457  0.545455  0.620185  0.596988  0.574518  0.552576  0.531684  0.510983  0.491827  0.302314  0.632786  0.437571  0.421593  0.405278  0.1872  0.37597  0.361194  0.3471  0.557768  0.321678  0.30948  0.297405  0.52965  0.274685  0.265085  0.255008  0.245117  0.23596  
0.485174  0.696872  0.670457  0.545455  0.620185  0.596988  0.574518  0.552576  0.531684  0.510983  0.491827  0.302314  0.632786  0.437571  0.421593  0.405278  0.1872  0.37597  0.361194  0.3471  0.557768  0.321678  0.30948  0.297405  0.52965  0.274685  0.265085  0.255008  0.245117  0.23596  
0.484699  0.696178  0.669521  0.544476  0.61886  0.596096  0.573545  0.551296  0.52978  0.510103  0.490649  0.301103  0.632093  0.436791  0.420634  0.404351  0.185982  0.374154  0.359852  0.34617  0.557385  0.320447  0.307688  0.296322  0.528103  0.274129  0.263545  0.253751  0.243951  0.234637  
0.484699  0.696178  0.669521  0.544478  0.61954  0.596096  0.573498  0.551292  0.52978  0.510103  0.490649  0.301103  0.632093  0.436791  0.420634  0.404351  0.185982  0.374154  0.359852  0.34617  0.557385  0.320447  0.307688  0.296322  0.528103  0.274129  0.263545  0.253751  0.243951  0.234637  
0.484123  0.695793  0.668957  0.544087  0.618865  0.595394  0.572645  0.550762  0.529803  0.509613  0.490005  0.300316  0.631195  0.436249  0.419303  0.403621  0.185274  0.373293  0.358937  0.345386  0.556418  0.319559  0.307709  0.295563  0.528121  0.273391  0.263564  0.253273  0.243425  0.234623  
0.484123  0.695793  0.668957  0.544087  0.618865  0.595394  0.572645  0.550762  0.529803  0.509613  0.490005  0.300316  0.631195  0.436249  0.419303  0.403621  0.185274  0.373293  0.358937  0.345386  0.556418  0.319559  0.307709  0.295563  0.528121  0.273391  0.263564  0.253273  0.243425  0.234623  
0.484067  0.695785  0.668957  0.544115  0.618865  0.595394  0.572645  0.550762  0.529802  0.509613  0.489997  0.300316  0.631195  0.436249  0.419524  0.403622  0.185273  0.373293  0.358937  0.345386  0.556418  0.319559  0.307709  0.295563  0.528121  0.273391  0.263577  0.253273  0.243424  0.234623  
