0.679178  0.192645  0.404445  0.403649  0.40393  0.405241  0.407637  0.411069  0.415293  0.420614  0.426847  0.433696  0.441473  0.449822  0.458519  0.467986  0.477731  0.487435  0.497666  0.507706  0.517575  0.527545  0.536924  0.546035  0.554776  0.562753  0.569938  0.57651  0.582215  0.587032  
0.676569  0.196806  0.402695  0.401713  0.401595  0.402973  0.405182  0.40851  0.412726  0.417934  0.42401  0.431058  0.438761  0.447136  0.456087  0.465568  0.475468  0.485468  0.495751  0.506208  0.51632  0.526304  0.536069  0.545539  0.554344  0.562505  0.570182  0.57707  0.583068  0.587946  
0.678474  0.192898  0.404498  0.403604  0.403856  0.40506  0.407435  0.410746  0.414923  0.420234  0.42645  0.433132  0.440932  0.449192  0.457857  0.467358  0.476842  0.486928  0.497049  0.507336  0.516849  0.526954  0.53626  0.545364  0.554272  0.562043  0.569433  0.576277  0.581784  0.586703  
0.677951  0.194414  0.403709  0.402844  0.403009  0.404313  0.406698  0.409897  0.414284  0.419535  0.425773  0.432602  0.440325  0.448649  0.457515  0.466918  0.476958  0.486556  0.496797  0.507187  0.517095  0.52697  0.536682  0.545783  0.5545  0.562706  0.570036  0.576668  0.582333  0.587463  
0.680211  0.192732  0.404231  0.403516  0.403927  0.405221  0.407643  0.411072  0.415601  0.420815  0.427111  0.434027  0.441727  0.450249  0.459024  0.468335  0.478078  0.487983  0.498027  0.508047  0.518231  0.527959  0.53741  0.546598  0.555279  0.563074  0.570432  0.576928  0.582632  0.58742  
0.675115  0.196103  0.403129  0.402118  0.402097  0.403211  0.405335  0.408505  0.412647  0.417844  0.423797  0.430767  0.438356  0.446648  0.455525  0.464928  0.474711  0.484727  0.494926  0.505212  0.5154  0.525437  0.535291  0.54457  0.553454  0.561865  0.569353  0.57623  0.582274  0.587339  
0.678233  0.194414  0.403709  0.402843  0.403009  0.404313  0.406698  0.409899  0.414284  0.419535  0.425773  0.432602  0.440325  0.448649  0.457515  0.467003  0.476958  0.486556  0.496797  0.507218  0.517095  0.52697  0.536682  0.545783  0.554509  0.562706  0.570036  0.576668  0.582333  0.587463  
0.677125  0.197236  0.402404  0.401454  0.401597  0.402814  0.405118  0.408357  0.412746  0.41806  0.424111  0.431216  0.439034  0.447439  0.456449  0.465936  0.475878  0.485877  0.496204  0.506469  0.516749  0.526833  0.536409  0.545928  0.554852  0.563028  0.570652  0.577513  0.583413  0.588471  
0.679178  0.192785  0.404442  0.403649  0.403931  0.405236  0.407637  0.411069  0.415293  0.420614  0.426847  0.433696  0.441473  0.449641  0.458519  0.467932  0.47773  0.487435  0.497387  0.507707  0.517576  0.527371  0.536927  0.546035  0.554776  0.562753  0.56994  0.57651  0.582215  0.587032  
0.676422  0.196806  0.402695  0.401713  0.401595  0.402973  0.405182  0.40851  0.412726  0.417934  0.42401  0.431058  0.438761  0.447136  0.456087  0.465568  0.475468  0.485468  0.495751  0.505908  0.51632  0.526304  0.536069  0.545475  0.554344  0.562505  0.570182  0.57707  0.583068  0.587946  
0.678813  0.194185  0.403705  0.402837  0.403168  0.404423  0.406745  0.410167  0.414481  0.419774  0.425929  0.432868  0.440611  0.44902  0.457942  0.467317  0.477048  0.486994  0.49711  0.507426  0.517445  0.527372  0.536929  0.54616  0.554775  0.562777  0.570334  0.576897  0.582642  0.587638  
0.678098  0.194414  0.403709  0.402844  0.403009  0.404313  0.406698  0.409871  0.414284  0.419535  0.425773  0.432602  0.440325  0.448649  0.457515  0.466936  0.476958  0.486556  0.496797  0.507187  0.517095  0.52697  0.536682  0.545783  0.554509  0.562706  0.570036  0.576668  0.582333  0.587463  
0.67953  0.192788  0.404405  0.40365  0.403918  0.405238  0.407636  0.411076  0.415397  0.420614  0.426847  0.433791  0.441473  0.449811  0.458674  0.467986  0.477731  0.487621  0.497689  0.507764  0.517761  0.527543  0.537088  0.546146  0.554776  0.562753  0.570049  0.576615  0.582215  0.587032  
0.675921  0.19681  0.402779  0.401718  0.401842  0.402985  0.405108  0.40851  0.412619  0.417788  0.423819  0.430847  0.438491  0.447483  0.455755  0.465274  0.475349  0.485105  0.495377  0.5059  0.515868  0.525955  0.535396  0.545278  0.55408  0.562064  0.569831  0.576866  0.583457  0.587946  
0.678844  0.194399  0.403705  0.402837  0.403168  0.404423  0.406745  0.410167  0.414481  0.419774  0.425929  0.432868  0.440611  0.449556  0.457942  0.467317  0.477048  0.486993  0.49711  0.507426  0.517445  0.527372  0.536929  0.54616  0.554775  0.562777  0.570334  0.576897  0.582642  0.587638  
0.677777  0.197364  0.402231  0.401389  0.401501  0.402857  0.40518  0.408444  0.412843  0.418292  0.424478  0.431517  0.439255  0.447702  0.456755  0.466238  0.476139  0.486352  0.496522  0.506827  0.517136  0.527179  0.536993  0.546302  0.555246  0.563281  0.570932  0.577857  0.583492  0.588716  
0.679711  0.193141  0.404202  0.403436  0.403917  0.405116  0.40752  0.410873  0.415301  0.420618  0.426888  0.433783  0.441508  0.449823  0.458753  0.468096  0.477738  0.48771  0.497689  0.507979  0.517936  0.527807  0.537431  0.546374  0.554985  0.563041  0.570302  0.576815  0.582591  0.587275  
0.677214  0.197236  0.402404  0.401454  0.401595  0.402814  0.405118  0.408357  0.412746  0.41806  0.424111  0.431216  0.439034  0.447439  0.456449  0.465936  0.475878  0.485877  0.496204  0.506469  0.516753  0.526833  0.536409  0.545995  0.554852  0.563028  0.570652  0.577513  0.583413  0.588471  
0.679486  0.192789  0.404405  0.40365  0.403917  0.405238  0.407636  0.411076  0.415368  0.420614  0.426847  0.433791  0.441473  0.449811  0.458674  0.467986  0.477731  0.487615  0.497667  0.507764  0.517761  0.527543  0.537088  0.546146  0.554776  0.562753  0.570048  0.576615  0.582215  0.587032  
0.678737  0.194399  0.403705  0.402837  0.403168  0.404423  0.406745  0.410155  0.414481  0.419773  0.425929  0.432868  0.440611  0.449549  0.457942  0.467317  0.477047  0.486993  0.49711  0.507426  0.517445  0.527372  0.536929  0.54616  0.554775  0.563036  0.570334  0.576897  0.582642  0.587638  
0.680211  0.192749  0.404231  0.403516  0.403927  0.405221  0.407643  0.411071  0.415604  0.420811  0.427111  0.434027  0.441728  0.450132  0.459026  0.468335  0.478078  0.487995  0.498036  0.50805  0.518224  0.528524  0.53741  0.546599  0.555158  0.563074  0.570434  0.576973  0.582705  0.587409  
0.675785  0.196646  0.402787  0.401819  0.402083  0.402985  0.405159  0.40835  0.412629  0.417807  0.424106  0.430858  0.438491  0.447145  0.455762  0.465165  0.475881  0.485113  0.49535  0.505632  0.515868  0.525925  0.536403  0.545008  0.553951  0.562444  0.569831  0.576698  0.582599  0.587926  
0.67902  0.195593  0.403032  0.402142  0.402449  0.403747  0.406199  0.409672  0.41403  0.419388  0.425664  0.432619  0.440431  0.448934  0.457961  0.467438  0.477207  0.487296  0.497516  0.507554  0.51792  0.527617  0.537344  0.546647  0.555527  0.563449  0.57091  0.577423  0.583477  0.588399  
0.678018  0.197396  0.402231  0.401389  0.401501  0.402857  0.40518  0.40844  0.412943  0.418292  0.424468  0.431517  0.439423  0.447704  0.456862  0.46643  0.475889  0.486352  0.496764  0.506459  0.51728  0.527365  0.536993  0.546456  0.555246  0.56329  0.571146  0.577873  0.583495  0.588716  
0.679839  0.193141  0.404206  0.403436  0.403918  0.405116  0.40752  0.410873  0.415302  0.420618  0.426888  0.433813  0.441508  0.450234  0.458753  0.468098  0.477737  0.48771  0.497839  0.507979  0.517936  0.527806  0.537431  0.546374  0.554985  0.563044  0.570302  0.576821  0.582598  0.587275  
0.677329  0.197236  0.402404  0.401454  0.401686  0.402814  0.405118  0.408357  0.412746  0.41806  0.424111  0.431216  0.43904  0.447439  0.456448  0.465936  0.475878  0.485877  0.49628  0.506454  0.516752  0.526833  0.536409  0.545995  0.554852  0.563028  0.570652  0.577513  0.583412  0.588471  
0.679723  0.193141  0.404206  0.403436  0.403917  0.405116  0.40752  0.410873  0.415302  0.420618  0.426888  0.433783  0.441508  0.449823  0.458753  0.468098  0.477737  0.48771  0.497839  0.50798  0.517935  0.527734  0.537431  0.546374  0.554985  0.563044  0.570293  0.576821  0.582598  0.587275  
0.678724  0.19692  0.402409  0.401583  0.40187  0.403142  0.405543  0.408955  0.413329  0.41869  0.424937  0.432002  0.439808  0.448361  0.457346  0.466862  0.476754  0.486882  0.497119  0.507368  0.517646  0.5277  0.537385  0.546702  0.555527  0.563753  0.571197  0.577948  0.583462  0.588734  
0.680211  0.193027  0.404231  0.403516  0.403927  0.405221  0.407643  0.411071  0.41551  0.420811  0.427111  0.434027  0.441728  0.450132  0.459025  0.468335  0.478078  0.487995  0.498036  0.50805  0.518223  0.527958  0.53741  0.546615  0.555156  0.563074  0.570434  0.576928  0.582705  0.587409  
0.676937  0.197257  0.402409  0.401455  0.402723  0.402782  0.405068  0.408511  0.412696  0.41793  0.424013  0.431105  0.438874  0.447709  0.456308  0.46578  0.476177  0.48575  0.496037  0.505819  0.516615  0.526684  0.536336  0.545796  0.554715  0.563026  0.570602  0.577377  0.583464  0.588447  
0.679772  0.193141  0.404206  0.403436  0.403917  0.405116  0.40752  0.410873  0.415302  0.420618  0.426888  0.433783  0.441508  0.449823  0.458753  0.468098  0.477737  0.48771  0.497839  0.50798  0.517936  0.527734  0.537429  0.546374  0.554985  0.563044  0.570298  0.576821  0.582598  0.587275  
0.678701  0.19692  0.402409  0.401583  0.40187  0.403142  0.405543  0.408955  0.413329  0.41869  0.424937  0.432002  0.439808  0.448361  0.457346  0.466862  0.476754  0.486882  0.497119  0.507368  0.517646  0.5277  0.537385  0.546702  0.555527  0.563753  0.571197  0.577948  0.583462  0.588734  
0.680222  0.193037  0.404231  0.403516  0.403927  0.405221  0.407643  0.411071  0.415512  0.420811  0.427111  0.434027  0.441728  0.450132  0.459025  0.468335  0.478078  0.487995  0.498036  0.508047  0.518223  0.527958  0.53741  0.546599  0.555156  0.563073  0.570434  0.576928  0.582706  0.587409  
0.678161  0.197396  0.402231  0.401389  0.401501  0.402858  0.40518  0.408445  0.41295  0.418292  0.424478  0.431517  0.439428  0.447727  0.456862  0.466469  0.47615  0.486361  0.496767  0.506607  0.517348  0.527389  0.536994  0.546456  0.555242  0.56374  0.571146  0.577952  0.583491  0.588714  
0.679968  0.194364  0.403575  0.402855  0.40325  0.404544  0.406992  0.410454  0.414864  0.42022  0.426486  0.433499  0.441308  0.449716  0.458666  0.468101  0.477885  0.487857  0.498056  0.50817  0.518205  0.528139  0.537627  0.546862  0.555509  0.56349  0.570868  0.57743  0.583089  0.587953  
0.679369  0.195839  0.402918  0.402108  0.402424  0.403747  0.406181  0.409653  0.414012  0.419391  0.425665  0.432725  0.440524  0.448958  0.457954  0.467408  0.47734  0.487339  0.497566  0.508366  0.518007  0.52796  0.537645  0.546853  0.555527  0.563583  0.571112  0.577705  0.583528  0.588416  
0.680516  0.19273  0.404231  0.403643  0.403927  0.405221  0.407643  0.411071  0.415512  0.420959  0.427111  0.434027  0.441868  0.450303  0.458984  0.468683  0.478265  0.487995  0.498036  0.508391  0.518221  0.527961  0.537413  0.546615  0.555168  0.563074  0.570422  0.576927  0.582632  0.587405  
0.675201  0.196103  0.403129  0.402118  0.401959  0.403211  0.405335  0.408505  0.412647  0.417844  0.423797  0.430767  0.438388  0.446672  0.455544  0.464932  0.474712  0.484772  0.494995  0.505213  0.5154  0.52549  0.535217  0.54457  0.553504  0.561994  0.569418  0.57623  0.582274  0.587339  
0.679542  0.195847  0.402918  0.402121  0.402445  0.403749  0.406181  0.409653  0.414032  0.419391  0.425665  0.432726  0.440536  0.44903  0.458023  0.467438  0.47733  0.487409  0.49763  0.507834  0.518027  0.527977  0.537643  0.546868  0.555647  0.563583  0.571158  0.577806  0.583544  0.588457  
0.678666  0.19692  0.402409  0.401583  0.40187  0.403142  0.405543  0.408955  0.413329  0.41869  0.42493  0.432002  0.439808  0.448361  0.457346  0.466862  0.476754  0.486882  0.497119  0.507368  0.517646  0.5277  0.537385  0.546702  0.555527  0.563753  0.571197  0.577948  0.583462  0.588734  
0.680171  0.194364  0.403575  0.402855  0.40325  0.404544  0.406992  0.410454  0.414864  0.420222  0.426486  0.433517  0.441308  0.449716  0.458666  0.468101  0.477885  0.487869  0.498062  0.508172  0.518266  0.528183  0.537627  0.546862  0.555508  0.563493  0.570868  0.57743  0.583089  0.587953  
0.677801  0.197434  0.402232  0.401385  0.401203  0.402814  0.405118  0.408425  0.412945  0.41824  0.423794  0.431499  0.439235  0.447693  0.456778  0.466257  0.475888  0.486352  0.496578  0.506854  0.517155  0.527191  0.536951  0.546456  0.555245  0.563028  0.57107  0.577801  0.58362  0.588715  
0.680094  0.194364  0.403575  0.402855  0.403251  0.404544  0.406992  0.410454  0.414864  0.420222  0.426486  0.433517  0.441308  0.449716  0.458672  0.468101  0.477885  0.487869  0.498056  0.50817  0.518268  0.528141  0.537627  0.546862  0.555508  0.563493  0.570868  0.57743  0.583089  0.587953  
0.679461  0.195847  0.402918  0.402121  0.402445  0.403749  0.406181  0.409653  0.414032  0.419391  0.425665  0.432726  0.440536  0.44903  0.45802  0.467438  0.47733  0.487407  0.497629  0.507834  0.518026  0.527977  0.537643  0.546868  0.555647  0.563583  0.571158  0.577806  0.583529  0.588457  
0.680565  0.193665  0.403863  0.403173  0.403544  0.40492  0.407159  0.410868  0.415301  0.420664  0.426885  0.433883  0.441713  0.45016  0.459083  0.468448  0.478236  0.488188  0.498295  0.508412  0.518428  0.528391  0.537919  0.546895  0.555532  0.563498  0.570854  0.577367  0.582991  0.587798  
0.677194  0.197236  0.402404  0.401454  0.401596  0.402814  0.405118  0.408333  0.412746  0.418054  0.424111  0.431216  0.439024  0.447432  0.456448  0.465936  0.475878  0.485877  0.496199  0.505817  0.51675  0.526833  0.536493  0.545994  0.554852  0.563028  0.570652  0.577513  0.583404  0.588471  
0.680154  0.194364  0.403575  0.402855  0.403251  0.404544  0.406992  0.410454  0.414864  0.420222  0.426486  0.433518  0.441308  0.449716  0.458672  0.468101  0.477885  0.487869  0.498056  0.50817  0.518269  0.528182  0.537627  0.546862  0.555509  0.563493  0.570868  0.57743  0.583089  0.587953  
0.679466  0.195847  0.402918  0.402121  0.402445  0.403749  0.406181  0.409653  0.414032  0.419391  0.425665  0.432726  0.440536  0.44903  0.45802  0.467438  0.47733  0.487407  0.497629  0.507834  0.518026  0.527977  0.537643  0.546868  0.555647  0.563583  0.571158  0.577806  0.583529  0.588457  
0.680565  0.193739  0.403863  0.403173  0.403544  0.40492  0.407463  0.410868  0.415301  0.420664  0.426885  0.433952  0.441713  0.45016  0.459083  0.468448  0.478236  0.488188  0.498295  0.508412  0.518428  0.528391  0.537919  0.546895  0.555532  0.563498  0.570854  0.577367  0.582991  0.587798  
0.678884  0.19692  0.402409  0.401583  0.40187  0.403142  0.405543  0.408955  0.413329  0.41869  0.424888  0.432167  0.439808  0.448361  0.457346  0.466939  0.476754  0.486882  0.497208  0.507368  0.517723  0.527745  0.537385  0.546844  0.555527  0.563753  0.571197  0.577948  0.583461  0.588734  
0.68042  0.194364  0.403558  0.402852  0.403182  0.404588  0.407028  0.410449  0.414972  0.420347  0.426924  0.433657  0.441443  0.450283  0.458851  0.468259  0.477898  0.488068  0.498199  0.50821  0.518492  0.528334  0.538096  0.547041  0.555651  0.563827  0.570982  0.577551  0.583582  0.588037  
0.680159  0.194364  0.403575  0.402855  0.403251  0.404544  0.406992  0.410454  0.414864  0.420222  0.426486  0.433518  0.441312  0.449716  0.458672  0.468101  0.477885  0.48787  0.49806  0.50817  0.518269  0.528182  0.537613  0.546866  0.555508  0.563504  0.570868  0.57743  0.583089  0.587953  
0.680963  0.193323  0.403863  0.403165  0.403728  0.405147  0.407603  0.411039  0.415601  0.420959  0.427106  0.434118  0.44202  0.450302  0.459344  0.468678  0.478429  0.488406  0.498549  0.508496  0.518709  0.528558  0.537921  0.547145  0.555619  0.563653  0.570859  0.577363  0.583105  0.587746  
0.67696  0.19724  0.402409  0.401455  0.402723  0.402813  0.405068  0.408511  0.412696  0.41793  0.424013  0.431105  0.438874  0.447703  0.456308  0.46578  0.476177  0.48575  0.496037  0.505819  0.516615  0.526684  0.53631  0.545796  0.554715  0.563028  0.570602  0.577383  0.583403  0.588447  
0.680404  0.194364  0.403558  0.402852  0.403182  0.404588  0.407028  0.410449  0.414972  0.420347  0.426924  0.433657  0.441443  0.450283  0.458851  0.468259  0.477898  0.488068  0.498199  0.50821  0.518492  0.528334  0.538096  0.547041  0.555651  0.563827  0.570982  0.577551  0.583582  0.588037  
0.680008  0.194364  0.403575  0.402855  0.403259  0.404544  0.406992  0.410454  0.414864  0.420222  0.426486  0.4335  0.441241  0.449725  0.458672  0.468101  0.477904  0.487857  0.498058  0.50817  0.518205  0.528138  0.537612  0.546865  0.555508  0.563483  0.570868  0.57743  0.583089  0.587953  
0.680668  0.194368  0.403556  0.402855  0.403312  0.404647  0.40713  0.410439  0.415062  0.420493  0.426914  0.433811  0.44164  0.45016  0.459111  0.46842  0.478213  0.488234  0.49847  0.508503  0.518615  0.528528  0.538116  0.547201  0.555809  0.563848  0.571116  0.577668  0.583301  0.588109  
0.679372  0.195839  0.402918  0.402108  0.402424  0.403744  0.406181  0.409653  0.414012  0.419391  0.425665  0.432725  0.440524  0.448958  0.457959  0.467408  0.47734  0.487339  0.497566  0.508395  0.517902  0.52796  0.537645  0.546872  0.555527  0.563583  0.571109  0.577705  0.583528  0.588416  
0.680661  0.194318  0.403556  0.402855  0.403311  0.404647  0.407131  0.410437  0.415062  0.420493  0.426907  0.433811  0.44164  0.45016  0.459013  0.468421  0.478216  0.488231  0.49847  0.508502  0.51861  0.528529  0.538077  0.547161  0.555809  0.563848  0.571116  0.577669  0.583301  0.588109  
0.680454  0.194364  0.403558  0.402852  0.403182  0.404588  0.407028  0.410448  0.414972  0.420347  0.425657  0.433657  0.441443  0.449725  0.458871  0.468301  0.477901  0.488101  0.498248  0.508408  0.518493  0.528334  0.538096  0.547041  0.555652  0.56384  0.570982  0.577551  0.583582  0.588042  
0.680962  0.193458  0.403863  0.403165  0.403728  0.405147  0.407603  0.411039  0.415601  0.420959  0.427106  0.434118  0.44202  0.450302  0.459344  0.468678  0.478429  0.488406  0.498549  0.508496  0.518709  0.528558  0.537921  0.547145  0.555619  0.563653  0.570859  0.577363  0.583105  0.587746  
0.679187  0.195839  0.402918  0.402108  0.402424  0.403744  0.406118  0.409653  0.414012  0.419391  0.425665  0.432725  0.440403  0.448958  0.457959  0.467408  0.477384  0.487339  0.497417  0.5084  0.517902  0.527817  0.537645  0.546739  0.555527  0.563583  0.571109  0.577705  0.583528  0.588416  
0.680736  0.194318  0.403556  0.402855  0.403198  0.404647  0.40713  0.410438  0.415062  0.420493  0.426513  0.433811  0.44164  0.45016  0.459015  0.468421  0.478213  0.488231  0.49847  0.508394  0.518615  0.528529  0.538077  0.547202  0.555809  0.563848  0.571116  0.577669  0.583301  0.588109  
0.680605  0.194317  0.403556  0.402857  0.403194  0.404651  0.407033  0.410437  0.415052  0.420359  0.426439  0.433756  0.441655  0.449038  0.459014  0.468401  0.477843  0.48822  0.498334  0.508804  0.51858  0.528564  0.537627  0.547179  0.555793  0.563492  0.571092  0.57767  0.58329  0.588076  
0.681056  0.193458  0.403863  0.403165  0.403728  0.405147  0.407603  0.411039  0.415601  0.420959  0.427106  0.434118  0.44202  0.450302  0.459344  0.468678  0.478429  0.488406  0.498549  0.508496  0.51871  0.528558  0.537921  0.547145  0.555619  0.563653  0.570859  0.577363  0.583105  0.587746  
