1.96746  3.64676  3.66902e-11  5.75135e-10  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2987  14.0025  14.6992  15.4016  16.1045  16.8047  
0.512519  3.4007  0.00415796  0.000242624  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2993  14.0015  14.6992  15.4016  16.1045  16.8047  
1.1697  3.13474  5.22327e-11  1.33705e-08  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
1.46381  0.484422  0.00840575  0.157637  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2993  14.0015  14.6992  15.4016  16.1045  16.8047  
1.49287  3.16825  3.34954e-05  6.94479e-10  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
1.49291  0.484422  0.00834494  0.00032568  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2993  14.0015  14.6992  15.4016  16.1045  16.8047  
1.36445  1.5266  0.000428017  0.0401926  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.755768  0.252738  5.99998  7.99993  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
1.49287  3.38222  2.1505e-12  8.26011e-09  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
1.36025  0.278077  2.23982e-05  1.512  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.02746  3.78819  7.4143e-11  2.8733e-09  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.775288  0.484487  0.104907  0.023475  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
1.36445  1.51326  2.76158e-05  1.56545e-09  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.773585  0.327657  0.00507119  1.56841  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.893409  0.484966  0.011328  5.45334e-05  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.0825019  0.377466  5.9667  7.99606  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
1.77317  3.18012  3.38291e-12  3.96182e-10  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.515059  0.17154  0.468046  0.0222051  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.512685  0.436849  0.153259  0.0391435  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
0.0513269  0.203831  5.99441  1.50741  3.50006  4.20008  4.90148  5.60169  6.29947  7.00108  7.7  8.4  9.10022  9.80024  10.5002  11.2002  11.9  12.6  13.2991  14.0018  14.6992  15.4016  16.1045  16.8047  
