0.0431237  0.455937  0.625922  0.645069  0.663058  0.678326  0.692137  0.703708  0.714127  0.720864  0.7248  0.727712  0.729212  0.724963  0.719808  0.712076  0.702126  0.690758  0.676149  0.659728  0.642418  0.622139  0.601402  0.580117  0.556791  0.534041  0.51013  0.486186  0.462337  0.438852  
0.341079  0.00883938  0.502257  0.501906  0.501957  0.501754  0.501401  0.500939  0.500241  0.499843  0.499116  0.499154  0.498765  0.498406  0.497999  0.49771  0.496984  0.497266  0.496853  0.496852  0.495958  0.496176  0.496276  0.49576  0.496  0.496479  0.496597  0.495728  0.497174  0.496857  
0.182237  0.381494  0.68956  0.690586  0.689813  0.686977  0.681147  0.674488  0.66597  0.654805  0.642322  0.628147  0.612502  0.59655  0.57879  0.560252  0.541204  0.524147  0.50054  0.481396  0.462015  0.442325  0.423739  0.405854  0.388686  0.373332  0.358371  0.347257  0.335301  0.325658  
0.470947  5.61644e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0555917  0.458693  0.643166  0.658053  0.673933  0.696909  0.699733  0.711635  0.71797  0.725487  0.728361  0.707445  0.727432  0.721579  0.717229  0.706954  0.697344  0.683495  0.667848  0.651636  0.63511  0.607421  0.586414  0.487234  0.539215  0.515289  0.487731  0.467637  0.443777  0.418669  
0.444305  9.16129e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283455  0.363692  0.65765  0.647035  0.635171  0.620787  0.606541  0.590282  0.573168  0.556204  0.536783  0.518748  0.499797  0.481682  0.461813  0.44341  0.425911  0.409553  0.393545  0.378427  0.363916  0.352913  0.335484  0.333717  0.326988  0.322026  0.319074  0.318097  0.319265  0.322586  
0.562099  5.19526e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00185146  0.578305  0.592559  0.620871  0.64788  0.672982  0.696014  0.717112  0.736655  0.752789  0.765457  0.77697  0.783519  0.787926  0.789441  0.787178  0.782055  0.774104  0.762833  0.748773  0.732163  0.71258  0.690983  0.667347  0.641611  0.614691  0.586324  0.556862  0.526966  0.496694  
0.335705  0.368333  0.62186  0.610546  0.590229  0.571983  0.554509  0.536836  0.519414  0.498184  0.477593  0.458668  0.44044  0.424378  0.410417  0.392659  0.374606  0.358708  0.349557  0.339264  0.332236  0.324529  0.321238  0.313425  0.31559  0.317016  0.320641  0.325057  0.331698  0.342528  
0.0375672  0.508513  0.631907  0.654684  0.674401  0.692301  0.709462  0.723581  0.734498  0.743515  0.750623  0.757207  0.754243  0.752621  0.752933  0.740146  0.729187  0.714084  0.701538  0.684921  0.664995  0.644375  0.621281  0.59681  0.572283  0.54658  0.520271  0.492972  0.466224  0.441635  
0.532903  5.05297e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00185146  0.579969  0.592513  0.620871  0.64788  0.672982  0.696575  0.717744  0.736655  0.752789  0.766303  0.776963  0.784234  0.788712  0.789441  0.788046  0.782896  0.774318  0.763662  0.749458  0.732588  0.713148  0.691576  0.667352  0.642056  0.614691  0.586324  0.55707  0.526972  0.496694  
0.498332  5.05652e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.268379  0.49341  0.724314  0.712255  0.698008  0.681612  0.663048  0.642856  0.621005  0.59804  0.573695  0.548786  0.523221  0.497443  0.471412  0.445619  0.421279  0.397252  0.374303  0.352835  0.332978  0.314874  0.298863  0.285019  0.273536  0.264563  0.258193  0.254498  0.253384  0.254863  
0.621953  5.24762e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0254046  0.641933  0.645766  0.675285  0.702479  0.727479  0.749461  0.769621  0.786828  0.799103  0.809928  0.815962  0.819223  0.820697  0.816541  0.810333  0.799439  0.785526  0.768476  0.748971  0.72519  0.70012  0.673759  0.644347  0.614403  0.582593  0.548413  0.515816  0.483548  0.448857  
0.43841  0.410109  0.514879  0.493473  0.472022  0.450962  0.430585  0.410651  0.391754  0.373964  0.358042  0.343324  0.330346  0.319239  0.309998  0.303089  0.298179  0.295465  0.295113  0.296776  0.300864  0.307071  0.315329  0.325782  0.338083  0.352019  0.367774  0.384831  0.403284  0.422614  
0.231061  0.567289  0.778516  0.770944  0.760785  0.747554  0.731873  0.713407  0.692847  0.669874  0.645264  0.619009  0.591572  0.562937  0.533869  0.504329  0.47442  0.444977  0.416205  0.388332  0.36158  0.336516  0.313421  0.291946  0.272928  0.256293  0.242662  0.231659  0.223414  0.218419  
0.640306  5.27066e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0254046  0.63895  0.645766  0.674708  0.702479  0.725791  0.749067  0.767742  0.785108  0.799103  0.808799  0.817209  0.819223  0.819302  0.816531  0.808535  0.798084  0.784943  0.768476  0.747624  0.72519  0.70012  0.673477  0.644321  0.614396  0.581312  0.551865  0.515816  0.48377  0.448862  
0.612097  5.2497e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.356012  0.545072  0.651727  0.627622  0.601356  0.574291  0.546478  0.518062  0.489634  0.461258  0.433356  0.406054  0.379872  0.35484  0.331528  0.31004  0.290837  0.273614  0.258883  0.247004  0.23781  0.231386  0.228057  0.227644  0.230121  0.235634  0.244178  0.255478  0.269475  0.285831  
0.714476  5.60971e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0281869  0.722842  0.670456  0.702159  0.732836  0.762043  0.785561  0.807098  0.825367  0.840029  0.85106  0.857755  0.860884  0.860548  0.856163  0.847235  0.834797  0.819281  0.798958  0.776063  0.750103  0.72175  0.690726  0.657612  0.622763  0.586535  0.549901  0.51171  0.473883  0.435786  
0.458332  0.517789  0.486359  0.459496  0.432887  0.407131  0.382503  0.358997  0.337068  0.316873  0.298818  0.282891  0.26933  0.258299  0.250022  0.244289  0.241679  0.241576  0.244263  0.249884  0.258393  0.269414  0.283314  0.298793  0.316929  0.337132  0.358995  0.38249  0.407291  0.433011  
0.2221  0.661106  0.827523  0.820754  0.810685  0.797177  0.78049  0.760617  0.737951  0.712664  0.68517  0.655412  0.624109  0.591389  0.557554  0.523327  0.488802  0.454419  0.420593  0.387145  0.355335  0.325034  0.296712  0.270548  0.247108  0.226134  0.208263  0.193629  0.182145  0.174557  
0.703656  5.61011e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0419148  0.721865  0.700167  0.727731  0.755803  0.782003  0.802094  0.82213  0.83631  0.84808  0.856432  0.857581  0.861122  0.855528  0.849596  0.836965  0.820766  0.806396  0.78073  0.755451  0.723244  0.6957  0.663156  0.642868  0.592163  0.557384  0.517345  0.480893  0.443027  0.407119  
0.676923  5.23623e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.352837  0.644782  0.684797  0.656198  0.625851  0.594112  0.561276  0.527917  0.494175  0.460563  0.427234  0.395129  0.363611  0.333878  0.30584  0.279895  0.256578  0.235916  0.21812  0.203353  0.191794  0.183458  0.178856  0.177704  0.180025  0.185832  0.195114  0.207895  0.22361  0.24249  
0.769968  5.37871e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0257418  0.770146  0.67571  0.710957  0.7432  0.773179  0.800171  0.823752  0.843677  0.860271  0.872429  0.878907  0.884776  0.884427  0.8799  0.871435  0.858868  0.841672  0.821878  0.798184  0.770632  0.740964  0.708027  0.673025  0.635817  0.598098  0.55858  0.518471  0.478  0.43814  
0.688463  1.73777e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.297236  0.710811  0.791129  0.768157  0.7424  0.713867  0.683183  0.650162  0.615739  0.579924  0.543434  0.50621  0.468895  0.432146  0.396021  0.361029  0.327609  0.296298  0.266788  0.240053  0.216126  0.195496  0.177799  0.163982  0.153721  0.147215  0.144611  0.145946  0.151103  0.16015  
0.784935  5.18472e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0257418  0.768774  0.676205  0.710957  0.7432  0.773179  0.800171  0.823324  0.843524  0.859533  0.871748  0.880365  0.883994  0.88345  0.8799  0.870717  0.858335  0.841678  0.821878  0.797489  0.770632  0.740964  0.708027  0.673025  0.635817  0.598098  0.558579  0.518471  0.478  0.43814  
0.767824  5.63497e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.441918  0.693047  0.51753  0.481233  0.445539  0.409786  0.375129  0.342183  0.310854  0.280413  0.25461  0.23025  0.209117  0.191  0.176292  0.165187  0.157577  0.153949  0.154006  0.15781  0.165445  0.176709  0.191495  0.209788  0.230987  0.255322  0.282286  0.311715  0.343201  0.376375  
0.835677  5.48409e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000514944  0.842863  0.631542  0.672653  0.711911  0.748902  0.783016  0.814025  0.841883  0.865521  0.885537  0.901261  0.912427  0.919235  0.921435  0.918987  0.911849  0.900337  0.88448  0.864203  0.840108  0.812258  0.781007  0.746633  0.709584  0.670144  0.628874  0.586322  0.542675  0.498708  
0.475956  0.710873  0.442083  0.405936  0.370663  0.33695  0.304553  0.274735  0.247179  0.222294  0.200644  0.182312  0.167396  0.156175  0.148493  0.144936  0.145122  0.14928  0.157007  0.168921  0.184265  0.203073  0.224951  0.250218  0.278106  0.308288  0.340446  0.374583  0.410078  0.446469  
0.0243167  0.807988  0.681882  0.718512  0.752825  0.785199  0.813178  0.837758  0.859935  0.87513  0.889724  0.899182  0.903024  0.903571  0.899656  0.89096  0.877914  0.861292  0.84002  0.815263  0.786832  0.755578  0.721237  0.684825  0.646551  0.606404  0.565192  0.523724  0.480723  0.439224  
0.818815  1.85611e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0426236  0.846909  0.732584  0.767813  0.801128  0.83014  0.855893  0.878224  0.896327  0.909636  0.918426  0.923556  0.922021  0.917978  0.908183  0.894384  0.876234  0.852525  0.827491  0.797175  0.767354  0.728297  0.690412  0.649506  0.608046  0.564249  0.519328  0.475285  0.431737  0.388226  
0.801597  5.58867e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.339971  0.805092  0.757006  0.722839  0.687078  0.648537  0.608586  0.567681  0.524357  0.483199  0.441721  0.400308  0.359405  0.321459  0.283921  0.250487  0.218398  0.190209  0.165155  0.143227  0.126011  0.112505  0.103181  0.09836  0.0978065  0.101746  0.109887  0.122861  0.139218  0.159541  
0.867264  1.71399e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0465027  0.879273  0.75017  0.78669  0.819804  0.849809  0.87668  0.896971  0.907504  0.927417  0.937921  0.941884  0.938317  0.932082  0.925268  0.905178  0.884034  0.862613  0.83493  0.801499  0.765162  0.725145  0.68869  0.646562  0.600929  0.556828  0.508523  0.463782  0.420881  0.3735  
0.56647  0.759955  0.24636  0.217866  0.192896  0.17124  0.153296  0.13874  0.128399  0.122121  0.120025  0.121923  0.128142  0.138596  0.152645  0.170728  0.192339  0.217138  0.245355  0.276357  0.309583  0.345077  0.382159  0.420507  0.459733  0.499529  0.539272  0.578644  0.616932  0.654168  
0.273584  0.850683  0.880726  0.858764  0.832862  0.803477  0.770607  0.734847  0.696444  0.655827  0.613736  0.570315  0.526111  0.481539  0.437328  0.393582  0.351127  0.310269  0.271552  0.235256  0.201936  0.171869  0.145307  0.122888  0.104282  0.0901607  0.0805616  0.0754403  0.0750082  0.0793455  
0.881335  5.66507e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0464992  0.884947  0.75017  0.79082  0.822661  0.852234  0.87668  0.900064  0.923627  0.930699  0.938355  0.944625  0.938317  0.934764  0.925285  0.909103  0.88759  0.862613  0.83493  0.803222  0.768837  0.730013  0.688676  0.647953  0.600816  0.556828  0.509427  0.463781  0.420881  0.373418  
0.873855  5.53846e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.422041  0.850969  0.574329  0.530257  0.485593  0.44141  0.397711  0.354927  0.313861  0.274932  0.238346  0.204879  0.17416  0.147426  0.124444  0.105682  0.0909981  0.0809985  0.0754826  0.0747332  0.0785507  0.0871988  0.0998795  0.117299  0.138963  0.164373  0.193604  0.226214  0.261509  0.299745  
0.916246  1.79061e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0204131  0.922199  0.697497  0.73989  0.779652  0.816755  0.849635  0.879273  0.904362  0.925507  0.941754  0.956548  0.959576  0.96111  0.957148  0.948444  0.934986  0.916757  0.893813  0.866602  0.835259  0.800381  0.762215  0.72134  0.677443  0.631951  0.585242  0.537294  0.489176  0.441367  
0.540861  0.850396  0.270239  0.234096  0.200836  0.170824  0.144577  0.122198  0.103663  0.0900302  0.0803025  0.0755996  0.0749569  0.0796616  0.0888612  0.102343  0.120259  0.142221  0.16817  0.197828  0.230892  0.266508  0.30495  0.345565  0.387641  0.431356  0.475574  0.520081  0.5638  0.608132  
0.243501  0.907484  0.936903  0.921665  0.901908  0.877606  0.849313  0.817154  0.781447  0.74256  0.701338  0.657742  0.612354  0.56585  0.518483  0.471292  0.423859  0.377375  0.332528  0.289336  0.248728  0.210351  0.175481  0.143946  0.116644  0.093409  0.0745313  0.060349  0.0510663  0.0465535  
0.92162  1.74072e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0390324  0.930989  0.746838  0.78672  0.822892  0.855549  0.886392  0.910628  0.930781  0.947315  0.957635  0.931631  0.963526  0.96057  0.951849  0.937752  0.918403  0.901007  0.867965  0.834668  0.806475  0.761206  0.719107  0.677781  0.629554  0.581207  0.513472  0.483954  0.433517  0.373137  
0.919281  1.74072e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.388994  0.915704  0.67091  0.625864  0.579193  0.531991  0.483883  0.435987  0.388954  0.343183  0.298941  0.256905  0.216469  0.181436  0.149007  0.120423  0.0954381  0.0752638  0.0598064  0.049036  0.0431143  0.0423223  0.0467511  0.0557605  0.069812  0.0883778  0.111909  0.139374  0.170752  0.205858  
0.949879  1.81219e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0437156  0.953455  0.745917  0.806842  0.841979  0.858265  0.900643  0.927021  0.9512  0.961323  0.97186  0.930211  0.973056  0.970258  0.90796  0.944567  0.922487  0.900954  0.867942  0.832387  0.775821  0.756418  0.712228  0.67777  0.619859  0.569525  0.514319  0.470335  0.418062  0.373357  
0.936715  1.7407e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.315367  0.947118  0.854406  0.819634  0.781717  0.739847  0.695874  0.649737  0.602276  0.553227  0.504193  0.454471  0.40528  0.357026  0.3109  0.266544  0.224604  0.18602  0.150562  0.118853  0.0919005  0.0688798  0.0508657  0.0378272  0.0294395  0.0264603  0.0285644  0.0359933  0.0483815  0.0658479  
0.963941  1.81219e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0437013  0.96505  0.765273  0.806871  0.844723  0.876887  0.910125  0.932659  0.943878  0.967264  0.977368  0.975916  0.981454  0.975562  0.962045  0.947702  0.927341  0.901705  0.871628  0.837463  0.799244  0.756537  0.713062  0.669906  0.618783  0.569951  0.51593  0.470312  0.417854  0.373307  
0.96765  5.60266e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.469559  0.961874  0.44125  0.391117  0.343375  0.296298  0.251894  0.21037  0.172075  0.136849  0.105935  0.0793126  0.0578846  0.0399467  0.0277208  0.0209196  0.0186594  0.0227935  0.0317606  0.0454512  0.0644946  0.0880745  0.11598  0.148452  0.184725  0.224181  0.267179  0.312147  0.35972  0.408295  
0.983068  3.79704e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
