0.860547  0.168552  0.133391  0.103959  0.0699377  0.044123  0.0324778  0.0138927  0.00264666  5.20302e-05  0.00122009  0.0100041  0.0184281  0.0394837  0.0639634  0.101375  0.126341  0.161705  0.199245  0.245577  0.290241  0.340334  0.388843  0.441231  0.49195  0.547268  0.603109  0.65215  0.690249  0.743938  
0.850227  0.248214  0.204329  0.163914  0.128568  0.0918141  0.0688517  0.0387047  0.0239644  0.0067975  0.00272568  0.00211015  0.00354271  0.00987236  0.0277243  0.0497449  0.0677189  0.0965563  0.131917  0.16483  0.20539  0.254918  0.298651  0.347489  0.397902  0.449272  0.504243  0.556341  0.605222  0.656264  
0.836571  0.367937  0.30265  0.262846  0.208274  0.184238  0.13503  0.111364  0.0787827  0.0511957  0.0267403  0.0166225  0.00259913  0.000168538  0.00316939  0.006229  0.0169236  0.0352248  0.0623577  0.0852624  0.117909  0.150019  0.193992  0.236477  0.276323  0.328816  0.375601  0.426903  0.483939  0.531003  
0.826319  0.468539  0.415618  0.367251  0.32764  0.270886  0.222127  0.198914  0.149125  0.107838  0.0797408  0.0502237  0.0297759  0.0183588  0.00538289  0.000417367  0.000845537  0.00673135  0.0188001  0.0354847  0.0642641  0.0878971  0.113905  0.148542  0.189533  0.219091  0.277452  0.30855  0.376077  0.428248  
0.814612  0.578191  0.52347  0.450105  0.420111  0.360023  0.315713  0.269709  0.219764  0.17122  0.144158  0.0982235  0.0755598  0.0523277  0.0344092  0.0115669  0.00747411  0.00180482  0.000576017  0.00503398  0.0196662  0.0377423  0.0561558  0.0854944  0.116607  0.153054  0.186733  0.243059  0.283848  0.327928  
0.802322  0.682336  0.634064  0.58273  0.529607  0.477733  0.427139  0.374105  0.325201  0.280504  0.220472  0.188581  0.149473  0.111224  0.0829229  0.0561489  0.0355038  0.0180033  0.00671415  5.5191e-05  0.00043499  0.00420237  0.0160222  0.0324916  0.0516287  0.0785016  0.109793  0.143874  0.18216  0.22568  
0.791221  0.775841  0.730887  0.683911  0.634278  0.583534  0.531379  0.478864  0.426136  0.373102  0.324184  0.272648  0.231379  0.188988  0.149379  0.113519  0.0831968  0.0561465  0.034167  0.0173571  0.00653039  9.78716e-05  0.000500957  0.00546901  0.0167848  0.0299172  0.0534819  0.0792278  0.103031  0.142541  
0.780967  0.850844  0.813803  0.770151  0.722851  0.673145  0.625213  0.57522  0.521828  0.469583  0.417281  0.360731  0.320184  0.267087  0.222146  0.187757  0.140161  0.10953  0.0773943  0.0537046  0.0292071  0.0138257  0.00422057  7.08967e-06  8.66418e-05  0.00431066  0.0173079  0.0355401  0.0567953  0.0870635  
0.771876  0.905639  0.856814  0.828998  0.780189  0.745225  0.720379  0.652624  0.589937  0.538764  0.488944  0.444068  0.411535  0.339227  0.293491  0.243729  0.214167  0.156269  0.138015  0.0895026  0.0677715  0.0434894  0.0301165  0.00997434  0.00195714  7.24112e-06  0.00338748  0.00333453  0.0230711  0.0510897  
0.759699  0.962637  0.929402  0.915078  0.878057  0.845873  0.803282  0.766097  0.748452  0.669302  0.618218  0.567548  0.517742  0.463586  0.418802  0.360547  0.312639  0.263906  0.216387  0.176895  0.143424  0.10591  0.0586621  0.0500971  0.0462917  0.0128101  0.00948406  0.000132238  0.00108678  0.00843974  
0.752508  0.975809  0.967675  0.946013  0.917437  0.884957  0.84586  0.808908  0.764053  0.725594  0.672647  0.623915  0.562684  0.515953  0.462891  0.413208  0.362237  0.328808  0.269097  0.220424  0.17913  0.135804  0.110373  0.0764344  0.0505179  0.0300399  0.0142394  0.00332984  0.000237892  0.00989668  
0.740459  0.999964  0.996567  0.988364  0.973409  0.951984  0.929565  0.899666  0.866877  0.830174  0.787518  0.742347  0.70181  0.645685  0.596093  0.544709  0.492313  0.439901  0.388751  0.337271  0.2802  0.245731  0.199624  0.161885  0.122308  0.0893352  0.0488957  0.039987  0.0220909  0.00160534  
0.731509  0.993929  0.999997  0.998254  0.992458  0.980446  0.961416  0.946793  0.91128  0.88405  0.845924  0.806148  0.765279  0.724791  0.670967  0.612624  0.565276  0.514041  0.464035  0.415602  0.360189  0.319979  0.266322  0.220623  0.176975  0.138622  0.10994  0.0782846  0.044883  0.0125637  
0.720518  0.970713  0.986058  0.998044  0.999999  0.998795  0.99166  0.980157  0.962786  0.940808  0.912489  0.879335  0.8461  0.807379  0.765609  0.716174  0.669267  0.619786  0.568434  0.516515  0.464507  0.412333  0.360329  0.314409  0.2588  0.219205  0.174716  0.137692  0.105103  0.0739516  
0.711504  0.934981  0.959181  0.983474  0.990685  0.997751  1  0.997019  0.98831  0.974683  0.954447  0.92801  0.902527  0.867459  0.832357  0.790826  0.746524  0.701312  0.650099  0.60321  0.548029  0.489952  0.445545  0.392156  0.342216  0.289838  0.246943  0.202723  0.163685  0.125851  
0.702451  0.887292  0.918307  0.944575  0.966184  0.982641  0.993572  0.999704  0.999839  0.995816  0.983951  0.968083  0.946405  0.917556  0.890812  0.866705  0.817139  0.777689  0.729127  0.679086  0.63129  0.581317  0.528198  0.484144  0.423964  0.382539  0.323418  0.276933  0.231333  0.190561  
0.69312  0.82521  0.862677  0.899895  0.928257  0.949871  0.969961  0.987133  0.996039  0.997398  0.998766  0.991802  0.979713  0.961447  0.937057  0.914472  0.880453  0.851663  0.803589  0.757693  0.712829  0.663754  0.616223  0.562605  0.51152  0.462455  0.407901  0.355573  0.306972  0.278304  
0.682088  0.739142  0.784985  0.825852  0.863865  0.896955  0.929237  0.951748  0.971644  0.986378  0.998069  0.999967  0.99953  0.991477  0.979219  0.961306  0.939235  0.911259  0.878612  0.842759  0.801063  0.760307  0.715023  0.665572  0.616326  0.563975  0.5099  0.459763  0.407754  0.354401  
0.675163  0.679631  0.730379  0.773407  0.815465  0.851083  0.890735  0.921945  0.947213  0.968255  0.983933  0.994353  0.999711  0.999981  0.99349  0.983965  0.965977  0.944583  0.919827  0.885372  0.852378  0.814966  0.771128  0.713037  0.678137  0.628035  0.57318  0.520822  0.471052  0.422144  
0.666208  0.59841  0.65046  0.701951  0.746441  0.78809  0.831531  0.868902  0.901344  0.932749  0.953723  0.980661  0.988152  0.998855  0.999988  0.997682  0.989832  0.977155  0.958628  0.937415  0.907174  0.875078  0.837507  0.797575  0.753574  0.706159  0.658631  0.607442  0.557802  0.505287  
0.659872  0.546273  0.592737  0.640687  0.693781  0.739723  0.785253  0.838613  0.864515  0.897785  0.925976  0.956516  0.972726  0.986669  0.996581  0.999936  0.997862  0.990922  0.978956  0.918982  0.939708  0.875702  0.876806  0.846779  0.803152  0.756341  0.713111  0.672039  0.614487  0.556065  
0.648552  0.437086  0.481691  0.53618  0.589031  0.641746  0.690659  0.732902  0.781036  0.826319  0.861959  0.896025  0.937636  0.949609  0.977026  0.986076  0.995546  0.999831  0.992154  0.991078  0.979525  0.964401  0.934268  0.910775  0.883268  0.843179  0.805902  0.763437  0.713908  0.667401  
0.642109  0.373381  0.425231  0.479707  0.530723  0.583382  0.632991  0.683402  0.730681  0.770705  0.81809  0.856843  0.891445  0.916889  0.947161  0.970666  0.984166  0.994074  0.999502  0.998283  0.993133  0.981494  0.964926  0.938541  0.917503  0.885949  0.850972  0.835498  0.768928  0.725211  
0.631147  0.27723  0.325917  0.376748  0.426818  0.478836  0.525088  0.583669  0.634529  0.684922  0.759581  0.776981  0.842023  0.857829  0.892278  0.922298  0.9476  0.968903  0.97915  0.994707  0.999757  0.999518  0.994575  0.981434  0.965218  0.942959  0.906495  0.885631  0.850234  0.810317  
0.625248  0.231563  0.275454  0.323548  0.371609  0.426115  0.477528  0.528089  0.580907  0.631763  0.681547  0.721746  0.77444  0.816905  0.85603  0.888825  0.92071  0.945976  0.967824  0.951397  0.993923  0.999236  0.999879  0.99314  0.982529  0.962181  0.944073  0.910916  0.887215  0.851539  
0.615134  0.153187  0.192819  0.237268  0.283422  0.331286  0.390182  0.43306  0.482813  0.53809  0.588367  0.640008  0.687707  0.734664  0.783652  0.824081  0.86238  0.894133  0.92538  0.948775  0.970903  0.985757  0.993547  0.999931  0.999046  0.991369  0.979929  0.963312  0.939525  0.914753  
0.607067  0.103232  0.138145  0.170985  0.217771  0.262325  0.309506  0.359093  0.409975  0.462717  0.514541  0.56642  0.616064  0.6682  0.717613  0.762697  0.799572  0.844493  0.882104  0.910891  0.941726  0.963374  0.944313  0.993217  0.999031  0.999988  0.995979  0.986091  0.971263  0.953066  
0.600415  0.0702688  0.0993681  0.133828  0.165777  0.211246  0.254698  0.29755  0.350402  0.401273  0.453013  0.510804  0.557589  0.606985  0.657374  0.709565  0.753934  0.798776  0.837948  0.874849  0.906992  0.926438  0.958337  0.977024  0.988745  0.998155  0.999996  0.997238  0.98809  0.974477  
0.591585  0.032489  0.0539513  0.0802047  0.113034  0.146218  0.183175  0.227048  0.273457  0.31934  0.370008  0.420891  0.47377  0.525441  0.577256  0.628621  0.67794  0.726216  0.772461  0.815375  0.84812  0.887111  0.919251  0.945057  0.967081  0.982611  0.994476  0.999346  0.999792  0.994076  
0.583362  0.0112807  0.0245601  0.042086  0.0663343  0.095961  0.133725  0.166609  0.202912  0.250196  0.279136  0.345687  0.396489  0.446724  0.500668  0.552896  0.607044  0.655017  0.704007  0.750259  0.793553  0.83475  0.872386  0.904083  0.933304  0.95685  0.975297  0.988077  0.999639  1  
0.577012  0.000966399  0.00687964  0.0187264  0.0359446  0.0582554  0.0702035  0.125486  0.163181  0.195783  0.239027  0.282793  0.325952  0.377329  0.431924  0.490622  0.557474  0.585512  0.63689  0.699031  0.737514  0.778123  0.81911  0.86312  0.896476  0.923064  0.95661  0.976288  0.98602  0.996608  
0.569892  6.7939e-05  0.000701255  0.00482163  0.0197141  0.0342966  0.0572037  0.0839933  0.114045  0.14022  0.187866  0.232591  0.277545  0.323034  0.374635  0.422676  0.476533  0.533138  0.582019  0.617539  0.682549  0.730342  0.773117  0.822806  0.857169  0.88631  0.921097  0.950077  0.968839  0.983163  
0.561764  0.0100348  0.00182806  7.00964e-07  0.00258245  0.0121445  0.0261799  0.045221  0.0692458  0.0999776  0.141176  0.171024  0.212347  0.255575  0.302376  0.350997  0.402463  0.456632  0.506631  0.559798  0.619638  0.660753  0.709261  0.755907  0.798747  0.838681  0.883417  0.9083  0.93546  0.963953  
0.554583  0.0279284  0.013239  0.00349252  1.34295e-07  0.000663723  0.0102082  0.0214837  0.0372815  0.0600196  0.093083  0.122455  0.160258  0.198085  0.24282  0.287624  0.336774  0.38882  0.439381  0.49113  0.544451  0.598288  0.648204  0.697536  0.743881  0.787947  0.823247  0.866484  0.919827  0.921935  
0.547403  0.0535821  0.0339623  0.0163782  0.00612023  0.000176497  0.00067219  0.00604864  0.0190932  0.03518  0.0546478  0.081401  0.112363  0.147636  0.185294  0.231065  0.273872  0.321856  0.373125  0.423183  0.473958  0.528252  0.581499  0.631945  0.681288  0.729815  0.773141  0.816222  0.854241  0.890706  
0.538704  0.0970121  0.0672498  0.0436448  0.0235584  0.0108265  0.00162205  7.29505e-06  0.000431919  0.0107103  0.0234076  0.0423454  0.066417  0.0941188  0.1051  0.163801  0.202103  0.248379  0.293326  0.343311  0.394455  0.445891  0.491792  0.549115  0.600027  0.65358  0.705307  0.749091  0.790107  0.833645  
0.533726  0.126246  0.0944198  0.0617683  0.0436677  0.0216112  0.00486982  0.00149683  8.18536e-06  0.00240537  0.0123082  0.0245207  0.0452317  0.0725974  0.0972192  0.132737  0.166965  0.207126  0.255471  0.300848  0.34909  0.40124  0.451066  0.502795  0.554512  0.619477  0.658166  0.7056  0.754212  0.798844  
0.525751  0.183303  0.138537  0.107184  0.0793394  0.0511224  0.0296089  0.014822  0.00490579  0.000250788  0.000685296  0.00700428  0.0168322  0.0376001  0.0599916  0.0876901  0.115211  0.152226  0.190789  0.234311  0.279562  0.326841  0.374635  0.427579  0.480713  0.533585  0.583287  0.634675  0.684259  0.733466  
0.518742  0.232782  0.189202  0.152397  0.110859  0.0842664  0.0581036  0.0363182  0.0185298  0.00730117  0.00394892  0.000251485  0.00140141  0.016846  0.0319497  0.0510062  0.077246  0.106398  0.142  0.179646  0.221354  0.26578  0.315533  0.363927  0.414306  0.46632  0.525473  0.570669  0.622752  0.668308  
0.51212  0.287884  0.240013  0.199042  0.160109  0.122702  0.0918371  0.0615129  0.0403051  0.0214041  0.00874447  0.0016934  3.52305e-06  0.00374888  0.0239578  0.0265175  0.0467991  0.0720288  0.102964  0.134511  0.17003  0.213693  0.257591  0.304137  0.352407  0.40528  0.457098  0.508968  0.557589  0.613558  
0.503824  0.36087  0.298673  0.263611  0.258724  0.177381  0.169973  0.104519  0.0784282  0.0507195  0.0247305  0.012897  0.00331739  0.000168538  0.000100252  0.00810636  0.00829724  0.041319  0.0589746  0.085264  0.124979  0.153634  0.189554  0.236902  0.279744  0.329428  0.339518  0.426903  0.483939  0.536562  
0.498945  0.40572  0.35492  0.305987  0.258755  0.214261  0.173797  0.135205  0.101412  0.0640835  0.0466103  0.0275214  0.0134544  0.00349313  8.20448e-05  0.00147503  0.00858582  0.0223512  0.0386128  0.0621332  0.0900385  0.122302  0.156681  0.195316  0.242921  0.291734  0.335414  0.386022  0.436033  0.490594  
0.492216  0.468539  0.415618  0.367251  0.31615  0.270886  0.226424  0.184625  0.149125  0.107838  0.0782055  0.0523702  0.0297759  0.0184819  0.00538289  0.000417367  0.000845537  0.00673135  0.0188001  0.0354847  0.0641886  0.0878971  0.113777  0.148542  0.189533  0.233533  0.277504  0.325287  0.376077  0.428248  
0.485096  0.535828  0.483096  0.430448  0.380311  0.331931  0.281237  0.23574  0.195373  0.15328  0.118702  0.0866615  0.0579054  0.0393217  0.0317142  0.00797214  0.00125651  0.000117879  0.00297543  0.0155437  0.0291671  0.0506253  0.076333  0.105535  0.140917  0.178068  0.219084  0.265149  0.310572  0.361169  
0.479013  0.587641  0.542858  0.486957  0.432231  0.381719  0.337807  0.279879  0.24726  0.192228  0.157397  0.120476  0.0853832  0.0618121  0.0154416  0.0154131  0.00797038  0.000604013  1.74155e-06  0.0150405  0.0148352  0.0265649  0.048515  0.0718888  0.103911  0.13251  0.177722  0.217286  0.258096  0.304112  
0.472552  0.650618  0.600803  0.549283  0.499137  0.445125  0.393223  0.346021  0.294138  0.246035  0.206032  0.163933  0.126454  0.0927934  0.0658715  0.0415386  0.0241564  0.0103961  0.0019435  1.23594e-05  0.00306712  0.00970812  0.0250156  0.0443775  0.0694297  0.0973437  0.132663  0.169466  0.209196  0.249378  
0.46675  0.700215  0.654761  0.601663  0.552157  0.49911  0.447812  0.398921  0.34418  0.298132  0.246826  0.200935  0.163582  0.127842  0.0931959  0.0739106  0.0430247  0.0332296  0.0102147  0.00165254  6.50951e-07  0.00290579  0.0105387  0.0236627  0.0438294  0.068453  0.096196  0.134115  0.166494  0.209742  
0.459535  0.762741  0.717148  0.670343  0.619141  0.566693  0.515236  0.4626  0.410805  0.360196  0.309916  0.262996  0.217693  0.177131  0.138352  0.10386  0.0789936  0.0493246  0.028307  0.0143739  0.00452386  0.000188959  0.000414828  0.00815599  0.0190022  0.0374962  0.058785  0.0875198  0.118259  0.154652  
0.453262  0.810433  0.769236  0.722619  0.6753  0.624765  0.570415  0.521177  0.471009  0.417614  0.365543  0.316513  0.266894  0.223798  0.181383  0.142954  0.10908  0.0776539  0.0520914  0.0302073  0.0154176  0.00553008  4.89318e-05  0.000347503  0.00703388  0.0184181  0.0355503  0.0562716  0.0821499  0.114088  
0.447074  0.855697  0.811787  0.773631  0.725791  0.680026  0.629251  0.578776  0.526069  0.474733  0.425884  0.371805  0.323855  0.273992  0.228247  0.186513  0.148477  0.110414  0.0771308  0.0578313  0.0269092  0.0169393  0.00535073  0.000529207  7.14017e-05  0.00539289  0.0179963  0.0291146  0.0576909  0.0796501  
0.439486  0.899672  0.870446  0.829182  0.789735  0.746418  0.698113  0.647076  0.597336  0.54646  0.495297  0.443706  0.392359  0.339836  0.293703  0.246041  0.197179  0.160496  0.123265  0.0926071  0.0644916  0.0409918  0.0223002  0.00996268  0.00194676  5.68883e-05  0.00338953  0.0116745  0.0263745  0.0451404  
0.434711  0.915735  0.899418  0.860141  0.824071  0.78405  0.750443  0.693622  0.641982  0.589225  0.538802  0.486584  0.430927  0.383729  0.334611  0.281589  0.239984  0.196393  0.155482  0.119318  0.0931166  0.0604174  0.0399333  0.019126  0.00537768  0.00119107  0.000232585  0.00476557  0.0135918  0.0277717  
0.428611  0.949682  0.933709  0.894553  0.871204  0.833004  0.789827  0.736009  0.690454  0.643043  0.596889  0.53969  0.489887  0.438699  0.399939  0.342889  0.28836  0.243849  0.199092  0.160999  0.107057  0.090508  0.0638848  0.0413359  0.02279  0.00745809  0.00683439  1.60492e-07  0.00308549  0.0106716  
0.422977  0.972077  0.953196  0.956258  0.896962  0.8513  0.826516  0.785378  0.745652  0.696002  0.644113  0.597719  0.531199  0.490275  0.439191  0.392189  0.335499  0.297513  0.241842  0.198748  0.155945  0.121135  0.0922187  0.0821644  0.0409109  0.0211019  0.0103637  0.0161925  0.000173529  1.96442e-06  
0.416875  0.989281  0.97513  0.956377  0.93301  0.903014  0.870161  0.832722  0.791724  0.751667  0.701188  0.652443  0.601353  0.55082  0.497935  0.445212  0.394212  0.343237  0.294411  0.24891  0.205779  0.164161  0.126999  0.0954015  0.0663423  0.0424995  0.0234783  0.0101228  0.00125994  3.01801e-06  
0.408232  0.999941  0.996635  0.983895  0.961337  0.946404  0.917165  0.888444  0.848147  0.81966  0.771684  0.725237  0.675054  0.633888  0.583402  0.527868  0.477606  0.424068  0.395356  0.324121  0.278849  0.230386  0.19312  0.147532  0.108051  0.0821918  0.0519143  0.0333812  0.0168358  0.00613301  
0.404555  0.999937  0.999643  0.991176  0.978593  0.960633  0.937087  0.910294  0.878864  0.838779  0.801245  0.756857  0.712994  0.66401  0.608524  0.559969  0.509687  0.455975  0.40423  0.354801  0.303767  0.258949  0.213639  0.172226  0.134911  0.100896  0.0713886  0.0447853  0.0280609  0.0132241  
0.396646  0.992857  0.997864  0.999869  0.996149  0.985334  0.969948  0.948974  0.924039  0.893334  0.854985  0.81785  0.781343  0.733935  0.6938  0.636846  0.587173  0.531459  0.484555  0.427805  0.399207  0.328285  0.277639  0.231403  0.165469  0.149486  0.11511  0.0837397  0.0608891  0.0347184  
0.393093  0.984205  0.995714  0.999606  0.99832  0.99191  0.979563  0.961968  0.938325  0.908139  0.880288  0.8439  0.807585  0.761667  0.714211  0.659152  0.616069  0.564989  0.51309  0.460298  0.408822  0.358134  0.308156  0.259715  0.218314  0.179883  0.138129  0.120244  0.0719158  0.0523198  
0.385726  0.963547  0.98385  0.993014  0.984162  0.999994  0.99863  0.997606  0.968903  0.947737  0.961212  0.890922  0.851268  0.817348  0.774529  0.73338  0.682668  0.636743  0.591625  0.532817  0.480131  0.428344  0.383028  0.325666  0.278789  0.232551  0.178167  0.148574  0.138349  0.083787  
0.38166  0.949404  0.970415  0.987076  0.995511  0.999994  0.99871  0.997487  0.979903  0.962143  0.940043  0.913654  0.881652  0.847976  0.806277  0.753068  0.717015  0.661969  0.620007  0.592699  0.515861  0.46041  0.409755  0.364283  0.31012  0.265973  0.219284  0.177477  0.139172  0.10634  
0.374548  0.917999  0.942329  0.963391  0.992905  0.990367  0.998567  0.999944  0.969848  0.98416  0.971424  0.948574  0.943741  0.894205  0.856696  0.818953  0.782556  0.734736  0.68152  0.640637  0.597842  0.531939  0.463467  0.430522  0.381698  0.331464  0.281388  0.231585  0.192476  0.150716  
0.369717  0.892019  0.920481  0.948587  0.967001  0.982573  0.994577  0.999935  0.999628  0.993661  0.980845  0.965044  0.944006  0.915103  0.885992  0.850589  0.810906  0.770367  0.724721  0.672067  0.627994  0.577329  0.525936  0.471299  0.414925  0.368425  0.312905  0.270057  0.226433  0.182941  
0.36374  0.852467  0.887912  0.918474  0.942773  0.965751  0.982689  0.993728  0.999185  0.999436  0.995583  0.981627  0.968455  0.946172  0.918473  0.889151  0.854988  0.815856  0.77394  0.728623  0.677842  0.631249  0.579911  0.527869  0.47625  0.422324  0.37547  0.322122  0.273514  0.229146  
0.355639  0.789751  0.837414  0.869232  0.943384  0.931015  0.957044  0.97351  0.998973  0.997339  0.999999  0.996489  0.985791  0.977634  0.964705  0.933807  0.897485  0.87404  0.894084  0.791259  0.750798  0.704546  0.656235  0.606922  0.555673  0.500284  0.448101  0.40165  0.366427  0.299353  
0.352784  0.771903  0.817595  0.855544  0.889061  0.915995  0.943936  0.964789  0.984365  0.99372  0.999338  0.999479  0.994357  0.982433  0.966241  0.9433  0.921086  0.887621  0.85537  0.814362  0.767012  0.731164  0.679023  0.628623  0.578021  0.521276  0.474129  0.423338  0.370946  0.322305  
0.34581  0.715005  0.762904  0.803787  0.844976  0.879746  0.91488  0.939846  0.959849  0.978657  0.991623  0.998542  0.999881  0.995996  0.986728  0.971535  0.959184  0.926426  0.892965  0.862889  0.827986  0.782653  0.7395  0.691261  0.638885  0.591583  0.539326  0.48647  0.434261  0.382615  
0.340582  0.668915  0.720967  0.764566  0.813397  0.847167  0.884614  0.913716  0.938941  0.964926  0.980551  0.99248  0.999826  0.999773  0.995707  0.986174  0.972284  0.950864  0.926305  0.893807  0.862792  0.823011  0.778755  0.735828  0.69561  0.639575  0.588612  0.537311  0.484315  0.43059  
0.336037  0.629877  0.679688  0.726113  0.774114  0.814644  0.857666  0.892318  0.919348  0.946193  0.966657  0.983932  0.995771  0.999399  0.999615  0.993669  0.98906  0.966464  0.94419  0.919874  0.887717  0.852761  0.815629  0.771284  0.725228  0.67261  0.628058  0.578472  0.524939  0.472889  
0.329888  0.571555  0.618704  0.67364  0.72395  0.765076  0.808496  0.845727  0.883266  0.914042  0.941952  0.972062  0.982845  0.993903  0.99928  0.999799  0.99638  0.985903  0.990873  0.944391  0.931547  0.892014  0.857316  0.818222  0.767712  0.734293  0.684307  0.636573  0.585055  0.531952  
0.324305  0.518799  0.570755  0.623046  0.673951  0.721387  0.758472  0.809387  0.848974  0.884572  0.916182  0.942587  0.982823  0.982992  0.991386  0.999409  0.999622  0.995862  0.987694  0.97017  0.9519  0.923564  0.897253  0.85816  0.817127  0.774479  0.751277  0.686069  0.633755  0.586003  
0.319648  0.469732  0.528726  0.590412  0.630912  0.682591  0.72904  0.774809  0.81542  0.862164  0.8902  0.928105  0.946119  0.97261  0.981867  0.994922  0.999993  0.999282  0.995427  0.983909  0.964573  0.943628  0.915866  0.888774  0.848811  0.813397  0.769098  0.72541  0.677973  0.629379  
0.313813  0.418413  0.469205  0.519338  0.571533  0.628726  0.676293  0.726613  0.766644  0.819856  0.854625  0.889577  0.916612  0.942077  0.966033  0.983407  0.984866  0.999833  0.999899  0.996157  0.984774  0.96831  0.947317  0.921619  0.893788  0.860557  0.811937  0.777335  0.736126  0.677033  
0.306371  0.35269  0.407961  0.456585  0.505816  0.559736  0.608673  0.662043  0.71162  0.75616  0.798793  0.840549  0.87462  0.909779  0.93504  0.959928  0.980843  0.990975  0.999173  0.999993  0.996949  0.987297  0.972064  0.95283  0.929971  0.901555  0.863556  0.827777  0.785866  0.743477  
0.302879  0.321868  0.36907  0.419581  0.474019  0.534651  0.578336  0.626562  0.675742  0.727994  0.770198  0.817257  0.852485  0.887691  0.919428  0.9465  0.965022  0.982978  0.997933  0.999419  0.998137  0.994062  0.967327  0.966419  0.950759  0.919038  0.888272  0.849655  0.806604  0.77172  
0.296318  0.265226  0.318062  0.36273  0.399764  0.465914  0.519996  0.56961  0.627576  0.670713  0.707481  0.771638  0.80265  0.848472  0.87953  0.914581  0.939973  0.964497  0.961543  0.993798  0.999397  0.999976  0.999068  0.985024  0.967269  0.9462  0.921015  0.894149  0.860533  0.818202  
0.2903  0.202528  0.255528  0.296444  0.348142  0.409539  0.468673  0.500356  0.54203  0.603342  0.66606  0.702787  0.737199  0.800661  0.841794  0.873912  0.904563  0.933175  0.941382  0.969852  0.992246  0.998055  0.99982  0.998959  0.975301  0.973429  0.952323  0.919616  0.889325  0.872553  
0.28687  0.188601  0.235812  0.280172  0.320465  0.374112  0.429157  0.475738  0.526166  0.578054  0.640245  0.683102  0.734137  0.776801  0.826399  0.855477  0.890179  0.921769  0.946949  0.969854  0.983444  0.995216  0.999961  0.998953  0.995509  0.981445  0.959739  0.946253  0.915637  0.886153  
0.27912  0.132717  0.164093  0.215845  0.257315  0.304971  0.332969  0.400943  0.457285  0.50642  0.570114  0.617405  0.639733  0.712229  0.746863  0.804789  0.844077  0.878367  0.906488  0.936731  0.959625  0.978669  0.99133  0.998404  0.999961  0.997183  0.990551  0.971388  0.961362  0.928059  
