0.500602  0.636975  0.681264  0.656909  0.632623  0.609655  0.587066  0.566542  0.545129  0.682377  0.506177  0.487803  0.647888  0.45336  0.43656  0.421125  0.608653  0.390476  0.376309  0.362615  0.349027  0.336693  0.324158  0.312494  0.300778  0.290133  0.279178  0.269356  0.259843  0.25004  
0.500251  0.636525  0.681264  0.65656  0.632664  0.609658  0.587065  0.566198  0.545129  0.682313  0.506177  0.487789  0.647889  0.452968  0.436557  0.420576  0.608654  0.390476  0.376293  0.362615  0.349027  0.33655  0.324158  0.312496  0.300724  0.290133  0.27918  0.269356  0.259843  0.25004  
0.499922  0.63653  0.681266  0.65654  0.63259  0.609621  0.587065  0.565838  0.545129  0.681789  0.506189  0.487803  0.647888  0.452968  0.436527  0.420584  0.607246  0.390475  0.376216  0.362528  0.349027  0.336483  0.324198  0.312455  0.300771  0.290133  0.27918  0.269356  0.259843  0.25004  
0.499674  0.63653  0.681264  0.65654  0.632591  0.609621  0.587065  0.565838  0.545129  0.681789  0.505845  0.487803  0.647888  0.452968  0.436527  0.420584  0.607246  0.390475  0.376215  0.362528  0.349027  0.336483  0.324198  0.312455  0.300771  0.290133  0.27918  0.269356  0.259843  0.25004  
0.499272  0.635885  0.680716  0.655785  0.631718  0.608637  0.586487  0.564968  0.544111  0.680925  0.505265  0.486834  0.646813  0.451969  0.435159  0.419333  0.606407  0.389545  0.374979  0.361338  0.34811  0.335539  0.32316  0.31145  0.299785  0.288914  0.278539  0.268194  0.258338  0.249137  
0.498942  0.635885  0.680716  0.655785  0.631718  0.608637  0.586487  0.564968  0.544111  0.680925  0.505265  0.486834  0.646813  0.451969  0.435159  0.419333  0.606407  0.389545  0.374979  0.361338  0.34811  0.335539  0.32316  0.311448  0.299785  0.288914  0.278538  0.268194  0.258338  0.249137  
0.498658  0.635541  0.680213  0.655785  0.631718  0.608219  0.586487  0.564968  0.544111  0.680925  0.505265  0.486834  0.646813  0.451969  0.435159  0.419333  0.606407  0.388783  0.374979  0.361338  0.34811  0.335539  0.32316  0.311362  0.299785  0.288912  0.278582  0.268194  0.258338  0.249137  
0.498215  0.635195  0.679639  0.654924  0.631718  0.608173  0.584993  0.564188  0.542797  0.680236  0.505265  0.485603  0.646863  0.450982  0.435338  0.418505  0.606382  0.388738  0.373876  0.360261  0.346764  0.334414  0.323086  0.310523  0.299286  0.288256  0.277281  0.267189  0.257725  0.247961  
0.497961  0.635115  0.679639  0.654907  0.630469  0.607596  0.585022  0.563862  0.543023  0.679565  0.503962  0.485582  0.645278  0.450975  0.43415  0.418119  0.605432  0.388115  0.373898  0.360196  0.346754  0.334187  0.321825  0.309989  0.298648  0.287476  0.277238  0.267052  0.256956  0.247961  
0.497682  0.635115  0.679639  0.654907  0.630469  0.607596  0.585022  0.563862  0.543023  0.679565  0.503962  0.485582  0.645278  0.450975  0.43415  0.418119  0.605432  0.388115  0.373898  0.360196  0.346754  0.334187  0.321825  0.309989  0.298648  0.287476  0.277238  0.267052  0.256956  0.247961  
0.497326  0.634659  0.679005  0.654357  0.630014  0.607209  0.585022  0.563087  0.542315  0.679716  0.503217  0.484844  0.645289  0.449754  0.43415  0.417279  0.605421  0.38772  0.372481  0.359627  0.345761  0.333277  0.320696  0.309263  0.29864  0.287716  0.276151  0.266003  0.256936  0.247286  
0.497028  0.634322  0.679004  0.653976  0.630008  0.606596  0.585051  0.563084  0.542315  0.678861  0.503217  0.484846  0.644597  0.449702  0.43309  0.417279  0.604127  0.386983  0.372517  0.358941  0.345759  0.333277  0.321054  0.309263  0.297509  0.286625  0.276151  0.266002  0.255859  0.247287  
0.496709  0.634322  0.679004  0.653976  0.630008  0.606596  0.585054  0.563084  0.542315  0.678861  0.503217  0.484611  0.644597  0.449702  0.43309  0.417279  0.604127  0.386968  0.372517  0.358941  0.345759  0.333277  0.321054  0.309263  0.297509  0.286625  0.276151  0.266002  0.255859  0.247287  
0.496422  0.633841  0.679004  0.653338  0.630008  0.606596  0.58439  0.563024  0.542315  0.678319  0.503167  0.48458  0.644588  0.448859  0.433023  0.416301  0.604127  0.386968  0.372517  0.358946  0.34576  0.332344  0.320731  0.308327  0.297514  0.286654  0.276151  0.266006  0.255885  0.246098  
0.496087  0.633731  0.67814  0.653288  0.629101  0.605827  0.583564  0.56211  0.541139  0.677831  0.502115  0.4838  0.643622  0.448542  0.431757  0.416198  0.603347  0.386064  0.371329  0.357911  0.344362  0.332314  0.319805  0.308344  0.296459  0.285823  0.274953  0.264926  0.254863  0.245973  
0.495812  0.633731  0.67814  0.653265  0.629101  0.605827  0.583564  0.56211  0.541139  0.677831  0.502115  0.4838  0.643622  0.448542  0.431757  0.416198  0.603347  0.386064  0.371329  0.357911  0.344362  0.332314  0.319805  0.308344  0.296459  0.285823  0.274953  0.264926  0.254863  0.245974  
0.495514  0.633397  0.67814  0.652868  0.629101  0.605827  0.583569  0.561846  0.541139  0.677792  0.501941  0.483233  0.643622  0.448542  0.431756  0.416198  0.603347  0.385738  0.371329  0.357911  0.344362  0.331665  0.319805  0.307726  0.296459  0.285823  0.274953  0.26493  0.254865  0.245979  
0.495189  0.633125  0.67739  0.652467  0.628157  0.605074  0.582631  0.561279  0.541163  0.67695  0.501098  0.482525  0.642514  0.447604  0.431767  0.415213  0.603327  0.384868  0.370582  0.357077  0.343781  0.331642  0.318797  0.307715  0.295734  0.284748  0.274418  0.26413  0.25487  0.244969  
0.494907  0.632783  0.677428  0.652467  0.628158  0.605074  0.582633  0.56126  0.540322  0.676935  0.501098  0.482525  0.642514  0.447604  0.430766  0.415154  0.602402  0.384868  0.370582  0.357077  0.343772  0.331062  0.31874  0.30695  0.295734  0.284748  0.274418  0.26413  0.254028  0.244969  
0.49464  0.632783  0.67739  0.652467  0.628158  0.605074  0.582633  0.56126  0.540289  0.676931  0.501098  0.482525  0.642514  0.447604  0.430766  0.415155  0.602402  0.384868  0.370582  0.357077  0.343772  0.331062  0.31874  0.30671  0.295734  0.284748  0.274418  0.26413  0.254028  0.244969  
0.4943  0.632391  0.676711  0.65167  0.627443  0.604461  0.581733  0.560221  0.539755  0.675946  0.499838  0.481904  0.641663  0.446835  0.429919  0.414134  0.601711  0.384277  0.369678  0.356166  0.342441  0.330068  0.317729  0.305958  0.294394  0.284011  0.273129  0.263112  0.253446  0.244055  
0.494025  0.632391  0.676711  0.65167  0.627443  0.604461  0.581733  0.560221  0.539755  0.675946  0.499838  0.481904  0.641663  0.446835  0.429919  0.414134  0.601711  0.384277  0.369678  0.356166  0.342441  0.330068  0.317729  0.305958  0.294394  0.284011  0.273129  0.263112  0.253446  0.244055  
0.49375  0.632085  0.676711  0.651669  0.627443  0.60409  0.581733  0.56022  0.539764  0.675946  0.499838  0.481376  0.641663  0.446835  0.429919  0.414134  0.600886  0.384277  0.369678  0.356183  0.342441  0.330068  0.317729  0.305958  0.294394  0.283692  0.273129  0.263112  0.253446  0.243865  
0.493452  0.632059  0.676697  0.651639  0.626926  0.603516  0.580919  0.559415  0.538605  0.675261  0.499852  0.481398  0.641003  0.446098  0.428877  0.413489  0.600404  0.383017  0.368629  0.355082  0.341817  0.329993  0.316603  0.305397  0.293576  0.283043  0.273172  0.262229  0.252371  0.243151  
0.493164  0.631643  0.676023  0.650893  0.626612  0.603532  0.580919  0.559423  0.538605  0.675262  0.499187  0.480721  0.641003  0.445656  0.428899  0.41305  0.600404  0.383017  0.368628  0.355082  0.341817  0.329212  0.316686  0.305409  0.293576  0.28305  0.272084  0.262229  0.252371  0.243151  
0.492908  0.631639  0.676023  0.650893  0.626613  0.603532  0.580919  0.559423  0.538605  0.675262  0.499187  0.480704  0.641003  0.445656  0.428899  0.412987  0.600404  0.383017  0.368669  0.355082  0.341817  0.329212  0.316686  0.305409  0.293576  0.28305  0.272084  0.262229  0.252371  0.243151  
0.492577  0.631263  0.675401  0.650431  0.625962  0.602873  0.580205  0.558743  0.537744  0.674456  0.49842  0.479987  0.639704  0.444902  0.428224  0.412307  0.599408  0.382293  0.36796  0.354236  0.340934  0.328318  0.315867  0.304421  0.29341  0.282076  0.271395  0.261539  0.251532  0.242207  
0.492324  0.631034  0.675401  0.650267  0.625962  0.602873  0.580205  0.558743  0.537744  0.674456  0.49842  0.479987  0.639677  0.444902  0.428224  0.412307  0.599408  0.382215  0.36796  0.354236  0.340934  0.328318  0.315867  0.304421  0.29341  0.282076  0.271395  0.261539  0.251532  0.242207  
0.492079  0.631032  0.675401  0.650267  0.625962  0.602873  0.580205  0.558743  0.537744  0.674456  0.49842  0.479987  0.639679  0.444902  0.428224  0.412307  0.599408  0.38221  0.36796  0.354236  0.340934  0.328318  0.315867  0.304421  0.29341  0.282076  0.271395  0.261539  0.251532  0.242207  
0.491756  0.630615  0.674672  0.64968  0.625552  0.602309  0.579362  0.557979  0.537021  0.673522  0.497553  0.479213  0.639634  0.444372  0.427172  0.411437  0.598718  0.381586  0.366861  0.353324  0.340192  0.327402  0.315341  0.304082  0.291984  0.281234  0.270718  0.260595  0.250643  0.241419  
0.491504  0.630577  0.674672  0.649679  0.625553  0.602024  0.579362  0.557861  0.537021  0.673522  0.497553  0.479213  0.639634  0.443876  0.427172  0.411437  0.59872  0.381275  0.366861  0.353324  0.340192  0.327402  0.315341  0.303404  0.291984  0.281234  0.270718  0.260595  0.250643  0.241419  
0.49124  0.630285  0.674672  0.649679  0.625553  0.602024  0.579362  0.557861  0.537021  0.673522  0.497553  0.479213  0.639634  0.443876  0.427172  0.411437  0.598718  0.381274  0.366861  0.353324  0.340192  0.327402  0.315341  0.303404  0.291984  0.281234  0.270718  0.260595  0.250643  0.241419  
0.49096  0.630096  0.67418  0.649066  0.62476  0.601479  0.578798  0.557202  0.536424  0.672808  0.496852  0.47849  0.638485  0.443794  0.426783  0.410801  0.59802  0.380448  0.36667  0.352787  0.339136  0.32663  0.314178  0.302703  0.291274  0.280335  0.269909  0.259826  0.250001  0.240759  
0.490712  0.629866  0.674165  0.649066  0.624758  0.601474  0.578798  0.557202  0.536424  0.672808  0.496852  0.478255  0.638485  0.443063  0.426782  0.410801  0.598022  0.380448  0.366667  0.352398  0.339136  0.326631  0.314178  0.302703  0.291274  0.280335  0.269909  0.259825  0.250001  0.240759  
0.490442  0.629866  0.674179  0.649066  0.624759  0.601087  0.578798  0.557202  0.536424  0.672808  0.496852  0.478255  0.638485  0.443063  0.426782  0.410801  0.59802  0.380459  0.365904  0.352391  0.339135  0.326574  0.314178  0.302703  0.291311  0.280335  0.269909  0.259824  0.250001  0.240759  
0.490183  0.629405  0.673795  0.648574  0.624063  0.600844  0.578248  0.556551  0.535632  0.672133  0.496273  0.477654  0.637624  0.442638  0.426065  0.410006  0.597284  0.379759  0.365488  0.351914  0.338788  0.325899  0.313822  0.302048  0.290695  0.279753  0.269365  0.259105  0.248989  0.240054  
0.489925  0.629405  0.673795  0.648574  0.624063  0.600844  0.578248  0.556551  0.535632  0.672133  0.496273  0.477654  0.637624  0.442638  0.426065  0.410006  0.597284  0.379759  0.365488  0.351914  0.338788  0.325899  0.313822  0.302048  0.290695  0.279753  0.269365  0.259105  0.248989  0.240054  
0.489655  0.628966  0.673385  0.648071  0.624077  0.600284  0.57761  0.556255  0.535047  0.671628  0.495631  0.47711  0.637041  0.441805  0.425182  0.409511  0.597245  0.379241  0.365571  0.351135  0.337951  0.325339  0.313849  0.301769  0.290674  0.279759  0.268618  0.258578  0.248993  0.23934  
0.489409  0.628966  0.673366  0.648052  0.623493  0.600284  0.57761  0.555941  0.535047  0.671628  0.495631  0.47711  0.637041  0.441806  0.425182  0.409209  0.596336  0.379241  0.364831  0.351131  0.337951  0.325339  0.313205  0.301311  0.289794  0.279353  0.268616  0.258579  0.248851  0.23934  
0.489164  0.628966  0.673366  0.648052  0.623493  0.600284  0.57761  0.555937  0.535047  0.671628  0.495631  0.47711  0.637041  0.441806  0.425182  0.409209  0.596336  0.379241  0.364831  0.351131  0.337951  0.325339  0.313205  0.301311  0.289794  0.279353  0.268616  0.258335  0.248851  0.23934  
0.488888  0.6285  0.672662  0.647478  0.623097  0.599624  0.577055  0.555342  0.534377  0.670821  0.494852  0.476528  0.636391  0.441229  0.42458  0.408706  0.595917  0.3787  0.364125  0.350398  0.33712  0.324825  0.312288  0.300462  0.289333  0.278344  0.267768  0.257873  0.24803  0.238868  
0.488656  0.6285  0.672662  0.647478  0.623097  0.599624  0.577055  0.555342  0.534377  0.670821  0.494852  0.476397  0.636391  0.441229  0.42458  0.408706  0.595917  0.3787  0.364125  0.350398  0.33712  0.324825  0.312288  0.300462  0.289333  0.278344  0.267768  0.257873  0.24803  0.238868  
0.488394  0.628167  0.672633  0.647078  0.6231  0.599635  0.577084  0.554885  0.534382  0.670822  0.494852  0.47639  0.636405  0.4406  0.423976  0.408706  0.595921  0.377845  0.364121  0.349911  0.336725  0.324081  0.3117  0.300424  0.289318  0.277751  0.267768  0.257403  0.247588  0.238291  
0.488145  0.62813  0.672163  0.647047  0.622584  0.59914  0.576544  0.554848  0.533944  0.670219  0.494514  0.475709  0.635862  0.4406  0.423937  0.408108  0.59562  0.377754  0.363504  0.34992  0.336826  0.324024  0.311292  0.300018  0.288718  0.277784  0.267192  0.257317  0.247588  0.238086  
0.487887  0.62813  0.672163  0.646689  0.622584  0.59894  0.576544  0.554433  0.533944  0.670219  0.494556  0.475472  0.635862  0.440247  0.423936  0.408008  0.594698  0.377752  0.363504  0.34992  0.336828  0.323836  0.311306  0.300018  0.288717  0.277784  0.26719  0.257317  0.247588  0.238086  
0.487653  0.627669  0.671916  0.646573  0.622105  0.598637  0.575984  0.55441  0.533265  0.669694  0.493849  0.475233  0.635262  0.440204  0.423799  0.40761  0.594646  0.377245  0.362762  0.34913  0.336195  0.323452  0.311307  0.299446  0.288085  0.277174  0.266489  0.256744  0.247031  0.237652  
0.48741  0.627669  0.671916  0.646573  0.622105  0.598637  0.575984  0.55441  0.533265  0.669694  0.493849  0.475233  0.635262  0.440204  0.423799  0.40761  0.594646  0.377245  0.362762  0.34913  0.336195  0.323452  0.311307  0.299446  0.288085  0.277174  0.266489  0.256744  0.247031  0.237652  
0.487147  0.62729  0.671287  0.646164  0.621552  0.598378  0.575446  0.553705  0.532789  0.669241  0.493199  0.474744  0.634485  0.439438  0.42282  0.406856  0.593915  0.376667  0.362326  0.348484  0.33525  0.322743  0.310484  0.298824  0.287627  0.276525  0.26626  0.256081  0.246014  0.237182  
0.486933  0.62729  0.671287  0.646164  0.621552  0.598063  0.575446  0.553705  0.532789  0.669241  0.493199  0.474744  0.634485  0.439438  0.42282  0.406856  0.593915  0.376667  0.362326  0.348484  0.33525  0.322743  0.310484  0.298824  0.287627  0.276525  0.26626  0.256081  0.246014  0.237182  
0.486699  0.627291  0.671287  0.645633  0.621552  0.598022  0.575446  0.553334  0.532789  0.669231  0.493183  0.474744  0.634484  0.439437  0.422599  0.406853  0.593915  0.375979  0.362326  0.348484  0.33525  0.322752  0.310484  0.298334  0.287627  0.276525  0.266261  0.256081  0.246014  0.237185  
0.486452  0.62679  0.671101  0.645531  0.621133  0.597581  0.574833  0.553279  0.53218  0.668813  0.492673  0.474028  0.634072  0.438833  0.422209  0.406122  0.593511  0.375831  0.361503  0.34801  0.33488  0.322226  0.309822  0.298311  0.286963  0.276022  0.265461  0.255496  0.246011  0.236812  
0.486213  0.62679  0.67108  0.645531  0.621133  0.597583  0.574833  0.553279  0.53218  0.668461  0.492674  0.474028  0.634072  0.438831  0.422209  0.406122  0.593511  0.37583  0.361492  0.348009  0.33488  0.322226  0.309822  0.298311  0.286963  0.276022  0.265461  0.255496  0.246011  0.236812  
0.48596  0.626412  0.670496  0.645097  0.620645  0.597028  0.574188  0.552619  0.531752  0.668031  0.492323  0.473475  0.633128  0.438227  0.421684  0.405445  0.592699  0.375411  0.361088  0.347387  0.334115  0.32147  0.309304  0.297786  0.28625  0.275521  0.265161  0.254758  0.24527  0.236041  
0.485748  0.626412  0.670496  0.645097  0.620645  0.597028  0.574188  0.552619  0.531752  0.668031  0.491829  0.473475  0.633128  0.438227  0.421684  0.405445  0.592699  0.375411  0.361088  0.347387  0.334115  0.32147  0.309304  0.297786  0.28625  0.275521  0.265161  0.254758  0.24527  0.236041  
0.485486  0.626239  0.670496  0.644795  0.620645  0.597028  0.574188  0.552619  0.531752  0.667461  0.491807  0.473319  0.633128  0.437569  0.421736  0.405445  0.592701  0.37497  0.361088  0.347387  0.333811  0.32147  0.309266  0.297362  0.28625  0.274966  0.265145  0.254758  0.24528  0.235852  
0.485286  0.626019  0.669986  0.644585  0.620034  0.596502  0.573831  0.551991  0.531079  0.667433  0.491579  0.472796  0.632743  0.437549  0.420906  0.404983  0.592156  0.37466  0.36055  0.346804  0.333801  0.320773  0.308695  0.296985  0.285743  0.274876  0.26453  0.254414  0.244844  0.235434  
0.485056  0.626019  0.669986  0.644585  0.620034  0.596502  0.573831  0.551991  0.531079  0.667433  0.491579  0.472796  0.632743  0.437549  0.420906  0.404983  0.592156  0.374659  0.36055  0.346804  0.333801  0.320773  0.308695  0.296985  0.285743  0.274876  0.26453  0.254414  0.244844  0.235434  
0.48476  0.625636  0.669351  0.644089  0.620008  0.596048  0.573094  0.551449  0.530192  0.666881  0.490895  0.472309  0.631836  0.437284  0.420023  0.404289  0.592024  0.37459  0.359737  0.346156  0.333127  0.320138  0.308141  0.296245  0.284897  0.274317  0.264455  0.253657  0.2439  0.235385  
0.484556  0.625502  0.669351  0.644089  0.620008  0.596048  0.573094  0.551448  0.530192  0.666881  0.490895  0.472309  0.631836  0.436913  0.419915  0.404289  0.592024  0.373884  0.359737  0.346156  0.333127  0.320138  0.308141  0.296266  0.284897  0.274317  0.264461  0.253657  0.2439  0.234528  
0.484378  0.625466  0.669351  0.643861  0.619252  0.595763  0.573094  0.551347  0.530193  0.666527  0.490895  0.472047  0.631836  0.436609  0.419904  0.403954  0.591188  0.373877  0.359737  0.345776  0.332716  0.320138  0.308135  0.296246  0.284896  0.273869  0.263447  0.253657  0.243901  0.234528  
0.484142  0.625231  0.669351  0.643839  0.619252  0.595574  0.573094  0.551004  0.530185  0.666527  0.490893  0.472047  0.631836  0.436606  0.420009  0.403922  0.591188  0.373877  0.359737  0.345776  0.332716  0.320138  0.308135  0.296245  0.284872  0.273875  0.263474  0.253605  0.243901  0.234528  
0.483901  0.625059  0.668893  0.643419  0.618767  0.595199  0.57266  0.550864  0.529693  0.665879  0.490136  0.471249  0.631349  0.436052  0.419393  0.40334  0.590456  0.373384  0.358924  0.345204  0.331538  0.319697  0.307068  0.295678  0.284118  0.273375  0.262857  0.253109  0.243149  0.233911  
0.48371  0.624927  0.668893  0.643419  0.618767  0.595199  0.57266  0.550532  0.529693  0.665879  0.490136  0.471249  0.631349  0.43605  0.419393  0.40334  0.590456  0.373357  0.358924  0.345204  0.331539  0.319309  0.307069  0.295391  0.284118  0.273375  0.262857  0.253109  0.243149  0.233911  
0.483479  0.62472  0.668893  0.643419  0.618767  0.595199  0.572653  0.550532  0.529693  0.665879  0.490136  0.471249  0.631349  0.435972  0.419393  0.40334  0.590456  0.373358  0.358924  0.345204  0.331539  0.319309  0.307069  0.295392  0.284118  0.27334  0.262857  0.253109  0.243149  0.233911  
0.483269  0.624498  0.668627  0.642945  0.618377  0.594776  0.572087  0.550176  0.529135  0.665379  0.489326  0.470806  0.630649  0.435388  0.418781  0.402829  0.590079  0.372978  0.358174  0.344793  0.331257  0.318968  0.306608  0.295031  0.284137  0.272763  0.26255  0.252306  0.242592  0.23331  
0.483063  0.624498  0.668451  0.642945  0.618377  0.594776  0.572087  0.550176  0.529135  0.665379  0.489326  0.470806  0.630649  0.435388  0.418781  0.402829  0.590079  0.372978  0.358174  0.344793  0.331257  0.318968  0.306608  0.295031  0.283416  0.272763  0.26255  0.252306  0.242592  0.23331  
0.482831  0.624193  0.66814  0.642729  0.617998  0.594566  0.571371  0.549718  0.528747  0.664794  0.489051  0.470354  0.630319  0.434872  0.41829  0.402224  0.589506  0.372111  0.357922  0.344243  0.330986  0.318234  0.306132  0.294595  0.283247  0.272394  0.261769  0.251787  0.242155  0.233023  
0.482633  0.624193  0.66814  0.642729  0.617998  0.594241  0.571371  0.549718  0.528747  0.664794  0.489051  0.470354  0.630319  0.434872  0.41829  0.402224  0.589506  0.372111  0.357922  0.344243  0.330986  0.318234  0.306132  0.294595  0.283247  0.272394  0.261769  0.251787  0.242155  0.233023  
0.482384  0.623843  0.66814  0.642261  0.617982  0.594088  0.571367  0.549245  0.528714  0.664794  0.488415  0.469915  0.629923  0.434807  0.41762  0.402224  0.589504  0.37212  0.357184  0.343725  0.33097  0.317819  0.306147  0.29404  0.283252  0.271829  0.261981  0.251787  0.242155  0.232411  
0.482191  0.623818  0.667707  0.642201  0.617512  0.594042  0.571001  0.549222  0.528085  0.664457  0.488421  0.469915  0.629395  0.434386  0.41762  0.401631  0.588793  0.371397  0.357165  0.3437  0.330164  0.317812  0.30582  0.293953  0.282562  0.271815  0.261259  0.251209  0.241362  0.232425  
0.481993  0.623764  0.66771  0.64199  0.617507  0.593716  0.571001  0.549078  0.528133  0.664118  0.488415  0.469408  0.6294  0.434386  0.41762  0.401631  0.588782  0.371397  0.357165  0.343311  0.330164  0.317592  0.305594  0.293953  0.282546  0.271815  0.261259  0.251209  0.241362  0.232424  
0.481765  0.623505  0.66771  0.64199  0.617274  0.593716  0.570989  0.549078  0.527683  0.664118  0.488022  0.469408  0.6294  0.434386  0.41762  0.401631  0.588783  0.371397  0.357165  0.343311  0.330164  0.317592  0.305594  0.2938  0.282289  0.271815  0.261259  0.251209  0.241362  0.232171  
0.481546  0.623279  0.667078  0.641578  0.616707  0.593029  0.570327  0.548459  0.527319  0.663667  0.487682  0.468947  0.628968  0.433585  0.416907  0.400944  0.588078  0.370733  0.356492  0.342857  0.329787  0.316977  0.304783  0.293051  0.281818  0.27096  0.260417  0.250732  0.240973  0.23166  
0.481372  0.623279  0.667078  0.641578  0.616707  0.593029  0.570327  0.548459  0.527319  0.663669  0.487682  0.468947  0.628968  0.433585  0.416907  0.400943  0.588078  0.370733  0.356492  0.342857  0.329787  0.316979  0.304783  0.293051  0.281818  0.27096  0.260417  0.250492  0.240973  0.23166  
0.48116  0.623279  0.667078  0.641365  0.616707  0.593029  0.570327  0.548459  0.527319  0.663432  0.487682  0.468727  0.628968  0.433413  0.416907  0.400705  0.588078  0.370733  0.356492  0.342662  0.329787  0.316948  0.304783  0.293051  0.281818  0.27096  0.260417  0.2505  0.240973  0.231649  
0.480928  0.622787  0.666669  0.64111  0.616194  0.592732  0.56974  0.547921  0.526839  0.663323  0.48759  0.468478  0.628275  0.432831  0.416536  0.400306  0.587333  0.370096  0.355979  0.342361  0.329246  0.316478  0.303946  0.292204  0.281166  0.270622  0.259745  0.250009  0.240539  0.231074  
