1.72604  3.50301  6  8  3.59498  11.7807  13.402  5.50041  17.9643  9.51374  5.72268  7.35959  0.737271  9.82886  9.94181  11.2359  33.6513  12.5859  12.3651  16.4917  36.9046  14.9543  14.2407  15.2948  
1.93651  3.76978  6  8  3.20561  5.06342  13.9321  9.73902  5.92569  9.56552  9.34263  7.55571  9.16683  9.887  10.4202  12.7166  33.0627  13.3628  13.4418  15.1682  38.1297  15.642  14.9675  16.2746  
0.0870537  3.66118  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.94031  3.99601  6  8  3.20568  4.37206  4.64592  9.60727  6.33538  7.15739  9.6417  8.39702  9.32489  9.7998  12.4185  12.7854  33.901  13.3621  13.1835  15.7324  11.7913  15.1408  14.9543  16.5086  
1.50647  3.21436  6  8  3.52021  11.7933  13.9178  5.62239  17.9748  6.94284  6.72094  6.85142  11.4246  7.60886  29.3413  8.45618  33.9931  12.5912  13.2614  39.8931  42  15.9984  14.2707  15.2937  
1.81253  3.53904  6  8  4.12313  10.6532  13.987  9.56258  6.65587  9.51275  5.70505  8.27542  9.03357  9.78738  10.5506  8.75221  33.1198  12.6241  13.3432  13.9972  13.371  16.6546  14.2998  15.3674  
0.146489  1.86881  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.98196  3.95508  5.99999  8  3.50358  4.37034  5.30281  5.25467  6.25581  7.13794  7.71163  8.41171  9.11473  9.78189  12.4104  5.78176  17.8955  13.0334  11.827  14.0013  13.9474  15.1593  17.2674  16.8003  
1.27049  3.79703  6  8  3.52252  11.968  13.9166  5.6008  17.0374  6.55256  6.95498  7.90526  12.0186  7.57336  29.8565  9.25001  14.2706  13.19  14.4187  14.053  37.744  15.9535  14.9204  16.7796  
1.77506  3.6791  6  8  4.08599  5.34847  4.22156  11.1619  6.41036  9.31049  7.82155  8.12455  9.1511  9.74009  10.4959  10.7209  32.2254  13.527  13.2674  14.0294  9.31311  16.6979  15.0219  17.4357  
0.603777  1.86883  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.76636  3.99584  6  8  3.82671  4.04812  5.22375  5.31823  6.33928  7.40812  5.95753  8.39676  9.11507  9.80707  12.4792  10.9901  17.5574  12.6287  13.2277  11.9787  12.6916  15.3874  15.0138  16.7164  
1.18612  3.04726  6  8  3.5228  11.7933  14  5.60794  16.983  10.7923  20.8348  8.12  8.2568  10.494  11.1083  8.99617  34  12.6625  13.2691  37.3565  41.5172  15.9523  14.9376  15.8121  
1.72126  3.24034  6  8  3.49541  4.64337  5.01342  5.50623  6.38996  9.57318  6.35174  6.71125  8.78045  10.0712  8.36886  11.3242  33.2859  12.3689  13.2635  13.9838  40.2015  15.2343  16.2557  16.8484  
0.0998432  0.838443  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.98553  3.88997  4.74699e-13  2.33264e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.18911  3.80343  6  8  3.54686  5.38186  5.15269  11.1396  5.62139  9.21949  21.5141  8.12061  9.11862  9.87713  10.5106  8.46912  29.9173  11.9284  13.2734  14.3289  19.3296  15.3882  15.999  17.4345  
1.79018  3.53821  6  8  3.55232  4.11366  5.17964  5.51862  6.66718  7.44443  9.31345  8.39463  9.54327  10.4356  9.15348  11.245  17.5777  13.0087  13.3081  13.9966  14.3716  16.433  15.001  17.4279  
0.0900179  3.29266  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.85203  3.74468  6.19845e-13  4.37632e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.550335  3.65823  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.80001  10.4959  11.1985  11.9  12.6  13.2935  14.0132  14.7003  15.4001  16.1045  16.8  
1.68032  3.22052  6  8  4.09077  4.16359  4.90249  5.50043  5.76552  6.34198  7.62118  8.41292  10.9023  9.98399  10.4948  9.06035  18.1292  14.0261  13.3903  11.7187  15.1938  15.4  16.1282  16.8495  
0.1012  1.42793  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.84999  3.8888  6.48722e-13  5.65765e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.18918  3.21129  6  8  3.54692  4.80536  5.1535  11.5411  6.25555  7.05478  7.62912  7.77623  9.09389  7.99754  10.531  9.06474  32.7175  11.8763  13.2718  14.4685  19.4418  15.4354  14.8086  17.4618  
1.57488  3.56745  0.0271255  0.000232518  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.606717  1.42796  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.58399  3.88648  0.000337393  0.000821378  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.24917  1.66993  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2935  14.0132  14.7003  15.4001  16.1001  16.8  
1.28488  3.552  6  8  3.50043  4.20116  4.90015  5.60017  6.30065  7.00072  7.43539  8.39997  9.11043  9.8  10.5003  13.5813  11.5836  12.6  13.3045  14.093  14.7001  15.4001  16.103  16.8  
0.0899891  0.194164  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.98667  3.98455  4.8551e-13  4.45467e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.21271  3.4948  0.000316667  0.000284715  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.58965  3.56752  4.54768e-13  4.316e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.24686  1.42745  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.8396  3.5675  6.61376e-12  4.32083e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.70742  1.66993  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.80018  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.6958  15.4001  16.1032  16.8  
1.26919  3.49456  0.00258337  0.0193056  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.208717  1.86881  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.84975  3.80798  1.48432e-12  4.31866e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.7052  1.73041  5.09114e-14  1.21072e-11  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.26385  3.49723  4.95913e-13  4.31003e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.161101  2.85668  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.58965  3.3733  4.55886e-13  4.27555e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.24043  1.8974  0.0989119  0.0127009  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.7052  1.71956  0.0640008  0.00804805  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.176997  0.838443  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.84978  3.88239  6.35445e-13  5.63571e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.26624  1.89763  0.100503  0.0349758  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.26196  2.95323  1.41242e-12  2.42932e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.116042  3.1856  0.207688  0.838224  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.29569  3.56475  2.30366e-12  4.30994e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.116042  3.24372  0.214396  0.899267  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.26154  1.737  0.0233825  0.0187672  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.176113  1.41628  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.28179  3.80624  0.0159214  0.029789  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.550109  1.90457  0.237393  0.0195698  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.242852  3.36251  0.0330655  0.00532977  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.155152  1.73217  0.777034  1.05437  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.25505  1.73665  0.0241626  0.0905061  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.0760754  1.73031  0.981728  0.386246  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.184799  1.90932  0.482008  0.15434  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.176704  0.194164  6  8  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
1.88206  2.96373  1.0627e-12  4.30803e-12  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.161532  0.88705  2.5318  3.39722  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.161611  1.14714  1.24559  0.90957  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
0.0904699  0.13517  1.25121  3.95703  3.50097  4.20116  4.90015  5.60017  6.30065  7.00072  7.70004  8.39997  9.1  9.8  10.5027  11.1985  11.9  12.6  13.2932  14.0132  14.7001  15.4001  16.1  16.8  
