0.816193  0.168883  0.497484  0.161502  0.428625  0.242282  0.408294  0.319161  0.403924  0.392531  0.396517  0.403415  0.334523  0.407592  0.243401  0.434965  0.160221  0.49821  0.158325  0.566942  0.259071  0.594915  0.327773  0.595325  0.388002  0.605922  0.415179  0.664461  0.403788  0.754973  
0.801466  0.270052  0.580589  0.189611  0.525768  0.164178  0.457738  0.207667  0.412598  0.297963  0.403564  0.376973  0.398336  0.400499  0.361842  0.403868  0.27732  0.424139  0.193461  0.477389  0.164213  0.545443  0.213676  0.587276  0.300454  0.596014  0.375311  0.599215  0.4048  0.639382  
0.786333  0.383204  0.593744  0.316774  0.58918  0.22283  0.55216  0.174196  0.487987  0.187856  0.430069  0.265593  0.408223  0.355715  0.405607  0.396203  0.386352  0.407129  0.320485  0.410866  0.218436  0.448288  0.167977  0.512461  0.186921  0.570721  0.265127  0.594761  0.34912  0.594957  
0.772845  0.408167  0.60647  0.394016  0.594121  0.329445  0.58456  0.259932  0.554676  0.19191  0.498812  0.188786  0.444961  0.243339  0.410384  0.332809  0.406291  0.393379  0.395002  0.403099  0.337008  0.408698  0.256036  0.436279  0.187908  0.502657  0.190387  0.556649  0.24988  0.589479  
0.757945  0.417817  0.681735  0.408316  0.620107  0.40107  0.593488  0.359427  0.597481  0.2842  0.568422  0.209377  0.506575  0.189712  0.45545  0.23841  0.415744  0.321563  0.417676  0.380096  0.400095  0.404396  0.360036  0.40863  0.281498  0.425249  0.209705  0.475323  0.185802  0.545353  
0.743162  0.476088  0.779072  0.426156  0.692819  0.410144  0.610815  0.406682  0.618022  0.380998  0.590007  0.313334  0.578938  0.235147  0.537632  0.194844  0.475815  0.220579  0.463249  0.294628  0.409705  0.367194  0.413912  0.402053  0.376225  0.409456  0.313481  0.41986  0.236415  0.462111  
0.731482  0.540515  0.798244  0.478579  0.778717  0.438336  0.705336  0.409906  0.636054  0.408918  0.595265  0.379605  0.589858  0.31876  0.579575  0.245359  0.540688  0.208227  0.479394  0.220661  0.429732  0.295974  0.411264  0.366163  0.406105  0.403058  0.382543  0.410232  0.32081  0.413875  
0.717916  0.579158  0.728876  0.545259  0.788907  0.49867  0.77957  0.440832  0.721577  0.416508  0.645894  0.409565  0.604213  0.384482  0.583465  0.344308  0.5825  0.256934  0.550841  0.20793  0.493591  0.219874  0.441016  0.281156  0.413573  0.366829  0.409281  0.398245  0.392701  0.41012  
0.704604  0.590122  0.646  0.582039  0.71601  0.562649  0.774476  0.503944  0.780659  0.453296  0.730929  0.422281  0.65588  0.411484  0.607332  0.400539  0.589713  0.35575  0.585381  0.280074  0.557958  0.227123  0.505986  0.221635  0.446131  0.27262  0.419059  0.341193  0.411591  0.393677  
0.691701  0.610259  0.594384  0.589815  0.632304  0.584678  0.694909  0.565555  0.767231  0.516632  0.778279  0.46245  0.736564  0.425529  0.677586  0.413837  0.619254  0.403173  0.589493  0.364886  0.585953  0.304117  0.562423  0.241495  0.513377  0.223026  0.458191  0.265653  0.424484  0.333789  
0.679225  0.667318  0.585092  0.613826  0.592937  0.588661  0.625724  0.58474  0.686812  0.568869  0.750991  0.519151  0.767515  0.469  0.734188  0.427758  0.670592  0.413948  0.614441  0.407508  0.590179  0.373816  0.583269  0.311102  0.567041  0.248577  0.52024  0.229273  0.466623  0.264856  
0.666661  0.740107  0.568028  0.677376  0.582973  0.617029  0.592098  0.590163  0.616831  0.583736  0.674858  0.568755  0.735709  0.529528  0.764049  0.471825  0.737559  0.432538  0.680467  0.416838  0.620597  0.409875  0.597643  0.381599  0.601625  0.321942  0.570891  0.263337  0.530384  0.234683  
0.654245  0.759817  0.518114  0.739028  0.563822  0.680763  0.576063  0.622428  0.595752  0.594089  0.612191  0.582808  0.670122  0.569832  0.726707  0.531077  0.759982  0.479102  0.73467  0.437564  0.681057  0.418755  0.6216  0.412065  0.590661  0.387338  0.586672  0.333227  0.571533  0.273157  
0.642457  0.719978  0.461357  0.754513  0.521642  0.738362  0.5603  0.682014  0.580943  0.624581  0.586751  0.593021  0.606707  0.582399  0.659878  0.571728  0.718488  0.53499  0.754285  0.482507  0.73209  0.442386  0.682318  0.421204  0.62319  0.414372  0.57914  0.392038  0.5816  0.339665  
0.631592  0.654135  0.43416  0.718669  0.466044  0.748071  0.517293  0.732305  0.558001  0.680875  0.579326  0.622119  0.586609  0.591066  0.604531  0.581578  0.660224  0.569432  0.715873  0.541756  0.748965  0.482306  0.726349  0.441198  0.679421  0.423728  0.621028  0.412426  0.590955  0.39339  
0.620009  0.600237  0.418621  0.646802  0.431259  0.711074  0.462729  0.740663  0.517957  0.730513  0.558925  0.681169  0.575842  0.616167  0.583194  0.592538  0.607046  0.578912  0.652517  0.568145  0.710623  0.538995  0.739329  0.489543  0.730774  0.448856  0.681939  0.424534  0.622075  0.414586  
0.608467  0.582258  0.409873  0.603047  0.416033  0.646152  0.463981  0.6987  0.46527  0.735081  0.510885  0.725606  0.562082  0.679004  0.575734  0.622736  0.581684  0.589596  0.59735  0.57897  0.64717  0.566204  0.698941  0.537129  0.731623  0.483477  0.72931  0.448758  0.678274  0.425007  
0.597745  0.578183  0.380724  0.585063  0.414168  0.601759  0.422726  0.646404  0.434374  0.704809  0.46831  0.720021  0.522578  0.722948  0.55185  0.66608  0.573815  0.624483  0.583664  0.590141  0.604335  0.578997  0.643291  0.565744  0.699177  0.531389  0.729489  0.48679  0.718032  0.437524  
0.586305  0.552643  0.332483  0.572845  0.384079  0.581637  0.413052  0.595811  0.423189  0.642316  0.43474  0.695689  0.466029  0.726488  0.513619  0.712996  0.552893  0.669501  0.571345  0.618574  0.581447  0.587559  0.61131  0.577003  0.645372  0.564034  0.694417  0.533819  0.730259  0.489322  
0.576476  0.511096  0.293032  0.546848  0.343237  0.569018  0.386731  0.580837  0.418669  0.602798  0.424758  0.65321  0.438259  0.692993  0.47043  0.719538  0.512175  0.718589  0.556985  0.666131  0.573919  0.613959  0.580831  0.586227  0.600206  0.575225  0.638582  0.561799  0.703404  0.533484  
0.564638  0.470111  0.284341  0.514271  0.295849  0.552731  0.340138  0.571004  0.387318  0.579317  0.413221  0.600354  0.42284  0.640856  0.453681  0.688513  0.473924  0.717246  0.512661  0.70413  0.549338  0.660302  0.570674  0.612809  0.574112  0.584893  0.598536  0.574648  0.633384  0.561929  
0.554629  0.442979  0.310016  0.474376  0.288017  0.516649  0.303545  0.552575  0.347318  0.569329  0.393709  0.579783  0.417721  0.599968  0.427912  0.641153  0.442331  0.688442  0.475122  0.711882  0.519149  0.692477  0.56843  0.653241  0.571359  0.6083  0.575327  0.575853  0.60168  0.571743  
0.544321  0.428914  0.356402  0.444401  0.31551  0.47451  0.292313  0.521322  0.309584  0.552694  0.354363  0.57029  0.396557  0.580209  0.419833  0.603798  0.428671  0.643468  0.44811  0.691694  0.482173  0.707896  0.521618  0.688907  0.552015  0.643329  0.566396  0.602168  0.578387  0.580512  
0.533747  0.420641  0.396883  0.430773  0.355836  0.448483  0.311271  0.479999  0.294825  0.524409  0.317573  0.554804  0.361287  0.570007  0.412805  0.579678  0.421508  0.603426  0.431349  0.643765  0.445097  0.685304  0.481459  0.702504  0.52054  0.683103  0.555064  0.640343  0.56942  0.600382  
0.523583  0.401844  0.419816  0.43038  0.394486  0.432675  0.359207  0.450084  0.289778  0.483924  0.302702  0.52348  0.322079  0.553248  0.365523  0.568411  0.403892  0.580844  0.425583  0.602749  0.431975  0.648102  0.436036  0.682412  0.481002  0.6978  0.524246  0.67767  0.569394  0.634655  
0.514284  0.374411  0.43279  0.409213  0.419003  0.426483  0.391915  0.433964  0.351628  0.455258  0.318139  0.485283  0.306309  0.528484  0.334107  0.556589  0.371772  0.571484  0.409087  0.58094  0.426255  0.605619  0.435143  0.646321  0.4531  0.684668  0.490639  0.692133  0.531144  0.666361  
0.504194  0.341031  0.44013  0.381435  0.431081  0.411312  0.42044  0.428532  0.370985  0.439841  0.347639  0.458959  0.308426  0.49455  0.298165  0.533128  0.33829  0.557063  0.38187  0.569505  0.418547  0.582531  0.427098  0.609636  0.442714  0.648394  0.459137  0.680464  0.496127  0.688202  
0.494276  0.319695  0.46384  0.346787  0.456015  0.387003  0.429263  0.415452  0.41743  0.429066  0.391388  0.440971  0.35121  0.463579  0.319703  0.499445  0.31937  0.534792  0.349699  0.557741  0.385596  0.570008  0.415274  0.584076  0.429854  0.61307  0.431663  0.648812  0.461302  0.681199  
0.485477  0.320747  0.488804  0.324585  0.456099  0.355321  0.442297  0.392412  0.428034  0.421534  0.415903  0.441102  0.381779  0.443989  0.344872  0.468127  0.320777  0.504779  0.32749  0.539226  0.357206  0.554557  0.392983  0.569475  0.421438  0.585807  0.431634  0.61573  0.444531  0.652002  
0.475469  0.343365  0.51851  0.323599  0.488526  0.336618  0.450552  0.364108  0.439196  0.399889  0.431103  0.423616  0.413026  0.43549  0.380882  0.447445  0.344166  0.474732  0.318319  0.510506  0.332439  0.542346  0.388896  0.560589  0.395555  0.570797  0.423391  0.586713  0.432492  0.618533  
0.466723  0.375056  0.546023  0.334309  0.511895  0.327105  0.478464  0.342589  0.453878  0.376801  0.432962  0.406645  0.432406  0.427405  0.409943  0.438122  0.374873  0.452721  0.346047  0.483787  0.327959  0.516038  0.345088  0.543151  0.373691  0.562538  0.407489  0.575882  0.427178  0.594507  
0.457283  0.401025  0.558244  0.371704  0.542222  0.342057  0.511232  0.331566  0.478427  0.350154  0.451834  0.382313  0.436751  0.412218  0.428007  0.430821  0.405364  0.438949  0.372215  0.457637  0.338724  0.487565  0.333758  0.521823  0.349277  0.548128  0.382299  0.562478  0.413543  0.574822  
0.447937  0.424267  0.566642  0.402271  0.54264  0.367412  0.53911  0.344807  0.507559  0.335763  0.473271  0.357942  0.446158  0.390639  0.437115  0.418576  0.425264  0.432706  0.403177  0.444177  0.36843  0.461033  0.340336  0.492717  0.337257  0.528409  0.357845  0.550932  0.391202  0.562023  
0.43887  0.436829  0.578403  0.421136  0.565857  0.396571  0.542465  0.366422  0.531071  0.342803  0.500694  0.342736  0.466135  0.367274  0.444783  0.39795  0.426873  0.42325  0.421601  0.438879  0.399681  0.448233  0.365768  0.468479  0.343026  0.497895  0.342593  0.531321  0.36338  0.551585  
0.430008  0.444827  0.598948  0.435261  0.574378  0.42087  0.559645  0.395366  0.554774  0.363361  0.523072  0.34206  0.490035  0.350335  0.463961  0.374164  0.442411  0.405603  0.43009  0.427125  0.424461  0.439865  0.397348  0.452338  0.361869  0.47453  0.345341  0.506515  0.348641  0.535023  
0.421101  0.461358  0.61499  0.444436  0.588012  0.43446  0.56807  0.417372  0.556688  0.390182  0.541712  0.362318  0.516252  0.346884  0.487438  0.356867  0.447101  0.382983  0.447478  0.413012  0.433119  0.431938  0.417567  0.44193  0.390704  0.456545  0.363467  0.481174  0.345981  0.511497  
0.412643  0.481733  0.634905  0.456333  0.607687  0.440654  0.580936  0.432348  0.563828  0.413445  0.553456  0.384922  0.538005  0.36037  0.512951  0.350384  0.48162  0.356519  0.456694  0.392092  0.445683  0.418673  0.433848  0.435803  0.418801  0.446159  0.389389  0.461587  0.359002  0.487652  
0.403978  0.506154  0.644173  0.477057  0.610453  0.45464  0.599227  0.441595  0.575166  0.431463  0.560447  0.410755  0.541818  0.38238  0.531431  0.350454  0.504928  0.356106  0.472214  0.372962  0.453602  0.400559  0.442557  0.424875  0.430682  0.436347  0.410418  0.449589  0.383671  0.467142  
0.39526  0.526703  0.634735  0.498348  0.63807  0.469757  0.621846  0.452277  0.591305  0.44023  0.565456  0.4284  0.55482  0.406252  0.542982  0.379197  0.528091  0.359572  0.501451  0.361884  0.474091  0.382605  0.451877  0.410123  0.442418  0.431981  0.437081  0.441959  0.410363  0.453138  
0.386695  0.540631  0.624061  0.517505  0.638279  0.491362  0.629468  0.468336  0.605259  0.450905  0.581572  0.438638  0.565804  0.426376  0.554331  0.402014  0.542402  0.378096  0.521956  0.362581  0.490171  0.36954  0.465219  0.390628  0.448368  0.416123  0.441795  0.434693  0.425026  0.445636  
0.378676  0.551456  0.602907  0.537107  0.626178  0.512925  0.63523  0.48532  0.623196  0.462192  0.599105  0.448359  0.577476  0.438903  0.559615  0.420969  0.54976  0.396667  0.535489  0.381689  0.512939  0.36472  0.478406  0.376046  0.459075  0.398754  0.449997  0.422132  0.436614  0.438994  
0.370231  0.554433  0.583028  0.5471  0.606866  0.530419  0.626364  0.506675  0.629776  0.480734  0.614829  0.458688  0.591189  0.445101  0.571682  0.435894  0.558633  0.417304  0.547278  0.392037  0.530885  0.373133  0.50774  0.368327  0.476948  0.384417  0.463348  0.412557  0.446954  0.429958  
0.361906  0.56327  0.566919  0.553926  0.58521  0.542428  0.600905  0.523604  0.622705  0.498438  0.624364  0.473024  0.607379  0.45606  0.584219  0.444535  0.565889  0.433539  0.555054  0.41263  0.542151  0.389947  0.524103  0.374742  0.517125  0.374864  0.472708  0.39267  0.455661  0.416433  
0.353948  0.577189  0.551649  0.553921  0.569803  0.550152  0.589783  0.536503  0.614236  0.517951  0.62436  0.491482  0.618417  0.473097  0.598682  0.444554  0.576255  0.443729  0.559486  0.428925  0.555719  0.408843  0.538134  0.387058  0.516819  0.375429  0.492238  0.380248  0.467962  0.400287  
0.345666  0.590227  0.548561  0.568739  0.555644  0.55627  0.577242  0.546527  0.597613  0.532059  0.613752  0.510279  0.622067  0.484449  0.607859  0.463543  0.590878  0.450437  0.570197  0.4414  0.556724  0.42657  0.546053  0.405483  0.531641  0.384947  0.509709  0.37828  0.490684  0.388015  
0.337771  0.604199  0.536458  0.582726  0.549465  0.563336  0.561523  0.554006  0.579599  0.537491  0.595134  0.526377  0.613972  0.507769  0.619654  0.480402  0.6064  0.459706  0.583019  0.451242  0.565929  0.440974  0.553095  0.424363  0.545027  0.40114  0.522482  0.378247  0.502819  0.383079  
0.329649  0.611815  0.527056  0.59661  0.541823  0.573523  0.551639  0.559652  0.56827  0.548311  0.582828  0.537996  0.614313  0.519009  0.614462  0.497427  0.606272  0.474517  0.594345  0.452061  0.574714  0.447844  0.559307  0.434849  0.551514  0.418913  0.535923  0.39921  0.511129  0.385776  
0.321841  0.611815  0.509157  0.605633  0.532067  0.582569  0.543644  0.568639  0.55434  0.555112  0.565552  0.545104  0.58471  0.5283  0.607994  0.513231  0.611781  0.489356  0.60696  0.470354  0.58765  0.456692  0.568567  0.445162  0.553335  0.433423  0.544167  0.412918  0.53179  0.397448  
0.313857  0.604788  0.493539  0.605618  0.51695  0.598154  0.534145  0.579608  0.545211  0.56439  0.547813  0.551021  0.570296  0.541021  0.591034  0.526531  0.606248  0.50614  0.608529  0.483424  0.601761  0.466516  0.586083  0.454383  0.557952  0.44355  0.556786  0.429346  0.538674  0.410351  
0.306169  0.592357  0.479144  0.603706  0.501014  0.60273  0.525422  0.588421  0.535831  0.57643  0.547859  0.558595  0.558853  0.549199  0.573739  0.537439  0.593381  0.51967  0.60412  0.499089  0.600595  0.477879  0.587876  0.462496  0.572646  0.452857  0.55674  0.44912  0.543666  0.425969  
0.298288  0.578291  0.469325  0.594219  0.48638  0.605247  0.506509  0.598415  0.52591  0.583056  0.540738  0.566127  0.551675  0.551896  0.552699  0.54202  0.577344  0.531087  0.588227  0.513466  0.605688  0.490515  0.593874  0.474858  0.580637  0.460499  0.56082  0.450269  0.543914  0.438228  
0.290666  0.56418  0.458351  0.581573  0.474428  0.595593  0.492277  0.598708  0.513806  0.592425  0.530873  0.575474  0.541576  0.56034  0.550939  0.547997  0.561721  0.538139  0.580395  0.526109  0.595077  0.507422  0.598882  0.486561  0.591595  0.469203  0.575626  0.45736  0.56071  0.448673  
0.283107  0.560505  0.455381  0.567521  0.4633  0.58305  0.477813  0.595432  0.499871  0.595952  0.519084  0.584301  0.532516  0.568998  0.543182  0.554823  0.553412  0.54513  0.564786  0.53429  0.582619  0.519666  0.59473  0.501727  0.596203  0.482943  0.584828  0.466222  0.566902  0.453587  
0.27544  0.544943  0.449464  0.556643  0.454498  0.572027  0.470374  0.585052  0.480831  0.594671  0.505778  0.590623  0.523569  0.57852  0.526675  0.562647  0.547078  0.550061  0.556318  0.537365  0.569445  0.530432  0.585493  0.514418  0.593619  0.494171  0.587875  0.476816  0.577003  0.460508  
0.267878  0.53747  0.444531  0.547355  0.454605  0.559302  0.464262  0.57378  0.475075  0.587597  0.493936  0.590635  0.510434  0.584519  0.534362  0.574053  0.533511  0.555772  0.539879  0.545666  0.555797  0.531565  0.574248  0.523379  0.583968  0.507997  0.588013  0.487181  0.583788  0.473029  
0.260393  0.532893  0.437281  0.541145  0.451633  0.550116  0.459269  0.560994  0.469867  0.576984  0.479507  0.583413  0.497075  0.588088  0.515463  0.582102  0.533293  0.56156  0.53995  0.55181  0.540639  0.541834  0.562388  0.532185  0.583864  0.519321  0.585606  0.501806  0.583794  0.482875  
0.252905  0.521045  0.42914  0.538415  0.44183  0.541276  0.455144  0.552226  0.464313  0.565421  0.472106  0.577668  0.487209  0.585296  0.50683  0.582698  0.524158  0.574091  0.533624  0.558311  0.540634  0.547272  0.562357  0.53775  0.564587  0.527031  0.576762  0.513093  0.585189  0.495355  
0.24547  0.510083  0.422665  0.524471  0.435391  0.536517  0.446849  0.544083  0.454647  0.555083  0.467482  0.567452  0.476335  0.578043  0.492669  0.58265  0.505146  0.576303  0.514772  0.565595  0.53544  0.552236  0.544156  0.544972  0.546094  0.534435  0.567214  0.522552  0.578342  0.517073  
0.238088  0.498867  0.422665  0.514597  0.433531  0.526389  0.438771  0.536769  0.454174  0.542049  0.464995  0.557019  0.470533  0.569427  0.479139  0.578489  0.499416  0.576312  0.51454  0.569951  0.527647  0.559011  0.534511  0.544972  0.546096  0.539108  0.558837  0.529314  0.567604  0.517018  
0.230734  0.488121  0.422664  0.503505  0.425437  0.520469  0.435528  0.530277  0.452916  0.537961  0.45585  0.555218  0.464665  0.559392  0.474067  0.571023  0.482136  0.576309  0.504369  0.571547  0.518902  0.563613  0.531614  0.554625  0.543  0.543092  0.548017  0.536072  0.5602  0.525471  
0.22338  0.479846  0.427927  0.493338  0.42792  0.508505  0.431503  0.524761  0.433571  0.533681  0.454406  0.54397  0.460173  0.550326  0.472081  0.560981  0.480711  0.57147  0.492635  0.572699  0.507949  0.567551  0.522599  0.559482  0.532453  0.548711  0.538329  0.539591  0.55369  0.531156  
0.216079  0.473204  0.437835  0.485156  0.4279  0.499303  0.42963  0.513861  0.434888  0.526046  0.446531  0.535189  0.460173  0.541234  0.465203  0.552443  0.478494  0.561  0.48396  0.569921  0.50212  0.567777  0.515054  0.563947  0.528374  0.555132  0.53462  0.542678  0.54136  0.534827  
0.208749  0.468657  0.445978  0.47745  0.434371  0.487585  0.43272  0.504094  0.433337  0.517602  0.440058  0.529619  0.459232  0.540342  0.460564  0.544756  0.4703  0.55456  0.478132  0.566156  0.486319  0.569386  0.504147  0.568495  0.514132  0.556763  0.525144  0.55131  0.537744  0.539475  
0.201612  0.464618  0.454496  0.469602  0.444656  0.48235  0.438433  0.493612  0.436006  0.508692  0.436465  0.519768  0.444219  0.521656  0.455613  0.537164  0.458689  0.547096  0.473859  0.555633  0.482725  0.562588  0.494852  0.566153  0.508369  0.562963  0.523465  0.553704  0.530531  0.543831  
0.194295  0.461101  0.461055  0.469529  0.45898  0.476776  0.438614  0.485141  0.436279  0.500889  0.434335  0.512336  0.444229  0.521962  0.45297  0.531458  0.458886  0.538837  0.467427  0.547092  0.470019  0.558454  0.48859  0.562853  0.496197  0.562952  0.510824  0.559538  0.523729  0.548323  
0.187146  0.460994  0.471516  0.464164  0.459203  0.471621  0.451171  0.479388  0.439868  0.491723  0.434335  0.504525  0.440096  0.515606  0.445767  0.525705  0.455839  0.533495  0.467427  0.543332  0.473534  0.54936  0.480529  0.562853  0.490644  0.563054  0.501308  0.559553  0.515477  0.552795  
0.179952  0.454321  0.472014  0.461532  0.467006  0.469362  0.457553  0.474199  0.446452  0.484361  0.444574  0.496529  0.442789  0.507844  0.445466  0.520595  0.452299  0.526314  0.459741  0.534581  0.467018  0.549327  0.476594  0.550804  0.483286  0.556984  0.496637  0.558326  0.507625  0.555136  
0.172765  0.450074  0.478166  0.458903  0.471877  0.463986  0.464221  0.471967  0.4573  0.481528  0.44686  0.489901  0.444416  0.501173  0.445694  0.511579  0.451045  0.524536  0.456828  0.528727  0.465144  0.535131  0.471992  0.543691  0.479828  0.550952  0.489607  0.555566  0.500873  0.553652  
0.16558  0.450077  0.484948  0.453442  0.482117  0.462991  0.469498  0.467854  0.462121  0.472427  0.45895  0.482332  0.453082  0.494782  0.445639  0.504314  0.448764  0.514216  0.456419  0.52546  0.464262  0.52936  0.464982  0.536  0.474892  0.548014  0.48274  0.551571  0.49344  0.554995  
0.1584  0.44886  0.491905  0.453512  0.482687  0.458209  0.478253  0.465573  0.468635  0.472409  0.462377  0.479366  0.453019  0.486415  0.453594  0.49644  0.448778  0.50854  0.452643  0.517345  0.455985  0.526135  0.462721  0.529176  0.473127  0.537327  0.4784  0.544576  0.485716  0.55041  
0.151251  0.452126  0.499457  0.452095  0.482681  0.45627  0.486512  0.460791  0.468489  0.469111  0.467699  0.475946  0.463101  0.481807  0.454413  0.491648  0.448702  0.501426  0.452647  0.511386  0.454454  0.517025  0.462886  0.526613  0.46721  0.531387  0.477509  0.532449  0.481502  0.544063  
0.144128  0.452023  0.510702  0.453383  0.494452  0.456272  0.486215  0.460845  0.47973  0.469111  0.474454  0.47598  0.467805  0.477758  0.461295  0.488794  0.45606  0.493367  0.452647  0.503422  0.455998  0.513464  0.460448  0.520656  0.467637  0.52549  0.473334  0.532673  0.479452  0.54332  
0.136931  0.461626  0.510731  0.457318  0.502498  0.456317  0.493045  0.459448  0.485514  0.463739  0.477867  0.469114  0.473252  0.477774  0.467068  0.480097  0.461327  0.489152  0.457322  0.498499  0.456203  0.507478  0.46062  0.514702  0.466453  0.521098  0.472948  0.527804  0.475697  0.532925  
0.129776  0.465938  0.514289  0.462065  0.505644  0.459476  0.503417  0.45949  0.494047  0.462923  0.484131  0.468194  0.474227  0.474073  0.475459  0.477958  0.46297  0.48565  0.457301  0.493807  0.456163  0.501496  0.456135  0.50845  0.465719  0.516866  0.466967  0.522128  0.473554  0.526623  
0.122651  0.473468  0.514132  0.462266  0.509616  0.464499  0.503366  0.45942  0.494047  0.463339  0.486465  0.467095  0.481423  0.471123  0.476136  0.475288  0.470558  0.484316  0.462861  0.488706  0.462052  0.496617  0.461429  0.504241  0.462046  0.512022  0.465646  0.513932  0.469713  0.519088  
0.115442  0.477064  0.521836  0.471921  0.515465  0.466729  0.507078  0.463901  0.500949  0.463342  0.48971  0.466321  0.483555  0.469603  0.480212  0.475283  0.472221  0.480198  0.472206  0.485655  0.466505  0.490988  0.463401  0.498615  0.462066  0.506782  0.465659  0.513871  0.471553  0.51887  
0.108254  0.480206  0.521836  0.476006  0.517544  0.467129  0.513233  0.463906  0.506184  0.463369  0.500122  0.466413  0.492148  0.469598  0.485519  0.472317  0.485699  0.477214  0.479691  0.483484  0.47416  0.489401  0.463669  0.495682  0.468825  0.504146  0.465911  0.509323  0.471582  0.51862  
0.101029  0.480429  0.522878  0.481205  0.519747  0.476106  0.518604  0.476625  0.506072  0.470279  0.502129  0.468145  0.492144  0.469587  0.485913  0.472387  0.485702  0.476357  0.4809  0.478759  0.477078  0.484765  0.469967  0.490963  0.472575  0.496215  0.470959  0.503562  0.469733  0.509191  
0.0938021  0.488987  0.522952  0.482578  0.51977  0.48186  0.517862  0.476625  0.510134  0.47114  0.50473  0.472209  0.499328  0.470349  0.493158  0.472294  0.485329  0.475119  0.481072  0.478301  0.476909  0.484413  0.47721  0.484737  0.472808  0.496217  0.470977  0.502434  0.468814  0.505037  
0.0865042  0.493713  0.522975  0.488673  0.519769  0.484655  0.517862  0.480803  0.514281  0.476896  0.512102  0.471348  0.502434  0.472786  0.498968  0.473735  0.493261  0.475139  0.489777  0.478314  0.483756  0.481912  0.480352  0.484738  0.47281  0.492322  0.471102  0.497239  0.474958  0.501958  
0.0791899  0.49389  0.523505  0.492047  0.519684  0.487539  0.517861  0.484455  0.512218  0.48405  0.512489  0.478455  0.506906  0.478518  0.502405  0.475654  0.496861  0.476107  0.49305  0.478281  0.487307  0.481829  0.487429  0.484575  0.485827  0.488737  0.477652  0.493345  0.477918  0.498503  
0.0718273  0.500183  0.523513  0.492244  0.518  0.491568  0.517862  0.487832  0.514604  0.485042  0.512489  0.47992  0.506902  0.479123  0.508452  0.476972  0.504306  0.476913  0.498709  0.479653  0.491399  0.481829  0.487082  0.484558  0.485827  0.486567  0.481451  0.493342  0.480604  0.498551  
