2  4  6  8  10  4.2  4.9  1.80754e-21  3.1941e-16  7  22  8.4  26  9.8  30  11.2  11.9  36  1.10539e-16  14  14.7  2.50061e-18  16.1  48  
1.64505  3.96176  6  8  2.14534  4.15046  4.9005  0.0822823  0.243611  8.81456  21.5407  7.73628  9.34727  9.80003  29.7031  11.1878  11.9  10.819  13.2202  23.1994  14.642  1.67331  28.1726  18.3884  
0.273495  0.19813  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
2  4  6  8  3.49882  4.19054  4.7711  5.59509  6.80178  7.04606  6.94364  8.40017  9.03228  10.1405  10.4784  11.1942  11.9048  14.3267  13.3874  14.1843  14.7092  15.9263  17.1703  17.1965  
1.64488  3.66885  6  8  3.12551  4.12716  4.89977  4.61166  1.32851  7.01005  20.2622  9.27041  8.11593  9.79973  26.912  10.9541  14.2943  35.7286  13.4587  22.921  16.1655  0.264812  26.546  45.4687  
1.87356  3.89708  6  8  2.14251  3.8489  4.68387  4.80659  6.30474  8.906  21.9866  8.59744  8.46191  9.2387  9.44306  11.7488  11.8971  14.3872  13.283  13.6541  16.3697  2.23591  30.0155  17.3131  
1.6919  0.468261  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.99828  3.88037  6  8  3.70869  4.1384  4.10981  4.7727  6.84056  8.7798  7.66015  8.41623  6.88776  9.99453  9.95825  11.1405  11.897  14.554  10.6393  16.4782  15.7345  2.13403  25.6975  17.0656  
1.7436  2.74774  6  8  4.24193  4.02992  5.01656  4.2559e-09  0.000425093  6.99412  9.54219  8.76101  25.9998  9.82386  28.2532  11.3517  11.899  35.9389  0.227563  11.5309  14.6979  0.389712  16.0999  13.9185  
1.58517  3.99666  6  8  3.11452  4.15074  4.89866  3.63229  0.594267  8.85618  11.1129  8.42424  9.34678  10.3696  11.8735  12.6302  11.9264  11.239  7.67589  13.8991  14.6569  0.828129  28.2703  12.948  
0.862537  0.460171  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.99993  3.91921  6  8  3.70531  4.24555  4.08684  4.77298  6.81801  7.07067  7.67927  7.87337  8.87336  10.1354  9.94121  12.1521  13.7746  14.5693  10.9028  16.4759  15.6754  15.1367  29.4404  17.1878  
1.35426  3.63619  6  8  4.26326  4.10595  4.90705  0.196547  2.35717  6.88908  11.533  9.24404  25.4104  9.80622  10.5123  11.5924  11.9015  35.137  13.3096  11.7894  15.0313  18.5516  16.7158  46.1543  
1.66078  3.91053  6  8  3.46676  3.85167  5.37528  4.78007  6.30533  8.94361  6.43143  7.74494  7.96106  9.77965  9.44318  9.76314  11.9134  14.3655  13.3003  16.4534  14.7065  1.51678  28.2527  15.4343  
1.28288  0.530422  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.99664  3.53705  6  8  3.59023  4.11249  5.64826  4.76731  6.84437  8.66705  8.35984  8.37828  9.60783  9.50402  11.32  9.66509  11.8923  12.3561  10.8111  16.4091  14.7015  16.3657  28.1394  15.4336  
0.901895  3.62676  6  8  9.68021  4.26607  4.90131  5.12894  1.40133  7  10.9838  9.37066  25.9443  8.77018  29.0053  11.203  12.2971  13.0778  0.152104  14.0009  14.5756  1.11067  15.3252  47.9409  
1.58507  3.51799  6  8  3.06918  4.34834  4.76579  4.78304  0.129956  6.99922  20.3705  8.50904  8.44898  8.86632  10.3034  10.9087  11.932  12.6054  15.8931  16.554  14.9078  18.5552  16.88  14.3896  
0.270806  0.524452  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.95383  3.95401  3.13051e-13  3.75759e-13  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.35896  3.47082  6  8  3.1169  4.1943  5.53258  0.135446  0.15073  6.88263  11.8659  8.5071  11.8  9.90853  10.4973  11.4012  12.0553  13.3402  13.3114  11.8638  15.015  18.5342  16.7136  13.1078  
1.62921  3.8639  6  8  3.59605  3.82939  5.63968  4.76656  6.84399  8.78183  8.28815  8.39579  9.10708  11.279  11.2954  11.4109  11.8926  13.8925  13.1561  16.4079  14.9804  16.3624  16.4231  16.797  
1.58953  0.31186  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.9234  3.60397  1.81314e-13  1.35942e-13  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.74425  3.28346  6  8  3.50058  4.2007  4.9  5.60002  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9041  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.64502  3.29639  6  8  3.29857  4.00866  5.37501  5.95207  6.75092  8.94314  7.17766  8.5804  9.15335  10.4121  11.2522  12.6698  11.9178  13.889  13.2834  13.9196  14.6957  17.4012  28.2702  16.7521  
0.737303  0.181299  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.98812  3.61412  1.95343e-13  6.03875e-15  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.924769  3.75016  6  8  3.99361  4.28848  4.89968  3.73954  6.39694  7  11.4342  9.66924  7.29402  9.75849  28.1157  11.2024  12.3047  13.6156  13.7106  13.8083  15.0417  17.5224  28.1262  17.4842  
1.54827  3.6252  2.15343e-14  4.26773e-15  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.27541  0.112119  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.53993  3.97797  1.63136e-14  3.91587e-14  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.82776  0.528206  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.3105  3.50804  6  8  3.87498  4.2007  4.76168  5.44636  6.3  7  7.7  8.4  8.66514  9.80778  11.2799  11.2002  12.1414  12.6051  13.2993  13.9993  14.7  15.3896  16.1041  16.8042  
0.0429008  0.31892  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.98711  3.98397  1.63459e-14  3.48482e-14  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.26834  3.39075  0.00196687  0.00322598  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.56589  3.61945  0.0022722  0.00363059  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.70472  0.528169  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.97904  3.29136  1.54407e-13  3.92784e-14  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.748831  3.59887  6  8  3.50058  4.2007  4.9  5.60002  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.904  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.32894  3.3819  0.00195375  0.000861899  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.795068  0.719067  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.9476  3.61412  1.32532e-14  3.0093e-14  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.764636  3.6214  0.00108094  0.0284518  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.32416  3.38347  0.000488997  9.39212e-05  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.28053  0.637213  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.30612  3.94542  6.58446e-16  5.15096e-15  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.20285  3.98501  5.27507e-12  3.82598e-13  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.764636  3.61058  0.0208714  0.000895929  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.372208  0.475339  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.98472  3.6141  1.16638e-12  2.06392e-13  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.244192  3.95399  2.92759e-12  3.73271e-13  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.769904  3.94606  5.16644e-12  3.9266e-14  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.38593  0.661529  0.211611  0.12813  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.31879  3.52496  2.12912e-13  5.93819e-15  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.38593  0.719459  0.0350828  0.128199  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.152018  3.96889  0.00593078  0.00361235  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.738714  0.316105  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.3991  3.57732  1.24631e-14  8.83486e-15  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.27984  0.462206  0.160678  0.179075  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.56595  0.730559  0.00544811  0.0113018  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.802612  0.457611  0.615935  0.233559  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.149226  3.96119  0.020847  0.0120801  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.737179  0.428979  0.473065  2.08753  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.791357  0.715755  0.067956  0.360288  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.0572781  0.462903  6  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
1.55912  3.61409  5.40168e-05  6.03858e-15  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.368534  0.496219  3.16955  0.621444  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.305714  0.88124  0.0195527  1.52498  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
0.057205  0.227874  2.97667  8  3.50058  4.2007  4.9  5.6  6.3  7  7.7  8.4  9.10723  9.80778  10.4999  11.2002  11.9048  12.6051  13.2993  13.9993  14.7  15.4  16.1041  16.8042  
