0.752705  0.781035  0.13063  0.145752  0.165251  0.187871  0.21412  0.243762  0.275575  0.310569  0.347268  0.385672  0.425349  0.465777  0.5067  0.547506  0.588239  0.626961  0.664867  0.701071  0.734872  0.766372  0.794591  0.819782  0.841387  0.859227  0.873399  0.883252  0.888877  0.890414  
0.75  0.865511  0.0884144  0.10531  0.125787  0.149893  0.17837  0.210438  0.245528  0.283952  0.324051  0.366274  0.409955  0.455023  0.50002  0.545146  0.589981  0.633705  0.675726  0.716399  0.754462  0.789737  0.821711  0.85006  0.873857  0.894699  0.911557  0.923628  0.930905  0.932779  
0.855815  0.659435  0.316118  0.345553  0.377371  0.40969  0.443118  0.477547  0.512168  0.546395  0.58026  0.613227  0.645094  0.675177  0.703426  0.729389  0.752892  0.773684  0.791373  0.805817  0.817062  0.82482  0.828836  0.82951  0.826744  0.819664  0.809877  0.796142  0.779493  0.759422  
0.75  0.91345  0.065562  0.0826926  0.103527  0.1308  0.160563  0.194685  0.231763  0.271736  0.314121  0.359164  0.404998  0.451885  0.500022  0.547603  0.595034  0.641036  0.68576  0.727775  0.768645  0.805429  0.839503  0.869634  0.895496  0.917236  0.934333  0.946789  0.954272  0.956569  
0.781845  0.697373  0.196461  0.21691  0.238286  0.263542  0.291418  0.319299  0.355719  0.389302  0.424348  0.460315  0.496911  0.533113  0.569445  0.604488  0.63839  0.671154  0.701612  0.730829  0.757286  0.780368  0.802629  0.817403  0.831012  0.840687  0.846467  0.848911  0.847234  0.841932  
0.75  0.787991  0.125068  0.140048  0.158837  0.181132  0.207004  0.236494  0.268439  0.302889  0.339783  0.378228  0.41811  0.458744  0.500017  0.541133  0.581878  0.621702  0.660282  0.69698  0.731863  0.763629  0.792909  0.818789  0.841328  0.860578  0.874714  0.885633  0.892156  0.893996  
0.948455  0.558076  0.497325  0.526063  0.55463  0.583535  0.611622  0.63828  0.662076  0.684944  0.706637  0.724776  0.740733  0.75432  0.76451  0.774301  0.778033  0.77899  0.777564  0.773526  0.766953  0.755836  0.743879  0.727464  0.707778  0.688352  0.66589  0.641514  0.616093  0.588671  
0.75  0.936789  0.0542655  0.0721756  0.094335  0.121019  0.151803  0.184651  0.226432  0.265784  0.309777  0.354919  0.402635  0.449664  0.498964  0.548713  0.597199  0.644634  0.690507  0.735797  0.774112  0.813449  0.84758  0.879338  0.905674  0.927794  0.945644  0.958117  0.964891  0.968261  
0.75  0.691972  0.170915  0.183663  0.200988  0.220133  0.242661  0.267577  0.296785  0.326887  0.358945  0.393227  0.428131  0.464006  0.500027  0.536265  0.571973  0.607025  0.640772  0.672801  0.703243  0.731248  0.757463  0.779936  0.799408  0.816182  0.828897  0.838112  0.843979  0.845873  
0.75  0.788566  0.125068  0.140048  0.158837  0.181128  0.207004  0.236494  0.268439  0.302889  0.339783  0.378228  0.418107  0.458744  0.500017  0.541132  0.581878  0.621702  0.660282  0.69698  0.731863  0.763629  0.792909  0.81884  0.841328  0.860578  0.874987  0.885633  0.892156  0.894282  
0.856262  0.561447  0.344149  0.369339  0.395673  0.424511  0.452268  0.481471  0.510935  0.540611  0.569209  0.597167  0.624003  0.651023  0.67382  0.695882  0.715611  0.733478  0.748306  0.761013  0.769979  0.776645  0.780011  0.780338  0.777852  0.772259  0.763303  0.751458  0.737448  0.72052  
0.75  0.844379  0.0986615  0.114432  0.133849  0.158443  0.186293  0.217446  0.25181  0.28886  0.328361  0.369453  0.412242  0.456037  0.500021  0.544041  0.587558  0.630484  0.671626  0.711086  0.748065  0.782505  0.813766  0.841399  0.865578  0.886009  0.901634  0.91308  0.919816  0.922078  
0.753197  0.612909  0.210514  0.222571  0.237875  0.255723  0.276607  0.299613  0.324855  0.352051  0.381032  0.411113  0.442234  0.474026  0.50605  0.538259  0.569685  0.600538  0.63032  0.658512  0.685069  0.709728  0.732054  0.7515  0.768474  0.782165  0.793324  0.800906  0.805301  0.80644  
0.75  0.701481  0.166238  0.179709  0.19647  0.216166  0.239311  0.265223  0.293943  0.324725  0.35731  0.391406  0.427078  0.463146  0.49997  0.536472  0.5729  0.608406  0.642542  0.675425  0.70614  0.734545  0.760418  0.783856  0.803788  0.820371  0.833552  0.843037  0.849288  0.850673  
0.96226  0.461005  0.517784  0.541568  0.565368  0.587873  0.609578  0.630166  0.649211  0.666798  0.682567  0.696742  0.707793  0.717191  0.723951  0.728162  0.730711  0.729982  0.726527  0.7212  0.712569  0.70242  0.690126  0.673612  0.658894  0.640702  0.620785  0.59932  0.576949  0.553959  
0.75  0.984972  0.0317209  0.0502355  0.0738771  0.102067  0.133993  0.170368  0.210429  0.253768  0.299583  0.348283  0.397634  0.448488  0.499976  0.551452  0.602534  0.651919  0.700277  0.746242  0.78931  0.829455  0.865844  0.898423  0.926489  0.950169  0.968411  0.981825  0.989638  0.992523  
0.75  0.657137  0.187309  0.199775  0.21511  0.234185  0.256053  0.28023  0.30672  0.335669  0.36614  0.398789  0.431687  0.465944  0.500043  0.534364  0.568209  0.600734  0.633744  0.6622  0.692508  0.720082  0.744147  0.765637  0.784538  0.799569  0.812324  0.821449  0.826393  0.828519  
0.75  0.782152  0.127987  0.142787  0.161591  0.183555  0.209689  0.236513  0.270123  0.304417  0.340503  0.379106  0.41815  0.458742  0.500017  0.541141  0.581128  0.620928  0.659051  0.696467  0.729863  0.761669  0.790765  0.816452  0.838769  0.855387  0.871977  0.882543  0.889755  0.890963  
0.75  0.546045  0.240024  0.251236  0.264193  0.27914  0.296844  0.318139  0.339423  0.363726  0.388935  0.415898  0.443158  0.470937  0.500019  0.528497  0.556651  0.584039  0.610918  0.640681  0.660882  0.682719  0.702518  0.720297  0.736578  0.749165  0.759881  0.767435  0.772486  0.773637  
0.75  0.86345  0.0894319  0.105568  0.126139  0.150658  0.179132  0.211038  0.246196  0.284137  0.324613  0.366532  0.410207  0.455023  0.50002  0.545146  0.589453  0.633267  0.675494  0.716378  0.753513  0.788814  0.821298  0.849437  0.873811  0.894132  0.910863  0.922033  0.929679  0.931797  
0.75  0.572845  0.227627  0.238705  0.252133  0.2683  0.287099  0.30734  0.331642  0.356971  0.38344  0.411484  0.440828  0.469338  0.500004  0.529998  0.560577  0.588456  0.6164  0.642658  0.668404  0.691564  0.714325  0.731825  0.747974  0.761678  0.772444  0.780058  0.789451  0.786445  
0.75  0.679978  0.176639  0.189257  0.205586  0.224927  0.247379  0.272714  0.300147  0.329989  0.361635  0.394884  0.429576  0.464426  0.500018  0.535274  0.571062  0.605106  0.638242  0.670314  0.699893  0.727517  0.75261  0.774983  0.794292  0.810459  0.823444  0.832639  0.838432  0.840044  
0.846743  0.443801  0.366054  0.385254  0.405377  0.426993  0.449384  0.472285  0.495438  0.518655  0.541911  0.56425  0.586028  0.606925  0.626527  0.645065  0.66181  0.676609  0.689647  0.700802  0.7094  0.716137  0.719879  0.721846  0.720988  0.717924  0.712387  0.704231  0.69443  0.682389  
0.75  0.908445  0.0675743  0.0851301  0.106684  0.132565  0.162505  0.195905  0.233274  0.272875  0.31412  0.359712  0.405311  0.452642  0.500023  0.547505  0.59374  0.6404  0.684836  0.727642  0.767058  0.803822  0.837679  0.867624  0.893359  0.915176  0.932064  0.944254  0.951658  0.954113  
0.75  0.564513  0.231792  0.241881  0.256124  0.271589  0.29026  0.312277  0.333841  0.35894  0.385157  0.412943  0.441065  0.470919  0.500004  0.529354  0.558143  0.586436  0.614492  0.640687  0.665927  0.688804  0.710286  0.728417  0.744381  0.757375  0.768341  0.776445  0.780637  0.782211  
0.75  0.688237  0.172742  0.185286  0.200883  0.221644  0.244254  0.272716  0.297772  0.327119  0.36176  0.393723  0.428273  0.464545  0.500018  0.536492  0.571359  0.60629  0.640603  0.691261  0.702286  0.73017  0.756221  0.778431  0.798019  0.81051  0.827185  0.836841  0.843287  0.844127  
0.753399  0.45699  0.284184  0.293277  0.304604  0.317975  0.334405  0.350891  0.369883  0.390137  0.411654  0.434119  0.457382  0.481173  0.504922  0.528789  0.552523  0.575293  0.597384  0.618094  0.638255  0.656459  0.673024  0.687712  0.700281  0.710861  0.718791  0.724174  0.727758  0.728272  
0.75  0.769211  0.134229  0.148418  0.169497  0.188594  0.213847  0.235981  0.274162  0.307668  0.342915  0.381121  0.42009  0.458036  0.500017  0.539598  0.581191  0.618828  0.65697  0.693196  0.725754  0.757715  0.787768  0.810513  0.833165  0.848999  0.866025  0.875624  0.885453  0.884702  
0.75  0.482163  0.270682  0.279974  0.290885  0.305044  0.320695  0.338619  0.358296  0.379554  0.4021  0.425499  0.449838  0.474819  0.50005  0.525119  0.550203  0.574412  0.598062  0.620301  0.641552  0.661258  0.68046  0.69505  0.708792  0.720072  0.72923  0.735959  0.739647  0.741138  
0.75  0.582769  0.222837  0.233753  0.247561  0.263995  0.283462  0.304884  0.328767  0.354276  0.381458  0.409915  0.439504  0.46985  0.500019  0.530593  0.560694  0.589794  0.618375  0.645505  0.671232  0.695174  0.716496  0.735573  0.752441  0.765845  0.777197  0.784858  0.790029  0.791137  
0.935517  0.339815  0.484565  0.503678  0.518471  0.537626  0.554644  0.571206  0.58698  0.601664  0.615078  0.627774  0.638796  0.648293  0.655975  0.662343  0.666645  0.669258  0.669794  0.668698  0.665553  0.661014  0.654148  0.645929  0.636062  0.624555  0.611956  0.597898  0.58071  0.567016  
0.75  0.926564  0.0593617  0.0767545  0.0986926  0.125334  0.155599  0.190314  0.227487  0.268302  0.311743  0.35697  0.403661  0.451962  0.500023  0.548476  0.596256  0.642923  0.688444  0.731731  0.772266  0.810184  0.844334  0.874685  0.901191  0.923409  0.940559  0.953169  0.961142  0.962946  
0.75  0.511158  0.256826  0.266338  0.278553  0.293067  0.309997  0.329228  0.349715  0.37234  0.394664  0.420753  0.446809  0.473345  0.500022  0.526713  0.55305  0.578941  0.60382  0.627193  0.64995  0.670919  0.690208  0.706791  0.721293  0.734674  0.743061  0.750111  0.754449  0.756035  
0.75  0.650507  0.190501  0.202898  0.218332  0.236772  0.258185  0.282472  0.309084  0.337293  0.367674  0.399492  0.432163  0.466291  0.500015  0.53399  0.566892  0.600744  0.632258  0.662481  0.691122  0.717659  0.740813  0.763378  0.781555  0.796876  0.809173  0.818151  0.823579  0.825151  
0.75  0.401296  0.309156  0.316745  0.326415  0.337729  0.351205  0.363444  0.382013  0.399818  0.418347  0.438058  0.458618  0.478759  0.500029  0.520921  0.541374  0.561953  0.581574  0.600059  0.617824  0.63433  0.649483  0.661835  0.673727  0.683178  0.690439  0.696175  0.699717  0.700723  
0.75  0.75012  0.143425  0.157208  0.175551  0.196629  0.221235  0.248667  0.279402  0.312612  0.348263  0.386425  0.422068  0.462931  0.500209  0.539199  0.576036  0.616065  0.652493  0.687484  0.720451  0.751046  0.783496  0.803444  0.824729  0.842791  0.8567  0.866895  0.878506  0.875876  
0.75  0.425936  0.297447  0.305468  0.315443  0.327642  0.34192  0.357314  0.374817  0.393753  0.413197  0.434215  0.455744  0.477982  0.499984  0.522202  0.544311  0.565821  0.586628  0.606482  0.625231  0.642483  0.658233  0.672295  0.684478  0.694314  0.702539  0.708446  0.7121  0.7131  
0.75  0.532942  0.246581  0.25652  0.266991  0.284428  0.301998  0.322927  0.343358  0.366545  0.390826  0.417431  0.44443  0.471667  0.500022  0.527835  0.554917  0.581638  0.608497  0.632941  0.656623  0.678339  0.698893  0.715508  0.730984  0.742088  0.753401  0.760482  0.766064  0.766456  
0.821519  0.315239  0.386153  0.398381  0.41123  0.425651  0.440401  0.455577  0.471848  0.487907  0.503212  0.521244  0.537551  0.552872  0.568431  0.583049  0.596484  0.609137  0.620262  0.630293  0.638217  0.646334  0.651289  0.654895  0.65736  0.657552  0.65619  0.65318  0.648445  0.641822  
0.75  0.803976  0.117605  0.132765  0.152892  0.175068  0.201293  0.230962  0.264022  0.298867  0.3369  0.375781  0.416416  0.457845  0.500019  0.54198  0.583522  0.624218  0.663469  0.700649  0.736285  0.769157  0.797982  0.825454  0.848292  0.867094  0.882308  0.893153  0.89902  0.901803  
0.75  0.415405  0.302512  0.31013  0.32357  0.331984  0.345447  0.361092  0.377977  0.396012  0.415428  0.435789  0.457889  0.479142  0.500021  0.521113  0.543011  0.564132  0.584441  0.601494  0.622032  0.6388  0.654394  0.667918  0.679514  0.689751  0.697506  0.702705  0.706555  0.707709  
0.75  0.537506  0.244449  0.25427  0.266999  0.282514  0.300411  0.318715  0.34206  0.365808  0.391673  0.417431  0.443936  0.471671  0.500022  0.527905  0.554917  0.58312  0.609222  0.634569  0.658093  0.679892  0.699801  0.717401  0.732799  0.745342  0.755536  0.762948  0.767411  0.768704  
0.75001  0.319189  0.348183  0.354141  0.361983  0.370865  0.381478  0.393414  0.406304  0.420378  0.434327  0.450681  0.46703  0.483163  0.499993  0.516752  0.533189  0.549297  0.564722  0.579779  0.593681  0.606549  0.618428  0.629233  0.638304  0.645766  0.651733  0.656091  0.658677  0.659715  
0.75  0.623498  0.203584  0.215084  0.229794  0.247835  0.268333  0.289694  0.316716  0.344202  0.373351  0.403718  0.434964  0.467365  0.500019  0.532673  0.565028  0.596445  0.627006  0.65732  0.683266  0.70893  0.731597  0.752175  0.769842  0.785014  0.796442  0.804829  0.810225  0.811668  
0.74999  0.337519  0.339363  0.345873  0.354066  0.363514  0.374575  0.386967  0.400901  0.415656  0.431414  0.447877  0.464681  0.48241  0.499993  0.517653  0.535073  0.552068  0.568678  0.584378  0.599171  0.613049  0.618388  0.63649  0.646149  0.654289  0.660528  0.664377  0.667784  0.668751  
0.75  0.426532  0.297261  0.305268  0.315443  0.327642  0.341445  0.357314  0.374782  0.393415  0.413197  0.434017  0.455675  0.477979  0.499984  0.522122  0.544334  0.565821  0.586628  0.606671  0.625231  0.642623  0.658603  0.672534  0.684478  0.694815  0.702818  0.708594  0.7121  0.713264  
0.947554  0.217625  0.49816  0.509671  0.520775  0.532061  0.542115  0.552877  0.562533  0.571568  0.579742  0.586917  0.593171  0.598642  0.602916  0.605905  0.608033  0.608777  0.608197  0.605639  0.603953  0.600369  0.594936  0.589026  0.581852  0.573815  0.565178  0.553425  0.545764  0.53515  
0.75  0.977115  0.0353093  0.0534191  0.0737585  0.104686  0.136956  0.170476  0.212592  0.255852  0.299583  0.348875  0.39842  0.448527  0.500025  0.550944  0.601815  0.651911  0.698213  0.743561  0.786897  0.826991  0.865756  0.895417  0.923191  0.946937  0.965865  0.977894  0.985949  0.988418  
0.75  0.387086  0.31586  0.32317  0.331691  0.342856  0.356159  0.370189  0.386376  0.403231  0.421321  0.440172  0.459509  0.479605  0.500029  0.520432  0.541936  0.559882  0.578768  0.596641  0.613655  0.629542  0.643928  0.656605  0.667131  0.675323  0.684038  0.68918  0.692681  0.693556  
0.75  0.544398  0.241128  0.251438  0.264149  0.27977  0.297794  0.317859  0.340034  0.364081  0.389106  0.415862  0.443303  0.471583  0.500016  0.528497  0.55665  0.584127  0.610556  0.635889  0.660006  0.682155  0.702228  0.720284  0.73577  0.749164  0.758856  0.765391  0.770798  0.772219  
0.749999  0.280834  0.366393  0.371671  0.382159  0.386272  0.395617  0.405624  0.417543  0.429834  0.442817  0.456501  0.470709  0.485371  0.500014  0.514599  0.52911  0.542955  0.557159  0.570143  0.582629  0.594072  0.604293  0.61305  0.621587  0.628065  0.633545  0.637375  0.639528  0.640403  
0.75  0.681131  0.176124  0.188812  0.205127  0.224426  0.246905  0.272032  0.299742  0.329754  0.361801  0.394778  0.429171  0.464549  0.500028  0.535669  0.571057  0.605247  0.638242  0.668822  0.700004  0.727872  0.753168  0.775499  0.794935  0.811299  0.82413  0.832996  0.838437  0.840572  
0.749999  0.300689  0.357137  0.362978  0.366563  0.378574  0.388236  0.399215  0.411662  0.42513  0.438765  0.453571  0.468807  0.483909  0.500014  0.515464  0.5311  0.546719  0.561202  0.57471  0.58837  0.600594  0.612241  0.621606  0.630226  0.637252  0.643662  0.647162  0.650166  0.650216  
0.75  0.404943  0.307442  0.315012  0.324868  0.336195  0.349512  0.364772  0.381355  0.39879  0.417665  0.437551  0.457889  0.479124  0.500032  0.521138  0.541966  0.562497  0.58229  0.601502  0.618705  0.635475  0.651154  0.6638  0.675344  0.684877  0.692572  0.697936  0.701169  0.702618  
0.749999  0.220271  0.395302  0.399547  0.404573  0.410802  0.418052  0.426194  0.435348  0.44478  0.455124  0.466019  0.477139  0.488278  0.499981  0.511344  0.522913  0.534007  0.544751  0.555047  0.564818  0.573535  0.581748  0.589147  0.596048  0.60076  0.604788  0.607777  0.609192  0.610085  
0.75  0.772022  0.132792  0.147249  0.165509  0.187902  0.213389  0.241117  0.273101  0.307248  0.343526  0.380747  0.419754  0.459654  0.500026  0.540409  0.580782  0.619362  0.656979  0.693035  0.726894  0.758086  0.78721  0.812291  0.834431  0.844728  0.867108  0.877663  0.884105  0.886129  
0.749999  0.285124  0.364398  0.370251  0.376632  0.384646  0.394331  0.404328  0.41638  0.428731  0.442441  0.455945  0.470427  0.485307  0.500014  0.514798  0.529488  0.544164  0.557834  0.571364  0.583773  0.595366  0.605752  0.615395  0.623547  0.63094  0.635388  0.639375  0.641508  0.642581  
0.75  0.40364  0.308055  0.315012  0.324856  0.336708  0.350515  0.364823  0.381355  0.39879  0.417664  0.437678  0.457886  0.479124  0.500032  0.521138  0.541966  0.562497  0.58229  0.601502  0.618705  0.635475  0.651154  0.66328  0.674733  0.684877  0.691955  0.697685  0.70117  0.701926  
0.749999  0.201178  0.404416  0.408195  0.412638  0.418637  0.425225  0.432853  0.440933  0.449822  0.459234  0.468905  0.479191  0.489297  0.500005  0.510498  0.520986  0.531136  0.540956  0.550114  0.559148  0.567203  0.574654  0.581389  0.586954  0.591859  0.59566  0.598084  0.599801  0.600511  
0.75  0.501173  0.261682  0.271073  0.282875  0.297198  0.313813  0.335199  0.352883  0.374661  0.398014  0.422566  0.44796  0.473926  0.499992  0.526094  0.551943  0.577321  0.601963  0.625186  0.647304  0.667473  0.686643  0.70252  0.716965  0.728961  0.737741  0.745071  0.749639  0.750674  
0.749999  0.211421  0.399785  0.403455  0.408336  0.414462  0.421723  0.42847  0.437977  0.447409  0.45749  0.46735  0.477782  0.488495  0.499981  0.511166  0.522929  0.53265  0.54333  0.55309  0.562106  0.570826  0.578465  0.58565  0.591834  0.594998  0.600495  0.602737  0.606252  0.605567  
0.749999  0.283922  0.364991  0.370251  0.376632  0.385157  0.394331  0.404328  0.416555  0.428731  0.44245  0.455945  0.470427  0.485312  0.500014  0.514798  0.529488  0.543868  0.557834  0.571337  0.583441  0.595366  0.605546  0.614857  0.622886  0.628606  0.635007  0.639091  0.641508  0.641978  
0.749999  0.150225  0.428413  0.431345  0.434387  0.439205  0.444155  0.44928  0.455711  0.462707  0.46928  0.476799  0.484415  0.492086  0.499982  0.507853  0.514829  0.52337  0.530009  0.536866  0.544242  0.549816  0.556415  0.560755  0.565094  0.56943  0.571517  0.573637  0.573961  0.575034  
0.75  0.80122  0.11971  0.134017  0.152978  0.175226  0.202341  0.231692  0.26364  0.299845  0.334329  0.376255  0.416531  0.457767  0.500015  0.541786  0.583522  0.623439  0.662834  0.70065  0.735437  0.768157  0.798058  0.823956  0.846661  0.865261  0.881225  0.891857  0.89902  0.901805  
0.749999  0.215827  0.397363  0.401176  0.407491  0.411913  0.41969  0.427292  0.436649  0.446102  0.457033  0.46665  0.477763  0.488857  0.499981  0.511366  0.527074  0.533377  0.543998  0.554342  0.563408  0.572439  0.58051  0.587024  0.593775  0.59807  0.602697  0.605653  0.607244  0.607618  
0.749999  0.325052  0.345352  0.351815  0.359236  0.368506  0.379159  0.390988  0.4044  0.418958  0.434051  0.449817  0.466322  0.483197  0.500005  0.516961  0.533145  0.550285  0.56557  0.580521  0.59564  0.609255  0.620644  0.631301  0.640821  0.648151  0.654627  0.658891  0.662013  0.66223  
0.749999  0.141892  0.432504  0.435086  0.438488  0.442623  0.447333  0.452535  0.459131  0.463557  0.470442  0.477751  0.485289  0.492701  0.499982  0.507485  0.515098  0.521955  0.528863  0.535516  0.541708  0.547399  0.553268  0.557393  0.561476  0.564724  0.567481  0.569361  0.57061  0.570961  
0.75  0.425561  0.297562  0.305468  0.313705  0.327642  0.341935  0.35734  0.374817  0.393753  0.413197  0.434215  0.455744  0.477982  0.499984  0.522235  0.544311  0.565821  0.586628  0.606482  0.624916  0.642473  0.691364  0.672295  0.684478  0.69482  0.702539  0.708447  0.7121  0.7131  
0.749999  0.145539  0.430817  0.433494  0.438493  0.441046  0.445644  0.45148  0.457203  0.463626  0.470421  0.477755  0.484958  0.492328  0.499982  0.507486  0.5151  0.52258  0.529745  0.536896  0.542899  0.549699  0.553814  0.55883  0.563135  0.56578  0.569085  0.571305  0.570624  0.572847  
0.749999  0.201672  0.404079  0.408314  0.412482  0.418508  0.425203  0.43285  0.44074  0.449597  0.458777  0.468905  0.479127  0.4893  0.500005  0.510547  0.521001  0.531138  0.540961  0.550401  0.559241  0.567537  0.57477  0.581389  0.587598  0.591854  0.595789  0.598658  0.599925  0.600924  
0.750414  0.0953982  0.454739  0.456214  0.459328  0.46159  0.464677  0.468051  0.471997  0.476285  0.480744  0.485404  0.490028  0.495178  0.500171  0.504065  0.510155  0.514753  0.519752  0.523893  0.528142  0.531829  0.535443  0.53856  0.541388  0.543773  0.54559  0.546621  0.547587  0.547653  
0.75  0.464374  0.279133  0.287943  0.298157  0.312073  0.32726  0.344718  0.363542  0.383686  0.405536  0.42816  0.451705  0.473607  0.500002  0.52417  0.548454  0.571805  0.594517  0.615755  0.636461  0.655237  0.672964  0.687948  0.701116  0.712119  0.72105  0.727157  0.728769  0.731979  
0.75  0.117624  0.443991  0.446235  0.449919  0.452433  0.45648  0.467319  0.465464  0.47103  0.475849  0.481812  0.48787  0.49505  0.499982  0.504291  0.514541  0.518115  0.523883  0.529426  0.534653  0.53951  0.539533  0.547521  0.550337  0.553985  0.555955  0.557735  0.558682  0.558823  
0.749999  0.170493  0.419056  0.42215  0.426325  0.431308  0.436698  0.443196  0.449557  0.457261  0.466446  0.473817  0.482248  0.491215  0.500174  0.5089  0.517834  0.526241  0.534648  0.538733  0.550297  0.556887  0.563359  0.568885  0.573883  0.577804  0.582083  0.583414  0.585513  0.585066  
0.750041  0.0705514  0.466547  0.467718  0.468438  0.47147  0.473725  0.476479  0.479287  0.482627  0.485341  0.489111  0.492189  0.496365  0.500005  0.503565  0.507089  0.510892  0.514847  0.516808  0.520769  0.524552  0.525783  0.528536  0.530358  0.531357  0.533491  0.534232  0.535816  0.535225  
