0.795268  9.1968e-16  4.58411e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  2.65336e-141  7.47595e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.100909  6.7663e-16  1.8842e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.29956e-141  8.00913e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.630294  8.23973e-16  7.49365e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.01701e-141  5.60674e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.314594  1.40021e-16  4.5674e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.76748e-141  6.32872e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.938916  1.01989e-15  4.58411e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  2.65336e-141  7.47595e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.0142223  1.37701e-16  1.8842e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.29956e-141  8.00913e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.423699  9.15306e-16  4.58411e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  2.65336e-141  7.47595e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.168504  6.99176e-16  1.8842e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.29956e-141  8.00913e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.755443  1.57839e-16  7.49365e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.01701e-141  5.60674e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.0812178  6.7663e-16  1.8842e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.29956e-141  8.00913e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.58781  8.23973e-16  7.49365e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.01701e-141  5.60674e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.281754  1.83051e-16  4.5674e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.76748e-141  6.32872e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.905621  1.23747e-15  6.18707e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.56738e-141  5.23197e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.04554  2.4948e-16  1.02911e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.11693e-141  3.31491e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.503913  1.7859e-16  7.43559e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.56251e-142  4.77926e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.221581  2.21724e-16  4.5674e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.76748e-141  6.32872e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.83369  8.26665e-16  7.49365e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.01701e-141  5.60674e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.121958  2.22137e-16  4.5674e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.76748e-141  6.32872e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.672634  1.57839e-16  7.49365e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.01701e-141  5.60674e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.34925  2.17152e-16  4.5674e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.76748e-141  6.32872e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.970374  7.52226e-16  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.00897371  1  5.53076e-143  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.91697e-141  8.67144e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.404485  9.60367e-16  4.58411e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  2.65336e-141  7.47595e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.161435  0.830956  4.62292e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.36916e-141  2.08949e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.735081  1.03152e-15  7.49365e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.01701e-141  5.60674e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.0923633  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.566634  1.40036e-16  7.43559e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.56251e-142  4.77926e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.268415  0.242066  5.93588e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.42971e-141  1.95047e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.888291  1.2571e-15  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.0591113  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.483419  1.7859e-16  7.43559e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.56251e-142  4.77926e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.252349  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.814667  7.8598e-16  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.172154  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.651504  9.66347e-16  6.7964e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  2.98206e-141  9.26872e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.372087  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.954875  8.26665e-16  7.49365e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.01701e-141  5.60674e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.0465379  1  5.53076e-143  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.91697e-141  8.67144e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.460809  1  9.34789e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.68167e-141  4.94917e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.293357  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.775517  1.01402e-15  6.18707e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.56738e-141  5.23197e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.19011  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.609045  8.98788e-16  6.7964e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  2.98206e-141  9.26872e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.433365  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.922497  7.8598e-16  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.141059  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.58272  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.427661  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.852313  1.04284e-15  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.323968  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.693635  9.60359e-16  6.7964e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  2.98206e-141  9.26872e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.568611  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.985414  7.86057e-16  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.0137782  1  5.53076e-143  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.91697e-141  8.67144e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.618394  1  4.96503e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.70977e-141  1.5136e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.419076  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.745595  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.259903  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.722865  1  6.01372e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.95188e-142  2.03978e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.595971  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.87946  1.19987e-15  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.169563  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.740729  1  4.96503e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  5.70977e-141  1.5136e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.597609  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.830775  1  6.01372e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.95188e-142  2.03978e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.473431  1  9.70818e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  9.77652e-141  2.81691e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.820388  1  6.01372e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.95188e-142  2.03978e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.742095  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.946953  7.8598e-16  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.143457  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.815872  1  6.01372e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.95188e-142  2.03978e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.694233  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.887456  1  6.01372e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.95188e-142  2.03978e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.569846  1  9.70818e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  9.77652e-141  2.81691e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.884135  1  6.01372e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.95188e-142  2.03978e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.830278  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.927803  1  9.70818e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  9.77652e-141  2.81691e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.520285  1  9.70818e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  9.77652e-141  2.81691e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.90896  1  6.01372e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.95188e-142  2.03978e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.860847  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.948003  1  9.70818e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  9.77652e-141  2.81691e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.83136  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.953341  1  9.70818e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  9.77652e-141  2.81691e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.939584  1  8.83014e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  6.176e-142  2.11381e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.977951  7.93455e-16  5.83354e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.52661e-141  4.51648e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.42459  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.973071  1  1.09892e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  1.695e-142  3.03781e-142  1.29195e-58  4.19418e-65  2.20336e-90  
0.965908  1  9.70818e-142  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  9.77652e-141  2.81691e-141  1.29195e-58  4.19418e-65  2.20336e-90  
0.994013  1  6.01372e-141  1.25096e-22  4.36793e-19  1.97161e-23  2.37665e-54  3.95188e-142  2.03978e-141  1.29195e-58  4.19418e-65  2.20336e-90  
