1.99953  3.75843  6  8  9.85389  4.32375  0.15863  4.23927  5.37108  6.22941  7.48936  2.51941  3.99859  9.27068  10.4739  0.588559  11.8894  20.7551  13.3717  14.0055  14.6338  13.6289  14.9887  48  
0.0223179  2.81292  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.98244  3.98576  6  8  9.85447  4.35649  4.24399  4.28037  5.44559  8.95708  7.48564  2.70868  3.99864  9.7282  10.2972  0.615026  12.4292  20.7464  13.3523  16.2089  14.8874  13.6788  15.9747  20.1815  
2  4  6  8  10  4.2  3.18936e-17  5.60001  18  7.00001  7.7  2.86384e-16  9.1  28  10.5  1.14263e-16  11.9  36  13.3  6.69835e-17  42  15.4  16.1  48  
1.67105  3.90604  6  8  4.99112  4.22442  4.32935  7.62642  6.2023  5.17968  7.64711  1.3078  9.95002  27.908  10.3676  17.5466  9.69066  25.6621  12.9412  0.416559  41.3485  12.8777  20.224  46.0047  
0.103273  0.499875  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
2  4  6  8  3.95619  4.20021  4.60603  5.80744  6.57757  7.41152  7.69885  8.62636  9.1113  9.95049  10.7448  11.4228  12.4216  12.2039  12.9666  13.2761  14.7036  15.4  16.8845  19.2778  
1.7117  3.53  6  8  4.98665  4.23261  0.390433  7.66035  6.19495  5.13853  9.90831  9.80841  9.35952  28  10.3604  15.5574  9.69059  25.5247  17.0249  0.416365  41.8628  15.2999  19.546  46.0025  
1.94056  3.76139  6  8  8.69698  4.18205  4.40877  7.10579  3.69575  6.33341  7.7  1.16049  8.97553  11.4789  10.4576  12.9028  11.0025  20.0231  18.4403  14.2605  22.6402  16.1327  14.3078  19.4072  
1.07412  1.68185  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.94673  3.98299  6  8  8.91172  3.95829  4.42909  5.80521  5.64471  6.93671  10.852  8.52008  9.08138  11.7524  10.5777  12.7298  12.3732  21.7095  13.1846  14.4906  14.8719  16.8054  13.3313  19.9258  
1.18127  3.8624  6  8  9.93468  4.17604  0.198504  5.62168  3.3688  6.99586  9.49708  8.50465  9.11927  28  10.3139  0.098787  9.67356  32.2089  14.8785  0.424899  15.4607  15.3214  17.9914  47.8598  
1.78364  3.59543  6  8  4.15317  3.42771  4.82401  4.88839  3.2666  6.96268  7.69936  9.58284  8.3067  10.2952  10.304  1.24841  12.3067  25.7572  13.3806  14.0143  21.1208  16.7833  25.5207  47.7018  
1.06628  0.0217468  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.97575  3.96729  6  8  4.52368  4.17092  4.42726  5.47342  6.31685  6.50131  7.70048  9.5399  7.69337  11.8533  11.4495  12.6656  11.5901  18.3934  13.4666  15.0236  14.9275  15.3541  13.2978  19.2819  
1.33214  3.67178  6  8  9.56042  4.03672  4.79327  4.85183  9.44667  8.12127  7.69876  9.67526  9.66992  28  10.779  1.06891  12.3114  25.7976  19.4837  17.8397  19.4844  12.9566  17.146  47.9817  
1.94877  3.33049  6  8  8.69683  4.38398  5.20564  7.09476  3.27727  7.32943  7.92937  9.47385  9.29024  10.2509  10.5054  12.3932  10.9578  16.7384  18.3705  14.2467  14.7154  16.1985  25.5093  14.1243  
0.920929  1.2283  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
2  3.52801  6  8  4.06253  3.77279  4.36141  5.83191  6.228  7.30249  9.64705  8.61697  8.9274  11.8648  10.3885  11.2875  11.591  22.0148  16.0909  14.0723  14.6986  14.2541  16.2644  17.0617  
1.78771  1.84036  6  8  9.52543  4.20967  0.353789  5.60004  17.0137  7.00078  7.25734  11.15  9.32653  26.2518  9.94991  0.893204  11.85  35.5609  11.9104  14.0278  41.7426  14.2684  19.7482  16.9628  
1.57592  3.52944  6  8  9.80675  4.18932  4.37116  7.18848  3.26651  6.06225  7.76917  10.1072  9.0984  10.2493  11.7438  13.904  13.6456  25.7188  15.3601  17.3145  16.3197  12.9447  16.1241  16.8731  
0.25781  0.513476  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.93475  3.9916  4.33393e-13  4.66139e-14  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.68126  2.81647  6  8  9.73558  4.20011  4.4492  5.83344  7.14803  7.00317  9.77754  0.486222  9.3143  12.5067  10.3152  10.5834  11.2992  16.9819  13.9114  13.9947  15.0421  10.6931  25.3342  16.7935  
1.76239  3.59281  6  8  3.4861  4.24164  5.32002  5.83542  6.30108  6.32846  7.72025  8.86603  9.09462  8.82063  10.6763  11.3423  11.8962  12.5035  18.5043  14.258  12.9238  16.8125  16.1245  19.3485  
1.72651  0.0139938  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.93617  3.5757  1.10812e-12  3.68955e-14  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.76348  1.22795  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.33485  3.9095  6  8  3.50084  4.20012  4.90544  7.18866  5.36502  7.00561  9.30187  8.41288  9.10083  9.26806  10.5052  15.0261  11.9214  12.6573  15.3444  17.4149  14.9018  15.6904  16.1241  14.2254  
0.800133  0.0218548  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.96907  3.65021  1.23614e-13  8.57776e-14  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.82947  1.92766  6  8  3.50028  4.2087  4.43674  5.59976  4.92544  7.00304  6.95786  8.37405  10.4113  25.1992  11.5783  11.2087  12.2768  32.3762  13.3138  14.0144  19.3401  14.4704  16.0458  16.9528  
1.96905  2.777  7.87676e-13  6.1986e-11  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.0674  0.49978  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.83052  3.39196  9.3847e-05  0.000146331  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.8256  0.51234  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8106  
1.10474  3.90961  6  8  3.46623  4.20015  4.90007  5.6087  6.3  6.85943  7.70721  8.40032  9.52593  10.8701  10.5052  11.2056  10.7711  12.6053  13.2926  14.0139  14.6981  15.4038  16.1022  16.7934  
0.0479726  0.268238  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.98225  3.99365  4.37984e-13  2.67505e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.03175  3.85306  0.00373184  0.0317532  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.98105  2.78267  2.1298e-06  0.00354833  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.74138  0.433338  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.9348  3.37602  2.36948e-14  2.65148e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.88591  1.30942  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.814  
1.06799  3.89353  6.19171e-14  7.9414e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.891375  0.496186  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.96689  3.5731  1.16046e-12  2.64919e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.97963  1.1764  0.000231619  0.000195333  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.06799  3.88552  9.91552e-14  8.34202e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.00974  1.15333  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.48948  3.57121  2.94483e-14  2.67052e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.95468  0.462266  0.000392575  0.00470016  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.97225  1.18029  1.21348e-12  4.89246e-12  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.0151474  1.15332  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.96907  3.64336  3.07944e-14  7.0352e-16  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.97218  0.479197  1.48914e-13  3.03884e-14  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.04831  3.37602  1.19707e-12  8.78395e-14  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.69412  0.0209257  2.41485e-11  1.21479e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.6747  2.80354  1.12637e-12  2.65091e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.7232  0.0210049  1.714e-05  9.36816e-07  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.67697  0.899265  1.1675e-12  1.61927e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.878244  0.00400264  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.4863  3.39445  3.45781e-14  1.00465e-11  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.90951  1.17644  0.000226345  6.86291e-05  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.495  0.85053  1.92413e-05  0.0032952  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.0047  0.021847  0.000336234  0.0111821  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
1.89247  0.454902  4.36063e-13  4.35121e-05  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.928864  0.0131865  0.00553598  0.0243613  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.917972  0.432206  1.31278e-13  1.6495e-13  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.023604  0.490646  6  8  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.7942  
1.9687  2.78836  3.57566e-14  2.07186e-15  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.0143418  1.16858  0.000484671  0.00463978  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.138347  1.18132  1.29269e-08  0.0362712  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
0.0206881  0.260047  1.12854  2.09007  3.50013  4.20015  4.90007  5.60008  6.3  7  7.70029  8.40032  9.10082  9.80089  10.5052  11.2056  11.905  12.6053  13.2926  14.0144  14.6981  15.4038  16.1103  16.8107  
