0.482296  0.765172  0.668259  0.74213  0.618051  0.594473  0.571534  0.549867  0.528531  0.508543  0.488889  0.470359  0.452248  0.435028  0.418003  0.40254  0.386629  0.372291  0.35795  0.344097  0.330713  0.318396  0.306035  0.2945  0.527106  0.272428  0.261823  0.252  0.503632  0.233142  
0.481816  0.764552  0.667033  0.741274  0.616873  0.593387  0.570645  0.548711  0.527415  0.507359  0.487841  0.469248  0.45004  0.433978  0.417338  0.401321  0.385497  0.371059  0.356571  0.343167  0.329686  0.317113  0.304424  0.293342  0.525633  0.271263  0.260642  0.25073  0.502256  0.232244  
0.481485  0.764552  0.667033  0.741274  0.616872  0.593387  0.570645  0.548711  0.527415  0.507359  0.487841  0.469248  0.45004  0.433978  0.417338  0.401321  0.385497  0.371059  0.356571  0.343167  0.329686  0.317113  0.304424  0.293342  0.525633  0.271263  0.260642  0.25073  0.502256  0.231885  
0.481235  0.764552  0.667033  0.741274  0.616872  0.593387  0.570645  0.548711  0.527415  0.507359  0.487841  0.469248  0.45004  0.433978  0.417338  0.401321  0.385497  0.371059  0.356571  0.343167  0.329686  0.317113  0.304424  0.293342  0.525633  0.271263  0.260642  0.25073  0.502256  0.231873  
0.480843  0.763788  0.666445  0.740503  0.61608  0.592375  0.569635  0.547725  0.526456  0.506532  0.486871  0.468069  0.450022  0.432955  0.416056  0.400014  0.384675  0.369797  0.355449  0.342038  0.329091  0.316452  0.304053  0.29212  0.524617  0.270325  0.259693  0.249727  0.501298  0.230999  
0.480482  0.763788  0.666445  0.740503  0.61608  0.592375  0.569635  0.547725  0.526456  0.506532  0.486871  0.468069  0.450022  0.432955  0.416056  0.400014  0.384675  0.369797  0.355449  0.342038  0.328864  0.316452  0.304053  0.29212  0.524617  0.270325  0.259693  0.249727  0.501298  0.230999  
0.480217  0.763788  0.666445  0.740503  0.61608  0.592375  0.569635  0.547725  0.526456  0.506532  0.486871  0.468069  0.450022  0.432955  0.416056  0.400014  0.384675  0.369797  0.355449  0.342038  0.328864  0.316452  0.304053  0.29212  0.524617  0.270325  0.259693  0.249727  0.501298  0.230999  
0.479717  0.76295  0.665607  0.739782  0.615221  0.591384  0.567746  0.546885  0.52548  0.505642  0.485538  0.467166  0.448745  0.431583  0.414846  0.399023  0.383492  0.368886  0.354647  0.340753  0.326697  0.315064  0.302801  0.29131  0.523125  0.268873  0.25862  0.248862  0.500862  0.229872  
0.479449  0.76295  0.665607  0.739565  0.615221  0.591384  0.567752  0.54681  0.525531  0.505024  0.485576  0.466917  0.44874  0.431583  0.414846  0.399023  0.383492  0.368886  0.354647  0.340753  0.326697  0.315064  0.302802  0.291182  0.5231  0.268873  0.25862  0.248862  0.50033  0.229872  
0.479168  0.76295  0.665607  0.73955  0.615221  0.591384  0.567746  0.546276  0.52548  0.505024  0.485538  0.466917  0.448745  0.431583  0.414846  0.399023  0.383492  0.368886  0.354647  0.340753  0.326697  0.315064  0.302801  0.291182  0.523125  0.268873  0.25862  0.248862  0.50033  0.229872  
0.478898  0.762335  0.665575  0.739569  0.614198  0.590876  0.567747  0.546222  0.525531  0.504502  0.48554  0.466856  0.44874  0.431583  0.413921  0.398965  0.383387  0.368886  0.354647  0.340755  0.326697  0.314052  0.302797  0.291166  0.5231  0.268868  0.25862  0.248862  0.500329  0.229069  
0.478507  0.762277  0.664701  0.738642  0.614289  0.590755  0.567675  0.545702  0.524374  0.504276  0.484449  0.465891  0.448194  0.430392  0.41399  0.397831  0.382133  0.367532  0.353667  0.339524  0.326366  0.31405  0.301454  0.289773  0.522374  0.268018  0.257422  0.2476  0.499429  0.229047  
0.478202  0.762277  0.664701  0.738642  0.614289  0.590454  0.567675  0.545702  0.524374  0.504276  0.484451  0.465891  0.448194  0.430392  0.41399  0.397832  0.382132  0.367532  0.353667  0.339524  0.326366  0.31405  0.301454  0.289773  0.522374  0.268018  0.257422  0.2476  0.499429  0.229047  
0.477909  0.761599  0.664681  0.738638  0.614289  0.590447  0.567656  0.545702  0.524374  0.504264  0.483471  0.465898  0.448127  0.43036  0.414035  0.39783  0.38119  0.367505  0.353712  0.339524  0.326367  0.312876  0.301402  0.289773  0.522459  0.267999  0.25661  0.2476  0.499429  0.22901  
0.477545  0.761478  0.663945  0.737948  0.613354  0.589658  0.566524  0.544572  0.523481  0.503322  0.483483  0.4649  0.446779  0.429457  0.412837  0.396763  0.381151  0.366576  0.3521  0.338893  0.325606  0.312935  0.300622  0.288981  0.521298  0.267178  0.256596  0.246898  0.498196  0.227691  
0.477252  0.761478  0.663945  0.737948  0.613354  0.589658  0.566524  0.544572  0.523481  0.503322  0.483483  0.4649  0.446779  0.429457  0.412837  0.396763  0.381151  0.366576  0.3521  0.338893  0.325606  0.312935  0.300622  0.288981  0.521298  0.267178  0.256596  0.246898  0.498196  0.227691  
0.476994  0.761478  0.663945  0.737948  0.613354  0.589658  0.566528  0.544554  0.523481  0.503322  0.483483  0.4649  0.446779  0.429451  0.412837  0.396763  0.381151  0.366026  0.3521  0.338893  0.325606  0.312403  0.300622  0.288981  0.521298  0.267178  0.256596  0.246898  0.498196  0.227691  
0.476609  0.760758  0.663088  0.736986  0.612414  0.588693  0.565827  0.543799  0.52246  0.502144  0.483476  0.464098  0.4459  0.428463  0.411253  0.395787  0.38027  0.365644  0.352066  0.337245  0.324441  0.311842  0.299625  0.288061  0.520328  0.265956  0.255955  0.245947  0.497645  0.227159  
0.476291  0.760758  0.663088  0.736986  0.612414  0.588693  0.565827  0.543799  0.52246  0.502144  0.483476  0.464098  0.4459  0.428463  0.411253  0.395787  0.38027  0.365635  0.352066  0.337245  0.324441  0.311842  0.299625  0.288061  0.520328  0.265956  0.255955  0.245947  0.497645  0.227159  
0.476018  0.760758  0.663088  0.736986  0.612414  0.588693  0.565827  0.543799  0.52246  0.502144  0.483476  0.464098  0.4459  0.428463  0.411253  0.395787  0.38027  0.365127  0.352066  0.337245  0.324441  0.311842  0.299625  0.288061  0.520328  0.265956  0.255955  0.245947  0.497645  0.227159  
0.475691  0.76014  0.662571  0.736494  0.612011  0.588011  0.565197  0.543001  0.521277  0.501446  0.481743  0.46323  0.444645  0.427749  0.41093  0.395162  0.379338  0.364922  0.350659  0.336683  0.323711  0.311032  0.298958  0.287002  0.519684  0.265197  0.254995  0.244899  0.496674  0.226105  
0.475412  0.76014  0.662571  0.736157  0.611988  0.588011  0.565197  0.543001  0.521277  0.501446  0.481742  0.462884  0.444645  0.427744  0.410931  0.395162  0.379338  0.364923  0.350659  0.336683  0.323694  0.311016  0.298934  0.287002  0.519683  0.265197  0.25499  0.244899  0.496674  0.226105  
0.475122  0.759804  0.662576  0.736141  0.611988  0.588011  0.565197  0.543001  0.521277  0.501446  0.481737  0.463147  0.444645  0.427744  0.41093  0.394113  0.379339  0.363878  0.350654  0.336683  0.322755  0.310493  0.298101  0.287002  0.519683  0.265197  0.254995  0.244899  0.496674  0.226105  
0.474799  0.759436  0.661851  0.73569  0.610885  0.587323  0.564582  0.542157  0.520844  0.500544  0.481046  0.462019  0.443972  0.426618  0.410053  0.394045  0.378543  0.363721  0.34964  0.335689  0.322731  0.310126  0.298047  0.286302  0.518856  0.264322  0.255024  0.244068  0.495651  0.225298  
0.474502  0.759436  0.661851  0.73569  0.610885  0.587323  0.564582  0.542157  0.520844  0.500532  0.481046  0.462019  0.443972  0.426618  0.410053  0.394045  0.378543  0.363721  0.34964  0.335689  0.322731  0.310126  0.298047  0.286302  0.518856  0.264322  0.255024  0.244068  0.495651  0.225298  
0.47423  0.759436  0.66182  0.735243  0.610885  0.586687  0.563528  0.542158  0.520284  0.500534  0.480208  0.462007  0.443972  0.426618  0.410044  0.39323  0.377702  0.362947  0.349639  0.335626  0.322693  0.309213  0.298048  0.286298  0.518851  0.264379  0.253198  0.244068  0.495654  0.225296  
0.473933  0.758985  0.66126  0.735192  0.610248  0.58663  0.563651  0.541516  0.520291  0.49984  0.480261  0.461327  0.443331  0.425877  0.409074  0.393151  0.377697  0.362925  0.348638  0.334937  0.321614  0.309227  0.297081  0.285173  0.517993  0.263481  0.253128  0.243354  0.495297  0.224732  
0.473666  0.758985  0.66126  0.734868  0.610248  0.586628  0.563425  0.541516  0.520291  0.49984  0.480261  0.461327  0.443331  0.425877  0.409074  0.393151  0.377697  0.362925  0.348638  0.334937  0.321614  0.309227  0.297081  0.285153  0.517993  0.263481  0.253128  0.243354  0.495297  0.224732  
0.473336  0.7584  0.660596  0.734517  0.60982  0.586013  0.562671  0.540782  0.519594  0.499117  0.479784  0.460701  0.442372  0.425126  0.408217  0.392399  0.376887  0.362052  0.348122  0.3345  0.322021  0.308519  0.296463  0.284539  0.5172  0.262806  0.253133  0.242554  0.494324  0.22383  
0.473058  0.7584  0.660596  0.734517  0.60982  0.586013  0.562671  0.540782  0.519594  0.499117  0.479784  0.460701  0.442372  0.425126  0.408217  0.392399  0.376887  0.362052  0.348122  0.3345  0.322021  0.308371  0.296463  0.284539  0.5172  0.262806  0.253133  0.242554  0.494324  0.22383  
0.47281  0.7584  0.660594  0.734481  0.60982  0.585391  0.562076  0.540784  0.519288  0.498442  0.478889  0.46006  0.442346  0.425111  0.408212  0.391833  0.376865  0.362052  0.346961  0.333551  0.320588  0.308303  0.29569  0.284027  0.5172  0.262149  0.252055  0.242077  0.494173  0.22383  
0.472502  0.757885  0.660159  0.733846  0.609213  0.58535  0.562079  0.540064  0.519279  0.498423  0.478889  0.460041  0.44169  0.424532  0.407939  0.391817  0.376182  0.361399  0.346954  0.333511  0.320456  0.307985  0.295719  0.284033  0.51649  0.262127  0.251951  0.242088  0.494189  0.223225  
0.472231  0.757885  0.660159  0.733846  0.609213  0.58535  0.562079  0.540064  0.519279  0.498423  0.478661  0.460041  0.44169  0.424234  0.407939  0.391817  0.376182  0.361399  0.346954  0.333511  0.320456  0.307537  0.295719  0.284033  0.51649  0.262127  0.251951  0.242088  0.494189  0.223225  
0.471947  0.757401  0.659669  0.733422  0.609266  0.58469  0.561509  0.539324  0.518262  0.497705  0.478145  0.459207  0.441001  0.423741  0.407193  0.391029  0.375512  0.360693  0.346818  0.332791  0.319661  0.307129  0.294851  0.283472  0.515912  0.261386  0.250798  0.241104  0.493389  0.222472  
0.471658  0.757401  0.659669  0.733422  0.609266  0.58469  0.561509  0.539324  0.518262  0.497705  0.478145  0.459207  0.441001  0.423741  0.407193  0.391029  0.375512  0.360693  0.346818  0.332791  0.319661  0.307129  0.294851  0.283472  0.515912  0.261386  0.250798  0.241104  0.493389  0.222472  
0.471397  0.757399  0.659676  0.732812  0.608003  0.58469  0.561506  0.539324  0.518263  0.497705  0.478145  0.459194  0.441001  0.423413  0.407109  0.391029  0.375512  0.360693  0.345713  0.332791  0.319654  0.307129  0.294622  0.282595  0.515003  0.261407  0.250756  0.241097  0.493385  0.222462  
0.471112  0.756913  0.659199  0.732792  0.607928  0.584011  0.560871  0.53881  0.51754  0.497057  0.476764  0.458581  0.440267  0.422988  0.40623  0.39016  0.37489  0.3599  0.345749  0.332207  0.318768  0.306214  0.294179  0.2826  0.515007  0.260633  0.250351  0.24043  0.492923  0.22195  
0.470863  0.756913  0.659199  0.732792  0.607928  0.584011  0.560871  0.53881  0.51754  0.497057  0.476764  0.458581  0.440267  0.422988  0.40623  0.39016  0.37489  0.3599  0.345749  0.332207  0.318768  0.306214  0.294179  0.2826  0.515007  0.260633  0.250351  0.24043  0.492923  0.22195  
0.470563  0.756365  0.658555  0.73216  0.607419  0.583451  0.560168  0.538239  0.516867  0.496384  0.476761  0.457777  0.439599  0.422226  0.405484  0.389553  0.374046  0.359419  0.345102  0.331346  0.317877  0.30566  0.293274  0.281903  0.51436  0.259994  0.249515  0.239778  0.491924  0.221385  
0.470322  0.756365  0.658555  0.73216  0.607419  0.583451  0.56014  0.538239  0.516867  0.496384  0.476761  0.457777  0.439599  0.422226  0.405484  0.389553  0.374046  0.359419  0.345102  0.331346  0.317877  0.30566  0.293274  0.281903  0.51436  0.259994  0.249515  0.239778  0.491148  0.221385  
0.47008  0.756365  0.658507  0.73216  0.607419  0.583451  0.560117  0.538239  0.516867  0.496384  0.476761  0.457777  0.439599  0.422226  0.405484  0.389553  0.374046  0.359419  0.345102  0.331346  0.317877  0.30566  0.293274  0.281903  0.51436  0.259994  0.249515  0.239778  0.491148  0.221385  
0.469773  0.755829  0.658086  0.731662  0.606947  0.582891  0.559416  0.537523  0.516232  0.495626  0.476064  0.45721  0.438955  0.421531  0.405108  0.388809  0.37318  0.358634  0.344515  0.330641  0.318148  0.304896  0.292846  0.281313  0.514346  0.25939  0.248172  0.239227  0.491112  0.220669  
0.469516  0.755829  0.658086  0.731662  0.606947  0.582891  0.559416  0.537523  0.516232  0.495626  0.476064  0.45721  0.438955  0.421531  0.405108  0.388809  0.37318  0.358634  0.344515  0.330641  0.318148  0.304896  0.292846  0.281313  0.514346  0.25939  0.248172  0.239227  0.491112  0.220669  
0.469231  0.755517  0.657633  0.731103  0.606311  0.582251  0.558893  0.536873  0.515548  0.495063  0.475688  0.456368  0.438393  0.420908  0.403638  0.38825  0.372354  0.357808  0.34363  0.330016  0.316402  0.304425  0.292411  0.280413  0.51346  0.258721  0.247858  0.238628  0.490803  0.220078  
0.469001  0.755517  0.657633  0.731103  0.606311  0.582251  0.558893  0.536873  0.515548  0.495063  0.475688  0.456368  0.438393  0.420908  0.403638  0.38825  0.372354  0.357809  0.34363  0.330016  0.316402  0.304425  0.292411  0.280413  0.51346  0.258721  0.247858  0.238628  0.490803  0.220078  
0.468757  0.755044  0.657634  0.731104  0.606182  0.582251  0.558893  0.536903  0.515546  0.495056  0.47488  0.456368  0.438393  0.420322  0.403638  0.387698  0.372355  0.357755  0.34363  0.32952  0.316404  0.303711  0.292433  0.280413  0.51346  0.258714  0.247876  0.238611  0.489957  0.220078  
0.468495  0.755044  0.657111  0.730631  0.605743  0.581839  0.558671  0.536278  0.514944  0.494425  0.47474  0.455877  0.437654  0.420315  0.403634  0.387659  0.372206  0.357274  0.342861  0.329453  0.315724  0.303704  0.291567  0.27998  0.512718  0.258108  0.247876  0.238182  0.489939  0.219356  
0.468259  0.755044  0.657111  0.730631  0.605743  0.581839  0.558671  0.536278  0.514944  0.494425  0.47474  0.455877  0.437654  0.420315  0.403634  0.387659  0.372206  0.357274  0.342861  0.329453  0.315724  0.303704  0.291567  0.27998  0.512718  0.258108  0.247876  0.238182  0.489939  0.219356  
0.467963  0.754703  0.656695  0.730054  0.605146  0.581098  0.557822  0.535595  0.514567  0.493948  0.473896  0.45539  0.437038  0.419638  0.402997  0.386876  0.371404  0.356765  0.342452  0.32873  0.315659  0.303044  0.291005  0.279248  0.511699  0.257717  0.247182  0.237382  0.489658  0.218687  
0.467737  0.754466  0.656695  0.730054  0.605146  0.581098  0.557822  0.535595  0.514567  0.493948  0.473896  0.45539  0.437038  0.419638  0.402997  0.386876  0.371404  0.356765  0.342452  0.32873  0.314979  0.303044  0.291005  0.279248  0.511699  0.257416  0.247182  0.237382  0.489658  0.218687  
0.467465  0.754119  0.656706  0.730054  0.605146  0.580749  0.55782  0.535593  0.514567  0.493454  0.473894  0.454779  0.436972  0.419047  0.402283  0.386208  0.371399  0.356178  0.341969  0.328208  0.315712  0.303059  0.291005  0.279248  0.510968  0.257422  0.247226  0.236884  0.489559  0.218667  
0.467193  0.754119  0.656121  0.72921  0.604632  0.580746  0.557596  0.535263  0.514178  0.493451  0.473004  0.454761  0.43591  0.41902  0.402283  0.386219  0.371331  0.356159  0.341963  0.328206  0.314399  0.302553  0.289723  0.278231  0.510928  0.257104  0.24614  0.236884  0.488803  0.218245  
0.466986  0.753774  0.656121  0.72921  0.604632  0.580747  0.556925  0.535263  0.513355  0.492837  0.473003  0.454748  0.43591  0.41902  0.402283  0.386219  0.370196  0.355547  0.341187  0.327552  0.314399  0.302518  0.289723  0.278231  0.510928  0.257075  0.246139  0.236887  0.488465  0.218245  
0.466753  0.753739  0.655686  0.729216  0.604256  0.580209  0.556897  0.534693  0.513354  0.492837  0.473003  0.454154  0.435919  0.41857  0.401725  0.385762  0.370225  0.355547  0.341144  0.32757  0.314404  0.301925  0.28977  0.278168  0.510929  0.256528  0.246153  0.236232  0.488452  0.21763  
0.466525  0.753739  0.655686  0.729216  0.604256  0.580209  0.556897  0.534693  0.513354  0.492837  0.473003  0.454154  0.435919  0.41857  0.401725  0.385762  0.370225  0.355547  0.341144  0.32757  0.314404  0.301925  0.28977  0.278168  0.510929  0.256528  0.246153  0.236232  0.488125  0.21763  
0.466249  0.753234  0.655201  0.72868  0.60378  0.579595  0.556384  0.534136  0.512652  0.492205  0.472261  0.453615  0.435344  0.41792  0.401173  0.385294  0.369595  0.354857  0.340492  0.326988  0.31391  0.301358  0.289131  0.277648  0.510444  0.255861  0.245576  0.235828  0.487909  0.217115  
0.466037  0.753234  0.655346  0.728673  0.60378  0.579595  0.556384  0.534136  0.512652  0.492205  0.472261  0.45358  0.435344  0.417919  0.401157  0.384838  0.369595  0.354849  0.340492  0.326988  0.31391  0.301353  0.289131  0.277648  0.510444  0.255811  0.245576  0.235828  0.487909  0.217115  
0.46579  0.753234  0.655201  0.728673  0.60378  0.579595  0.556384  0.534136  0.512652  0.492205  0.472261  0.453029  0.435344  0.417919  0.401157  0.384838  0.369595  0.354848  0.340492  0.326988  0.31391  0.301358  0.289131  0.277648  0.510444  0.25581  0.245576  0.235828  0.487909  0.217115  
0.465557  0.752814  0.654788  0.72822  0.603386  0.579158  0.555683  0.53358  0.512161  0.492206  0.471996  0.453004  0.434757  0.417274  0.400593  0.384138  0.36901  0.354174  0.339967  0.326391  0.313369  0.300546  0.289066  0.27709  0.509968  0.255816  0.244957  0.235109  0.487159  0.216641  
0.465321  0.752814  0.654788  0.72822  0.603386  0.579158  0.555683  0.53358  0.512161  0.492206  0.471996  0.453004  0.434757  0.417274  0.400593  0.384138  0.36901  0.354174  0.339967  0.326391  0.313369  0.300546  0.289066  0.27709  0.509968  0.255816  0.244957  0.235109  0.487159  0.216641  
0.465056  0.752389  0.654392  0.727833  0.602728  0.578589  0.555273  0.533228  0.511424  0.490874  0.471417  0.452418  0.433985  0.416746  0.399957  0.384163  0.368581  0.353622  0.339295  0.325654  0.31241  0.300009  0.287698  0.276384  0.509017  0.254551  0.244312  0.234575  0.487075  0.215961  
0.464848  0.752369  0.654392  0.727721  0.602728  0.578589  0.555273  0.533196  0.511424  0.490874  0.471417  0.452418  0.433985  0.416746  0.399912  0.383885  0.368581  0.353622  0.339295  0.325654  0.31241  0.3  0.287698  0.276384  0.509017  0.254551  0.244312  0.234575  0.487075  0.215961  
0.4646  0.752369  0.654392  0.727719  0.602728  0.578589  0.555273  0.532556  0.511424  0.490874  0.471417  0.452418  0.433985  0.416746  0.399912  0.383885  0.368581  0.353622  0.339295  0.325654  0.31241  0.3  0.287698  0.276384  0.509017  0.254551  0.244312  0.234575  0.486642  0.215961  
0.46438  0.75194  0.653886  0.727254  0.602415  0.577557  0.554693  0.532497  0.510897  0.490306  0.47045  0.451666  0.433352  0.415933  0.399086  0.383207  0.367604  0.352941  0.338753  0.325125  0.312009  0.299471  0.28746  0.275158  0.508792  0.253987  0.244294  0.234092  0.485917  0.215387  
0.464156  0.75194  0.653886  0.727254  0.602415  0.577557  0.554693  0.532497  0.510897  0.490306  0.47045  0.451666  0.433352  0.415933  0.399086  0.383207  0.367604  0.352941  0.338753  0.325125  0.312009  0.299471  0.28746  0.275158  0.508792  0.253987  0.244294  0.234092  0.485917  0.215387  
0.46389  0.751524  0.653458  0.7267  0.601704  0.577458  0.554629  0.53203  0.510514  0.489832  0.469966  0.451103  0.432751  0.41542  0.399009  0.382584  0.367371  0.3523  0.338099  0.324605  0.311333  0.298881  0.286862  0.27516  0.507901  0.253416  0.243346  0.233297  0.4855  0.214908  
0.463692  0.751507  0.653458  0.7267  0.601705  0.577458  0.554053  0.532027  0.510514  0.489832  0.469981  0.451103  0.432753  0.41542  0.399024  0.382584  0.367358  0.3523  0.338099  0.324605  0.311333  0.298881  0.286862  0.275158  0.507901  0.253416  0.243346  0.233297  0.485501  0.214908  
0.463464  0.751507  0.653458  0.7267  0.601705  0.577458  0.554058  0.532027  0.510514  0.489832  0.469965  0.451103  0.432753  0.41542  0.398178  0.382584  0.367358  0.3523  0.338099  0.324605  0.311333  0.298881  0.286862  0.27516  0.507901  0.253416  0.243346  0.233297  0.485501  0.214908  
0.463116  0.750979  0.652821  0.726213  0.601298  0.576997  0.554597  0.531218  0.509876  0.489306  0.470451  0.45049  0.432267  0.414826  0.397854  0.381909  0.366699  0.351561  0.338093  0.32396  0.310898  0.298347  0.286107  0.275154  0.507876  0.252787  0.242782  0.232901  0.484386  0.214348  
0.463012  0.750979  0.652821  0.726219  0.601271  0.576997  0.553522  0.531218  0.509876  0.489306  0.469661  0.45049  0.432267  0.414826  0.397854  0.381918  0.366253  0.351561  0.336983  0.32396  0.310898  0.298355  0.286107  0.274731  0.507271  0.252787  0.242526  0.2329  0.484386  0.214348  
0.462778  0.750965  0.652821  0.725854  0.601261  0.576618  0.553172  0.531218  0.509876  0.488913  0.469662  0.450504  0.432267  0.414838  0.397852  0.381918  0.366253  0.351552  0.336983  0.32342  0.310762  0.29834  0.28613  0.274711  0.507271  0.252786  0.242246  0.2329  0.484444  0.213929  
0.46254  0.750554  0.652822  0.725803  0.600738  0.576599  0.553182  0.530785  0.509229  0.48861  0.468657  0.449972  0.431708  0.41434  0.397335  0.381398  0.365851  0.351277  0.336969  0.323423  0.309779  0.297529  0.285424  0.274003  0.50674  0.252157  0.242234  0.232383  0.484499  0.213927  
0.462354  0.750554  0.652469  0.72581  0.600738  0.576599  0.553172  0.530781  0.509218  0.488574  0.468657  0.449972  0.431708  0.41434  0.397335  0.381398  0.365851  0.351277  0.336968  0.32342  0.309779  0.297529  0.285424  0.274003  0.506749  0.252157  0.242234  0.232383  0.484499  0.213927  
0.461915  0.75018  0.65194  0.725085  0.600343  0.575933  0.552529  0.529975  0.508589  0.487745  0.468362  0.448828  0.430973  0.413555  0.396157  0.380604  0.365594  0.350227  0.336351  0.322729  0.309782  0.29687  0.284935  0.273088  0.505316  0.25167  0.24116  0.231854  0.483947  0.21305  
0.461889  0.75018  0.651934  0.725085  0.600343  0.575933  0.552529  0.529974  0.508589  0.487766  0.468362  0.448828  0.430973  0.413555  0.396157  0.380604  0.365594  0.350227  0.336351  0.322729  0.309782  0.29687  0.284935  0.273088  0.505316  0.25167  0.24116  0.231854  0.483947  0.21305  
