0.250001  0.0842468  0.540039  0.538453  0.536349  0.533863  0.531491  0.528072  0.524706  0.521084  0.517139  0.513158  0.509187  0.504351  0.500027  0.495638  0.491409  0.48696  0.482946  0.479084  0.475076  0.471728  0.468773  0.465897  0.463541  0.461453  0.459897  0.458933  0.45807  0.457918  
0.25  0.97628  0.963788  0.94321  0.92261  0.894983  0.85767  0.826633  0.787311  0.744151  0.698957  0.651712  0.602393  0.551171  0.500009  0.449689  0.398682  0.350555  0.301576  0.255999  0.212953  0.173528  0.137185  0.104228  0.0777837  0.0541545  0.0351171  0.0229064  0.0145658  0.011689  
0.25  0.5418  0.757363  0.747544  0.734683  0.719205  0.701383  0.681394  0.659114  0.635242  0.610187  0.583676  0.557315  0.528373  0.499989  0.472624  0.443705  0.416251  0.389707  0.364628  0.341466  0.318935  0.298667  0.28083  0.262147  0.252479  0.242363  0.234981  0.230684  0.228743  
0.25  0.773613  0.867928  0.853781  0.835299  0.812669  0.787254  0.758844  0.72747  0.691848  0.65735  0.619198  0.5809  0.540452  0.500036  0.459353  0.419584  0.381028  0.342673  0.306617  0.272148  0.24151  0.212665  0.187049  0.165482  0.146657  0.132041  0.120915  0.115182  0.112668  
0.249999  0.273891  0.630181  0.62526  0.61834  0.610683  0.60188  0.591569  0.580543  0.567904  0.555809  0.542232  0.527738  0.515309  0.499923  0.487938  0.471568  0.459236  0.446223  0.431638  0.419556  0.410093  0.398558  0.38925  0.387478  0.37482  0.370365  0.384027  0.36357  0.362902  
0.25  0.878218  0.917926  0.900522  0.880071  0.855121  0.82649  0.79381  0.75817  0.720023  0.678639  0.635445  0.591009  0.54585  0.499983  0.453803  0.408738  0.364348  0.320857  0.280228  0.24138  0.206162  0.173832  0.144732  0.114321  0.0987964  0.0822826  0.0710282  0.0632672  0.0610463  
0.25  0.412825  0.695545  0.688717  0.678773  0.666997  0.653342  0.63806  0.621421  0.602899  0.583955  0.563793  0.54348  0.52163  0.499921  0.478685  0.457128  0.436267  0.416179  0.396719  0.378635  0.36152  0.346671  0.332935  0.320367  0.31143  0.303947  0.297704  0.294881  0.293707  
0.25  0.661737  0.8147  0.802944  0.786524  0.767741  0.746032  0.721441  0.694703  0.665016  0.634578  0.602451  0.568945  0.534606  0.499988  0.465423  0.431206  0.397815  0.365337  0.334637  0.305553  0.27861  0.254169  0.232325  0.213591  0.197604  0.185331  0.176205  0.170961  0.169024  
0.250003  0.123681  0.558989  0.552284  0.552818  0.550041  0.545035  0.541242  0.536239  0.53119  0.524604  0.518954  0.513301  0.507686  0.499964  0.492866  0.487081  0.480872  0.476112  0.469492  0.463624  0.471729  0.453269  0.449927  0.463493  0.443987  0.441254  0.459697  0.439342  0.438082  
0.25  0.928023  0.941273  0.923248  0.901748  0.875524  0.844807  0.810652  0.772912  0.731962  0.688753  0.643096  0.597148  0.548546  0.500007  0.450953  0.403463  0.356564  0.311474  0.267956  0.22754  0.190135  0.155234  0.124789  0.0983552  0.0759319  0.0584984  0.0459131  0.0384534  0.0357911  
0.250002  0.478446  0.727651  0.717388  0.707145  0.693469  0.677015  0.660054  0.640667  0.619751  0.59755  0.573877  0.549583  0.525088  0.499983  0.475001  0.450172  0.426158  0.402408  0.380136  0.359276  0.339893  0.322294  0.306564  0.292904  0.281679  0.272603  0.266733  0.261841  0.260626  
0.25  0.718623  0.841814  0.828342  0.811074  0.790724  0.767272  0.740458  0.711274  0.67965  0.646055  0.611152  0.574742  0.537536  0.500047  0.462161  0.4253  0.38911  0.353829  0.320337  0.288784  0.259585  0.232963  0.209415  0.188823  0.17182  0.158294  0.148316  0.142743  0.140478  
0.250002  0.200253  0.595207  0.591568  0.586345  0.581139  0.574722  0.567004  0.558856  0.549876  0.540941  0.53062  0.520631  0.510336  0.499992  0.489592  0.479186  0.468855  0.459208  0.449808  0.440977  0.433253  0.425555  0.418957  0.413288  0.408578  0.404836  0.401367  0.400074  0.399968  
0.25  0.826791  0.893099  0.87801  0.858044  0.834405  0.806684  0.776717  0.74335  0.706347  0.66803  0.627814  0.586975  0.543207  0.50001  0.456379  0.414109  0.37202  0.331567  0.293092  0.257007  0.223716  0.192744  0.165531  0.142326  0.122347  0.106605  0.0932583  0.0888634  0.0868083  
0.250031  0.344653  0.663835  0.657273  0.649198  0.639449  0.628201  0.615304  0.601358  0.586081  0.570137  0.5531  0.535749  0.517807  0.5  0.481353  0.463747  0.446706  0.429553  0.413992  0.398722  0.384608  0.371771  0.360631  0.350368  0.342378  0.33607  0.331164  0.328714  0.3276  
0.25  0.602807  0.786617  0.775296  0.761631  0.743821  0.723965  0.70159  0.676853  0.651496  0.622494  0.593421  0.562115  0.531472  0.499992  0.469179  0.4375  0.407301  0.377528  0.349144  0.322143  0.29934  0.275855  0.255686  0.238932  0.224559  0.213228  0.207067  0.200293  0.19874  
0.250323  0.0439483  0.520651  0.520203  0.519353  0.517867  0.516189  0.51452  0.512808  0.510479  0.509036  0.506713  0.50475  0.501908  0.49999  0.498146  0.495342  0.492799  0.491206  0.489006  0.487181  0.485561  0.484101  0.482132  0.481192  0.479923  0.479174  0.479252  0.478108  0.478296  
0.25  0.98814  0.969926  0.951069  0.927794  0.899734  0.867374  0.830844  0.790123  0.747478  0.70098  0.652347  0.603242  0.551847  0.500007  0.449005  0.397276  0.34726  0.298855  0.252865  0.209178  0.169711  0.132801  0.100481  0.0714881  0.0488358  0.0300837  0.0164523  0.0086963  0.00593514  
0.25  0.557228  0.764854  0.753226  0.740865  0.725335  0.70778  0.686459  0.663809  0.637682  0.612911  0.586141  0.559125  0.528365  0.499992  0.469889  0.441843  0.413943  0.385777  0.36139  0.336243  0.314684  0.292928  0.274915  0.255775  0.245518  0.235222  0.227642  0.222909  0.22143  
0.25  0.787063  0.874208  0.860828  0.840876  0.818401  0.792458  0.763272  0.73138  0.696713  0.660079  0.621805  0.578062  0.541646  0.500041  0.458234  0.418231  0.378437  0.340669  0.303344  0.26861  0.236213  0.207362  0.181561  0.159605  0.140489  0.125747  0.115197  0.108594  0.106432  
0.25  0.291855  0.638708  0.633578  0.626243  0.617984  0.608261  0.597649  0.585641  0.573364  0.559479  0.54485  0.530461  0.515362  0.499995  0.484663  0.469569  0.455246  0.440662  0.426936  0.414349  0.402696  0.391589  0.381992  0.373516  0.36676  0.361731  0.35705  0.354821  0.354509  
0.25  0.890862  0.923581  0.907162  0.885781  0.860177  0.826472  0.798283  0.762223  0.721828  0.681097  0.637783  0.591152  0.546476  0.499989  0.453797  0.407778  0.362292  0.320892  0.277308  0.238208  0.202038  0.1687  0.139432  0.113944  0.093134  0.076574  0.0634157  0.0570569  0.0543637  
0.25  0.429452  0.70418  0.696217  0.684746  0.673536  0.659643  0.643664  0.62625  0.607542  0.58743  0.566241  0.545057  0.522639  0.499921  0.477365  0.455034  0.433726  0.41275  0.392598  0.373755  0.356189  0.340419  0.32625  0.313859  0.303876  0.296221  0.290273  0.286495  0.284939  
0.25  0.67614  0.821553  0.808787  0.792772  0.773314  0.751472  0.726366  0.698829  0.668621  0.637484  0.604097  0.57058  0.535398  0.500028  0.464664  0.429665  0.395195  0.362281  0.330986  0.30128  0.273712  0.248859  0.226325  0.207197  0.191176  0.178418  0.168136  0.163793  0.161948  
0.25  0.143127  0.568052  0.568603  0.562051  0.558239  0.55134  0.547866  0.542186  0.534842  0.529218  0.522342  0.514994  0.507388  0.500313  0.494463  0.484389  0.47795  0.470077  0.461887  0.45779  0.451633  0.446863  0.44164  0.438472  0.434699  0.431906  0.429753  0.42872  0.428555  
0.25  0.940284  0.946797  0.927491  0.907149  0.879144  0.850071  0.814584  0.776364  0.734971  0.691372  0.645316  0.595184  0.548886  0.500633  0.4494  0.40218  0.354783  0.307884  0.264839  0.223718  0.18616  0.150453  0.119463  0.0940246  0.0703641  0.0524967  0.0422781  0.0324697  0.0306018  
0.250002  0.494487  0.735247  0.725185  0.713448  0.69998  0.681959  0.665047  0.645305  0.623687  0.599951  0.576427  0.55415  0.52598  0.500002  0.473901  0.448721  0.423577  0.39962  0.376407  0.354623  0.333692  0.316565  0.299887  0.287078  0.274149  0.264785  0.258174  0.254021  0.252911  
0.25  0.732548  0.848314  0.834701  0.81697  0.79729  0.768515  0.745112  0.715234  0.682722  0.64908  0.613218  0.57649  0.538383  0.500006  0.461573  0.4238  0.386651  0.350773  0.316817  0.28472  0.254787  0.227864  0.203662  0.180936  0.165342  0.151576  0.142136  0.135715  0.133799  
0.249999  0.218875  0.604148  0.598962  0.594861  0.588531  0.581879  0.573211  0.56426  0.554555  0.544454  0.533865  0.52282  0.511741  0.499993  0.488946  0.477148  0.466145  0.455606  0.443944  0.435648  0.426409  0.418698  0.411346  0.405138  0.400393  0.396025  0.392946  0.391213  0.390609  
0.25  0.8398  0.899304  0.883832  0.863703  0.839321  0.81255  0.781201  0.746926  0.7101  0.670745  0.629782  0.587245  0.543933  0.499919  0.455503  0.412586  0.370127  0.33079  0.29005  0.253165  0.219514  0.18778  0.160301  0.1376  0.116314  0.0998028  0.0931759  0.0825202  0.080122  
0.25  0.361969  0.672231  0.664728  0.656767  0.646404  0.634533  0.62107  0.606409  0.590399  0.573629  0.556014  0.538677  0.518989  0.5  0.480983  0.462333  0.444277  0.42595  0.409536  0.393596  0.379058  0.36537  0.35361  0.343141  0.334558  0.327562  0.32305  0.319998  0.319554  
0.25  0.617732  0.793784  0.782253  0.767465  0.749846  0.729136  0.706654  0.681805  0.654485  0.625554  0.595724  0.564333  0.532411  0.499982  0.467418  0.435805  0.404854  0.374008  0.345564  0.318559  0.293337  0.270318  0.250576  0.232939  0.217896  0.206516  0.197801  0.192807  0.191205  
0.249992  0.064223  0.531215  0.531062  0.5281  0.526168  0.524574  0.521346  0.518756  0.51681  0.512761  0.510766  0.501574  0.502842  0.499966  0.494531  0.493376  0.49013  0.489365  0.483632  0.48099  0.477867  0.475795  0.474229  0.471794  0.471703  0.469338  0.46798  0.467571  0.468051  
0.25  0.964347  0.958338  0.938823  0.917413  0.89024  0.858217  0.822602  0.783454  0.741175  0.695626  0.649002  0.602465  0.550353  0.499846  0.448977  0.400107  0.351249  0.304613  0.258716  0.216714  0.17779  0.141627  0.109861  0.0821096  0.0595684  0.0415246  0.029348  0.0204604  0.0168061  
0.25  0.526136  0.750233  0.740258  0.727859  0.712846  0.695446  0.676071  0.65467  0.631514  0.606972  0.581251  0.554731  0.527671  0.499924  0.472494  0.445228  0.4187  0.392956  0.368509  0.345429  0.323775  0.304546  0.287179  0.272168  0.259665  0.249787  0.242476  0.238382  0.236981  
0.25  0.760066  0.861406  0.847231  0.82911  0.80739  0.782291  0.754511  0.723376  0.689855  0.654552  0.617296  0.578532  0.539827  0.500007  0.460335  0.42103  0.382915  0.345423  0.309935  0.27669  0.245814  0.21763  0.192642  0.171739  0.152765  0.13813  0.156184  0.121861  0.119898  
0.25  0.255773  0.620501  0.616645  0.610832  0.603865  0.594452  0.585619  0.574932  0.563341  0.552172  0.539521  0.522876  0.513404  0.499993  0.486575  0.473095  0.460506  0.447961  0.436143  0.42436  0.414459  0.404954  0.396199  0.391562  0.383265  0.378189  0.375287  0.372905  0.372041  
0.25  0.865516  0.91161  0.895115  0.874855  0.850277  0.821629  0.789582  0.754429  0.715964  0.676021  0.633568  0.589821  0.545227  0.500014  0.454874  0.409999  0.366231  0.324047  0.283631  0.245703  0.2103  0.178387  0.149866  0.125506  0.104622  0.0886533  0.0767497  0.069512  0.067055  
0.25  0.396048  0.688732  0.680317  0.671473  0.660053  0.646974  0.632469  0.615992  0.599031  0.580839  0.56236  0.540431  0.52064  0.499982  0.479529  0.458553  0.4389  0.420157  0.40106  0.383804  0.366936  0.352814  0.339538  0.32799  0.319063  0.311778  0.306024  0.303115  0.301736  
0.25  0.647169  0.807935  0.795261  0.780229  0.761896  0.740431  0.716532  0.690207  0.661761  0.631953  0.600039  0.567296  0.533742  0.500006  0.466182  0.432668  0.400074  0.368352  0.338325  0.309607  0.283377  0.259498  0.238114  0.219836  0.204465  0.192274  0.183576  0.178241  0.176407  
0.249987  0.104084  0.549556  0.547607  0.544956  0.542088  0.538269  0.5347  0.530557  0.525638  0.520985  0.516102  0.511363  0.505557  0.499962  0.496902  0.489156  0.484202  0.479246  0.474023  0.469352  0.465172  0.461215  0.457684  0.454351  0.452257  0.450505  0.449277  0.447827  0.447954  
0.25  0.915757  0.935166  0.918441  0.896594  0.869901  0.839931  0.806348  0.76914  0.728692  0.686229  0.641796  0.595261  0.547655  0.500004  0.452151  0.404937  0.358152  0.313646  0.270835  0.23085  0.193627  0.159567  0.129534  0.103178  0.0818431  0.0645552  0.0515872  0.0445313  0.0418253  
0.25  0.462288  0.719797  0.710038  0.70025  0.687091  0.671739  0.654816  0.635915  0.616764  0.594261  0.571339  0.548099  0.524382  0.500076  0.475893  0.451824  0.428595  0.406203  0.384215  0.364292  0.3448  0.328361  0.312764  0.300111  0.288774  0.280179  0.273743  0.269881  0.268698  
0.25  0.704578  0.834985  0.821837  0.805071  0.785008  0.761803  0.735692  0.707071  0.676061  0.643335  0.608873  0.573164  0.536896  0.500044  0.463096  0.426809  0.391126  0.356635  0.323851  0.293039  0.264236  0.238178  0.215053  0.194923  0.178113  0.164996  0.155401  0.149589  0.147739  
0.249994  0.18142  0.586278  0.583005  0.578575  0.573356  0.567595  0.560626  0.553318  0.54532  0.536904  0.52807  0.518858  0.509391  0.499996  0.490586  0.481076  0.471988  0.462861  0.454737  0.446776  0.438729  0.432471  0.426629  0.421388  0.417208  0.41376  0.411309  0.410297  0.409374  
0.25  0.813644  0.887072  0.871648  0.852358  0.82911  0.801935  0.772154  0.739103  0.703505  0.665511  0.625728  0.585391  0.542333  0.500032  0.458813  0.415555  0.374274  0.334514  0.296311  0.260876  0.227853  0.197635  0.171067  0.147951  0.12833  0.113164  0.102161  0.0951658  0.0935464  
0.25  0.327231  0.65577  0.64995  0.641608  0.632301  0.621781  0.609466  0.596266  0.582164  0.566603  0.550533  0.533612  0.517178  0.5  0.483168  0.465972  0.449466  0.433412  0.41809  0.403851  0.389938  0.378446  0.367606  0.358404  0.350429  0.344347  0.340189  0.337283  0.336308  
0.25  0.587758  0.779517  0.76896  0.754525  0.737761  0.718283  0.696674  0.672751  0.64704  0.619546  0.590903  0.561026  0.530578  0.500259  0.469186  0.438895  0.409334  0.380521  0.353007  0.327181  0.303179  0.281605  0.262177  0.245853  0.231536  0.220428  0.212622  0.207782  0.205988  
0.250906  0.0234837  0.511053  0.50938  0.510112  0.50935  0.508511  0.507978  0.507027  0.505405  0.504729  0.503128  0.502148  0.500927  0.499989  0.498858  0.497486  0.496173  0.495176  0.494275  0.492913  0.491681  0.491124  0.490494  0.489716  0.48954  0.488673  0.48847  0.488397  0.48822  
0.201726  0.993613  0.996862  0.993533  0.984949  0.970827  0.951596  0.92757  0.898719  0.866366  0.828015  0.7881  0.743605  0.697059  0.648384  0.597996  0.546611  0.494292  0.44297  0.391532  0.341292  0.293102  0.246965  0.203222  0.163545  0.126984  0.0950714  0.0671109  0.0440625  0.0258798  
0.25  0.564931  0.768448  0.758355  0.744664  0.727953  0.709813  0.688976  0.665887  0.641108  0.614801  0.588013  0.558963  0.529509  0.499748  0.471567  0.441274  0.413312  0.385198  0.358759  0.334045  0.310752  0.290177  0.271519  0.258349  0.241841  0.231457  0.223745  0.219007  0.217652  
0.23807  0.791099  0.884455  0.872473  0.856069  0.836969  0.813727  0.785824  0.755693  0.723516  0.688298  0.649974  0.610098  0.571014  0.529843  0.488189  0.447888  0.40602  0.366376  0.328463  0.291956  0.257796  0.227487  0.198459  0.171998  0.151939  0.134083  0.119633  0.110839  0.105522  
0.25  0.300756  0.642985  0.637046  0.630425  0.62222  0.612252  0.601248  0.58839  0.574946  0.561453  0.546559  0.532518  0.515782  0.500015  0.484119  0.469152  0.45356  0.444808  0.424466  0.411473  0.399423  0.38816  0.378263  0.369622  0.361859  0.357187  0.35378  0.350505  0.349415  
0.197608  0.890808  0.945367  0.943305  0.937131  0.926019  0.909966  0.888873  0.864239  0.835476  0.803093  0.767281  0.728532  0.687274  0.643912  0.598806  0.553171  0.50691  0.459035  0.413893  0.369053  0.324905  0.282878  0.243816  0.20698  0.173668  0.14364  0.117181  0.0957337  0.0782491  
0.25  0.437715  0.708217  0.699893  0.689775  0.677056  0.662607  0.646229  0.628567  0.609472  0.58899  0.567643  0.545775  0.522886  0.499982  0.477074  0.454546  0.432409  0.410654  0.39056  0.371372  0.353489  0.337406  0.322798  0.310487  0.299937  0.291817  0.286319  0.282393  0.28114  
0.241151  0.680854  0.82928  0.817984  0.803859  0.785808  0.765607  0.741104  0.715094  0.68624  0.655939  0.62316  0.588828  0.554344  0.518697  0.483574  0.447866  0.4127  0.379137  0.345993  0.31551  0.28805  0.260252  0.236644  0.21472  0.196936  0.182577  0.171302  0.163833  0.15999  
0.249994  0.15278  0.572683  0.569898  0.566603  0.561923  0.556674  0.551517  0.544916  0.538145  0.530929  0.523781  0.51591  0.50769  0.500052  0.491931  0.484006  0.476282  0.467972  0.461721  0.45515  0.449046  0.443096  0.438309  0.434016  0.430397  0.4273  0.425484  0.424517  0.423609  
0.168435  0.938358  0.960113  0.966634  0.969453  0.965478  0.957745  0.943992  0.926699  0.903676  0.876372  0.84567  0.80914  0.771698  0.727761  0.685995  0.639297  0.59204  0.543831  0.491485  0.445019  0.397583  0.351703  0.304684  0.259995  0.220184  0.18063  0.148057  0.116829  0.0926294  
0.25  0.502481  0.738859  0.729998  0.717637  0.703259  0.686522  0.668099  0.647793  0.625669  0.602126  0.577564  0.552065  0.526229  0.499955  0.473772  0.447709  0.422438  0.398227  0.374368  0.352301  0.332729  0.313178  0.296733  0.282425  0.270477  0.261014  0.25442  0.250058  0.248824  
0.194128  0.725194  0.862414  0.861747  0.862354  0.848648  0.836559  0.820458  0.800948  0.778387  0.752411  0.723959  0.69269  0.659549  0.624616  0.588413  0.551126  0.513357  0.475399  0.437672  0.400703  0.364822  0.330427  0.297698  0.267615  0.239646  0.21455  0.192839  0.174155  0.15937  
0.249999  0.228233  0.608564  0.603991  0.598945  0.592187  0.586483  0.576384  0.56747  0.556543  0.546112  0.535217  0.527244  0.511916  0.499993  0.488717  0.476301  0.464756  0.454409  0.442983  0.43312  0.423276  0.415064  0.407513  0.409918  0.395815  0.390699  0.389172  0.386479  0.38587  
0.155639  0.830192  0.899018  0.908982  0.914107  0.914821  0.911006  0.902793  0.890039  0.873095  0.85193  0.826938  0.798567  0.76652  0.731848  0.694638  0.65514  0.614176  0.571796  0.528496  0.485423  0.442063  0.399349  0.357704  0.318226  0.279956  0.244233  0.211579  0.181734  0.155825  
0.25  0.370552  0.676102  0.669405  0.660433  0.649822  0.637786  0.623965  0.608835  0.592411  0.575305  0.557247  0.538445  0.519357  0.5  0.480646  0.46149  0.44266  0.424445  0.407467  0.391022  0.375644  0.362273  0.350053  0.339839  0.330702  0.323593  0.319044  0.315748  0.314588  
0.193838  0.608018  0.803798  0.803364  0.799534  0.79247  0.782821  0.768888  0.752611  0.733487  0.711916  0.688466  0.662088  0.63417  0.604754  0.574734  0.543415  0.511742  0.479915  0.448412  0.416973  0.386987  0.358357  0.331016  0.305399  0.282203  0.261145  0.242746  0.227185  0.214561  
0.249995  0.0742264  0.535299  0.533314  0.532253  0.529916  0.527247  0.524966  0.521965  0.518984  0.515874  0.511484  0.509219  0.503771  0.50002  0.496229  0.492431  0.488624  0.481335  0.481768  0.477796  0.475637  0.471849  0.470005  0.466574  0.466173  0.464756  0.463317  0.462747  0.462801  
0.102784  0.9653  0.895551  0.925224  0.943527  0.961292  0.974577  0.981005  0.983298  0.979107  0.970549  0.956102  0.938019  0.913834  0.884769  0.855414  0.816214  0.778245  0.733422  0.689012  0.641092  0.591192  0.541909  0.491233  0.440153  0.391728  0.344053  0.299178  0.250776  0.209241  
0.195897  0.516319  0.757967  0.757428  0.753836  0.747591  0.738543  0.726917  0.712743  0.695537  0.677767  0.657254  0.634697  0.611  0.5861  0.560207  0.533536  0.506434  0.479668  0.452865  0.426715  0.401395  0.376667  0.353766  0.332293  0.312766  0.295116  0.279797  0.266809  0.256679  
0.128839  0.73679  0.833022  0.847534  0.867899  0.865249  0.868283  0.866556  0.860496  0.851933  0.801578  0.826491  0.794986  0.781584  0.756878  0.729129  0.696893  0.661319  0.625592  0.585689  0.548556  0.507255  0.472379  0.434806  0.395753  0.358117  0.326432  0.289915  0.252478  0.234691  
0.249999  0.264833  0.626027  0.620877  0.614819  0.607158  0.598435  0.588596  0.577752  0.566173  0.553822  0.540819  0.527504  0.513843  0.500018  0.486122  0.472547  0.459301  0.445096  0.433677  0.422057  0.41128  0.40175  0.392897  0.385201  0.379  0.373993  0.370669  0.368139  0.367589  
0.0994968  0.850428  0.843135  0.866667  0.888104  0.904235  0.91545  0.922801  0.925691  0.92339  0.91642  0.906771  0.88898  0.869254  0.844522  0.816856  0.785828  0.750883  0.714092  0.674668  0.632882  0.591081  0.546103  0.50131  0.456661  0.412945  0.369881  0.328239  0.288556  0.252518  
0.203814  0.389181  0.694639  0.693416  0.684052  0.683442  0.675825  0.666557  0.65473  0.641614  0.626615  0.610452  0.593139  0.574646  0.555689  0.535841  0.515672  0.495356  0.474974  0.455079  0.435174  0.41641  0.398393  0.382031  0.366252  0.352418  0.339926  0.329293  0.320362  0.313781  
0.119495  0.617334  0.76951  0.784087  0.79543  0.803097  0.807638  0.808504  0.807926  0.80015  0.792002  0.779115  0.764179  0.745808  0.725559  0.702101  0.676915  0.648853  0.620788  0.589852  0.558294  0.526505  0.494542  0.461565  0.429953  0.398386  0.368756  0.341328  0.313791  0.290091  
0.249995  0.113913  0.554116  0.552033  0.549472  0.546092  0.535942  0.538102  0.533444  0.52757  0.524618  0.517393  0.511376  0.505554  0.500179  0.494104  0.488188  0.482274  0.481014  0.47154  0.466447  0.464455  0.45718  0.453894  0.449949  0.447908  0.446022  0.44383  0.443358  0.443317  
0.0805171  0.893417  0.837249  0.856535  0.8873  0.903237  0.923579  0.939673  0.953942  0.949735  0.938305  0.928045  0.926931  0.914386  0.896411  0.86566  0.838605  0.81039  0.770984  0.748253  0.688749  0.644796  0.605857  0.553587  0.507022  0.46162  0.413948  0.368028  0.325582  0.274698  
0.12078  0.430952  0.68927  0.69884  0.706664  0.711315  0.717337  0.715376  0.713634  0.710339  0.70301  0.69457  0.683862  0.671231  0.656425  0.642073  0.621985  0.602889  0.582872  0.561386  0.53951  0.517023  0.494431  0.471984  0.449895  0.428191  0.407534  0.387482  0.368782  0.35179  
0.080975  0.661406  0.742823  0.764164  0.783585  0.800531  0.812753  0.866462  0.82672  0.828873  0.857353  0.824269  0.810701  0.80441  0.784348  0.771048  0.698795  0.726415  0.69537  0.66681  0.636994  0.607394  0.575388  0.537283  0.505484  0.472302  0.437746  0.402271  0.369115  0.34651  
0.249884  0.189747  0.59021  0.58663  0.584607  0.577303  0.569912  0.561167  0.555807  0.547632  0.536825  0.528038  0.519397  0.509384  0.500017  0.490197  0.480165  0.471313  0.462945  0.452149  0.446754  0.436571  0.428481  0.423438  0.417582  0.411664  0.409773  0.4071  0.406868  0.405098  
