0.25  0.852555  0.905481  0.890139  0.86913  0.844882  0.817045  0.785216  0.750547  0.712797  0.67343  0.631726  0.588637  0.544526  0.499988  0.455565  0.411411  0.368361  0.326454  0.286868  0.249462  0.214516  0.183213  0.155102  0.130788  0.110607  0.0945978  0.0831814  0.0760327  0.0737405  
0.25  0.378126  0.67976  0.672739  0.663722  0.652931  0.640496  0.626497  0.611111  0.595918  0.57697  0.558426  0.539549  0.519913  0.499962  0.480267  0.460569  0.441467  0.423497  0.405547  0.388908  0.374115  0.359106  0.347106  0.336196  0.327378  0.320216  0.315188  0.312099  0.310957  
0.25  0.632013  0.800434  0.788988  0.773597  0.755535  0.734876  0.71147  0.685742  0.658061  0.62852  0.59769  0.565701  0.53302  0.499963  0.466969  0.434302  0.402368  0.371469  0.341988  0.314432  0.28855  0.265155  0.244385  0.226406  0.211306  0.199709  0.190899  0.185723  0.184056  
0.249919  0.082821  0.539357  0.537816  0.535854  0.533531  0.530785  0.527749  0.524396  0.520722  0.516899  0.512826  0.508841  0.504331  0.499961  0.495654  0.491467  0.487206  0.483169  0.479348  0.475666  0.472498  0.469248  0.4666  0.464194  0.462311  0.460615  0.459581  0.458821  0.458663  
0.25  0.976286  0.964233  0.945972  0.922711  0.894926  0.862822  0.826618  0.786968  0.744453  0.698522  0.650832  0.601478  0.551021  0.499852  0.44901  0.398547  0.349175  0.30153  0.255916  0.213042  0.174446  0.137301  0.105125  0.0771897  0.0541025  0.0361443  0.0225936  0.0145252  0.0118497  
0.250001  0.541094  0.757215  0.74716  0.734106  0.718822  0.701113  0.681096  0.659024  0.635196  0.61021  0.583606  0.556173  0.528278  0.499967  0.471621  0.443697  0.416384  0.389929  0.364713  0.340934  0.31903  0.298913  0.280979  0.26578  0.252984  0.242683  0.235381  0.230957  0.229453  
0.25  0.773326  0.867476  0.853119  0.834852  0.812855  0.787364  0.758752  0.727223  0.693269  0.657257  0.619501  0.580469  0.540415  0.500143  0.459589  0.419554  0.380486  0.342733  0.306648  0.272826  0.241275  0.212652  0.187166  0.165184  0.146745  0.132067  0.121737  0.115389  0.113304  
0.25  0.272786  0.629743  0.624635  0.618157  0.610348  0.601494  0.591248  0.580186  0.568192  0.555543  0.542146  0.528422  0.514264  0.500006  0.485764  0.471943  0.45784  0.444411  0.431887  0.419801  0.408781  0.398559  0.389666  0.381516  0.374623  0.370259  0.366648  0.364348  0.363592  
0.25  0.878109  0.917627  0.901653  0.880251  0.855215  0.825987  0.793868  0.757809  0.719972  0.678604  0.635669  0.591444  0.545895  0.499986  0.454071  0.408699  0.364265  0.321565  0.280482  0.242002  0.206204  0.173695  0.14458  0.119806  0.0988864  0.0824364  0.0707181  0.0633548  0.0610931  
0.25  0.411963  0.695892  0.688261  0.678395  0.666649  0.653101  0.637813  0.621048  0.603006  0.583701  0.563691  0.542854  0.521591  0.500009  0.478554  0.45719  0.43634  0.415988  0.396847  0.378908  0.36209  0.34691  0.333387  0.321734  0.311809  0.304103  0.298456  0.295173  0.294001  
0.25  0.661247  0.814552  0.802118  0.786354  0.767522  0.743373  0.721398  0.694362  0.665322  0.634364  0.602176  0.568819  0.534965  0.500001  0.465443  0.431149  0.397827  0.365396  0.33467  0.305627  0.277975  0.25418  0.23248  0.213688  0.197902  0.18557  0.172286  0.171096  0.169351  
0.250039  0.122369  0.558194  0.555807  0.552948  0.549474  0.545433  0.54087  0.535902  0.530488  0.524889  0.518889  0.512674  0.50574  0.499962  0.493385  0.487326  0.480973  0.475  0.469435  0.464033  0.459348  0.454518  0.450467  0.447046  0.443936  0.44174  0.440314  0.439116  0.438915  
0.25  0.927985  0.941192  0.923878  0.901941  0.87489  0.844795  0.810522  0.772738  0.732036  0.688712  0.643485  0.596536  0.548348  0.500043  0.45155  0.403534  0.356651  0.311419  0.268067  0.227266  0.189438  0.155139  0.124608  0.0982498  0.0761228  0.0587551  0.0462033  0.0385264  0.0360224  
0.250001  0.477711  0.727177  0.718166  0.706877  0.693219  0.67758  0.6598  0.640401  0.619959  0.597153  0.573814  0.549746  0.525063  0.499968  0.475024  0.450323  0.426189  0.402747  0.380567  0.359587  0.340136  0.322502  0.306718  0.292994  0.281776  0.272778  0.266353  0.262529  0.261135  
0.25  0.718248  0.841504  0.828344  0.811027  0.790575  0.767032  0.740344  0.7111  0.679493  0.646  0.610841  0.573666  0.537475  0.500058  0.462707  0.425199  0.389028  0.353872  0.320485  0.288882  0.259682  0.233052  0.209175  0.189001  0.171935  0.158519  0.148605  0.142864  0.141414  
0.249998  0.199105  0.5947  0.59104  0.586221  0.580521  0.574022  0.566644  0.558586  0.549809  0.540496  0.530673  0.520755  0.510414  0.500139  0.489611  0.479217  0.469164  0.459523  0.450227  0.441503  0.433101  0.426007  0.419462  0.413727  0.409063  0.405211  0.402648  0.400854  0.400516  
0.25  0.826593  0.893027  0.877737  0.857959  0.834447  0.807167  0.776487  0.742913  0.707068  0.66808  0.629681  0.582285  0.543183  0.500248  0.456883  0.414071  0.372308  0.33192  0.29326  0.257265  0.223866  0.192927  0.165542  0.141672  0.122472  0.107034  0.0958428  0.0890191  0.0866613  
0.250001  0.343705  0.663437  0.656975  0.648854  0.639005  0.627659  0.614989  0.601021  0.585949  0.569922  0.553103  0.535745  0.517935  0.500044  0.482032  0.464268  0.446908  0.430159  0.414161  0.398927  0.385041  0.372306  0.360962  0.3511  0.342981  0.336621  0.331864  0.32912  0.328153  
0.25  0.602236  0.786359  0.775293  0.760654  0.743683  0.723817  0.701461  0.676994  0.650764  0.622625  0.593095  0.561942  0.531352  0.499979  0.468435  0.437146  0.406954  0.37754  0.349555  0.322937  0.298502  0.27587  0.256439  0.239197  0.224914  0.21357  0.205588  0.200515  0.198928  
0.24996  0.0425403  0.520247  0.518932  0.518693  0.5173  0.515853  0.514238  0.512448  0.509252  0.508621  0.506594  0.50427  0.50196  0.50003  0.49847  0.495693  0.493474  0.490897  0.489391  0.487527  0.485651  0.484329  0.482723  0.481719  0.480369  0.479845  0.479116  0.478758  0.478724  
0.25  0.988124  0.969899  0.951343  0.927861  0.899715  0.867181  0.830587  0.790486  0.747064  0.700964  0.652806  0.602504  0.551603  0.499988  0.448294  0.397345  0.347294  0.299068  0.253013  0.209666  0.169359  0.132775  0.100395  0.0720433  0.0486465  0.0301237  0.0167242  0.00857373  0.00584078  
0.25  0.556571  0.764668  0.753897  0.740837  0.725062  0.707117  0.686348  0.663577  0.639085  0.613415  0.586012  0.558102  0.52906  0.499979  0.47105  0.442076  0.414012  0.386795  0.361042  0.336424  0.313813  0.293215  0.274857  0.258914  0.245797  0.235326  0.227865  0.22323  0.221685  
0.25  0.786799  0.874194  0.859428  0.84067  0.818248  0.792069  0.763225  0.73126  0.696678  0.660054  0.621563  0.581766  0.541504  0.500016  0.458893  0.418218  0.378491  0.340072  0.303279  0.268793  0.237063  0.207447  0.181708  0.159376  0.140582  0.125847  0.115308  0.10878  0.106548  
0.250013  0.290795  0.638248  0.632897  0.625911  0.617603  0.608047  0.597358  0.585462  0.572711  0.558906  0.544894  0.530182  0.515232  0.500004  0.485074  0.469786  0.455009  0.440787  0.427358  0.414547  0.402706  0.391982  0.382326  0.374085  0.367186  0.361754  0.357733  0.355441  0.35464  
0.25  0.89075  0.923504  0.90678  0.885728  0.859666  0.830977  0.797988  0.761715  0.722617  0.681127  0.637268  0.592337  0.546556  0.500022  0.453612  0.407437  0.362354  0.318889  0.277314  0.238173  0.202115  0.169036  0.139677  0.114385  0.0930618  0.0767648  0.0647077  0.0570032  0.0546126  
0.25  0.428624  0.703886  0.695813  0.685675  0.673435  0.659264  0.643497  0.625964  0.607851  0.587401  0.566221  0.542935  0.522432  0.500003  0.477536  0.455444  0.433763  0.413059  0.392857  0.373983  0.356602  0.340738  0.326605  0.314437  0.304306  0.296176  0.290348  0.286847  0.285668  
0.25  0.675687  0.821059  0.808706  0.792602  0.773647  0.752664  0.726028  0.698587  0.679006  0.637419  0.604233  0.570307  0.535285  0.500154  0.465427  0.429794  0.395582  0.363344  0.331119  0.30161  0.274147  0.249121  0.226703  0.206985  0.191293  0.178625  0.169389  0.163861  0.162127  
0.250078  0.141851  0.567487  0.564795  0.561309  0.557332  0.552477  0.547427  0.541788  0.534584  0.528809  0.521848  0.514861  0.507402  0.499963  0.492073  0.485296  0.478058  0.471132  0.464587  0.458314  0.452339  0.447291  0.442654  0.435189  0.435203  0.432604  0.430614  0.429316  0.429083  
0.25  0.940196  0.947138  0.92928  0.907047  0.880306  0.849325  0.814556  0.776335  0.734934  0.691252  0.645456  0.597682  0.549199  0.499993  0.450875  0.402312  0.35474  0.30897  0.264919  0.223679  0.185517  0.150685  0.119727  0.0930673  0.0706563  0.0531054  0.0397971  0.0324839  0.0299177  
0.250001  0.493774  0.734803  0.725537  0.713805  0.69977  0.683524  0.665207  0.645102  0.623362  0.600399  0.576239  0.551342  0.525674  0.499965  0.474095  0.448708  0.423718  0.399606  0.376511  0.354871  0.334743  0.316511  0.300279  0.286149  0.274513  0.265233  0.258521  0.254435  0.253108  
0.25  0.732189  0.848088  0.834656  0.817053  0.796169  0.772066  0.744906  0.715199  0.68306  0.648881  0.613117  0.57597  0.538411  0.500165  0.461194  0.423871  0.386821  0.351044  0.316946  0.284727  0.255423  0.227942  0.203805  0.182921  0.165532  0.152167  0.141926  0.135925  0.133859  
0.249962  0.217789  0.603612  0.599583  0.594322  0.588141  0.580856  0.57291  0.563987  0.554518  0.544246  0.533629  0.522657  0.511418  0.500039  0.488684  0.477455  0.466378  0.45563  0.445642  0.43605  0.427173  0.418964  0.411988  0.405736  0.400381  0.396446  0.393466  0.391718  0.391152  
0.25  0.839606  0.899191  0.882905  0.863926  0.839575  0.816008  0.781097  0.746813  0.709058  0.669937  0.629726  0.585915  0.543134  0.500015  0.456163  0.412963  0.370333  0.329239  0.290509  0.253339  0.219225  0.186974  0.160604  0.137399  0.116233  0.100737  0.0891416  0.082269  0.0804111  
0.24998  0.361005  0.671581  0.664903  0.656339  0.646044  0.634115  0.620595  0.606066  0.589985  0.573429  0.555691  0.537457  0.518857  0.500027  0.481137  0.462518  0.444238  0.426682  0.409774  0.394037  0.379241  0.365907  0.353938  0.34379  0.335031  0.328337  0.323339  0.320471  0.31946  
0.25  0.617179  0.793558  0.807882  0.765442  0.749547  0.729331  0.70619  0.681206  0.679692  0.625687  0.595288  0.564222  0.532311  0.499969  0.46426  0.436171  0.404594  0.374305  0.345531  0.318949  0.259381  0.270676  0.250369  0.232885  0.218294  0.206524  0.198953  0.193213  0.191443  
0.249947  0.0628142  0.529807  0.528724  0.527229  0.525378  0.523381  0.520896  0.51846  0.515773  0.51286  0.509608  0.506641  0.503402  0.499959  0.496648  0.493527  0.490281  0.487386  0.484309  0.481545  0.479024  0.476651  0.474603  0.472791  0.47138  0.470147  0.469382  0.468665  0.468585  
0.25  0.96436  0.958595  0.940479  0.917596  0.890046  0.858286  0.8226  0.783463  0.74081  0.696081  0.648831  0.600312  0.550479  0.499884  0.449664  0.399766  0.350991  0.303919  0.259051  0.216259  0.177306  0.141603  0.110095  0.0823659  0.0594928  0.041866  0.0287752  0.0204198  0.017799  
0.25  0.525473  0.749857  0.74001  0.727512  0.712552  0.695361  0.675745  0.654454  0.631399  0.606842  0.581224  0.554615  0.527515  0.49996  0.472474  0.445391  0.418819  0.393185  0.368631  0.345556  0.324246  0.304702  0.287439  0.272493  0.259989  0.250127  0.243021  0.238696  0.237284  
0.25  0.759733  0.861527  0.846993  0.828971  0.807598  0.782527  0.754169  0.723475  0.690269  0.65453  0.617428  0.578982  0.539736  0.499957  0.460476  0.421067  0.382572  0.345511  0.310168  0.276626  0.245829  0.217695  0.192733  0.170894  0.152977  0.138725  0.128585  0.122174  0.120154  
0.25  0.254657  0.62112  0.616328  0.61025  0.603031  0.594651  0.585224  0.574876  0.563743  0.5517  0.539367  0.526351  0.513302  0.500004  0.485996  0.473606  0.460742  0.448576  0.436327  0.425158  0.414684  0.405365  0.396856  0.389806  0.383397  0.378926  0.375818  0.373137  0.372681  
0.25  0.865383  0.91172  0.894962  0.874752  0.849982  0.823155  0.789507  0.754222  0.716367  0.675884  0.633501  0.590185  0.545212  0.499987  0.45526  0.409977  0.366301  0.324429  0.283655  0.245826  0.210378  0.178278  0.149939  0.126269  0.104852  0.0887298  0.0766987  0.0696242  0.0671683  
0.249999  0.395155  0.687937  0.680695  0.671055  0.659859  0.646825  0.632203  0.616202  0.598958  0.580299  0.560993  0.540986  0.520702  0.500004  0.4792  0.458928  0.438936  0.419808  0.401248  0.383859  0.367632  0.35319  0.340115  0.328957  0.319463  0.31213  0.306951  0.303489  0.302432  
0.25  0.646707  0.807571  0.795369  0.780139  0.761417  0.740394  0.716309  0.690239  0.661396  0.631519  0.599804  0.567267  0.53381  0.500119  0.466219  0.432747  0.400295  0.368436  0.33832  0.309916  0.283716  0.259675  0.23833  0.219892  0.204603  0.193084  0.183707  0.178418  0.176616  
0.249993  0.10274  0.548861  0.546914  0.544487  0.541619  0.538171  0.533784  0.530177  0.525715  0.520596  0.515866  0.510703  0.505317  0.49997  0.49448  0.489337  0.484132  0.478885  0.474333  0.469778  0.465581  0.461862  0.458399  0.455605  0.453063  0.451191  0.449825  0.448891  0.448633  
0.25  0.915662  0.935464  0.918376  0.896484  0.870407  0.840229  0.806334  0.769154  0.728908  0.68618  0.641437  0.595151  0.54788  0.499995  0.452111  0.404797  0.358527  0.313761  0.271079  0.230893  0.193656  0.159733  0.129575  0.103463  0.0817688  0.064505  0.0521293  0.0446268  0.0421912  
0.25  0.461507  0.719491  0.71073  0.699908  0.6866  0.671166  0.654383  0.635693  0.61516  0.593105  0.571385  0.548067  0.524129  0.499965  0.47588  0.452009  0.42869  0.406132  0.384621  0.364374  0.345436  0.328684  0.313105  0.298846  0.289194  0.280506  0.274067  0.270273  0.269072  
0.25  0.704178  0.834806  0.821631  0.804932  0.784818  0.761638  0.735553  0.706967  0.67577  0.643206  0.60873  0.573191  0.53686  0.500001  0.463242  0.426744  0.39125  0.356804  0.323974  0.293057  0.264515  0.238383  0.215061  0.195386  0.178403  0.165132  0.155684  0.149861  0.147917  
0.249998  0.180212  0.585742  0.582295  0.578127  0.572635  0.566834  0.56038  0.553073  0.544994  0.536691  0.527871  0.518766  0.509421  0.499937  0.490422  0.4803  0.472115  0.462954  0.454975  0.447045  0.439622  0.432992  0.427127  0.42224  0.417757  0.414346  0.411772  0.410235  0.409921  
0.25  0.813429  0.886806  0.871656  0.852236  0.828921  0.802564  0.772143  0.739084  0.703398  0.665404  0.625588  0.584439  0.542415  0.49998  0.457496  0.415376  0.374301  0.33451  0.296549  0.260933  0.227791  0.197766  0.17097  0.147778  0.12825  0.11324  0.102179  0.0955545  0.0933  
0.250001  0.326253  0.655063  0.648983  0.641411  0.631911  0.621191  0.609159  0.59586  0.581467  0.566374  0.550447  0.533917  0.516929  0.499991  0.482946  0.466052  0.449626  0.43358  0.41843  0.404084  0.39083  0.378737  0.368103  0.358681  0.350952  0.34476  0.340232  0.337751  0.336867  
0.25  0.587159  0.779226  0.768201  0.754298  0.737544  0.718214  0.696504  0.6725  0.646964  0.61945  0.590644  0.561007  0.530719  0.499981  0.469304  0.438913  0.409345  0.380624  0.353207  0.327447  0.303555  0.281782  0.262504  0.245783  0.231869  0.220804  0.212807  0.208053  0.206446  
0.250319  0.0220677  0.510485  0.510136  0.509493  0.508857  0.508149  0.507345  0.506502  0.505368  0.50455  0.503386  0.502118  0.501074  0.499961  0.498805  0.497771  0.496496  0.495503  0.494495  0.493515  0.492582  0.491824  0.491187  0.4904  0.489921  0.489526  0.489192  0.488851  0.488934  
0.201798  0.993651  0.996866  0.993671  0.98485  0.970689  0.951692  0.927551  0.898656  0.865394  0.827886  0.787517  0.743654  0.697066  0.647946  0.597363  0.546584  0.494555  0.442148  0.391121  0.341136  0.29269  0.246711  0.203909  0.163322  0.127027  0.0949225  0.0669033  0.0437368  0.0258209  
0.25  0.564299  0.768359  0.757722  0.74434  0.728464  0.709664  0.688734  0.665865  0.641048  0.614785  0.587211  0.558535  0.52951  0.499981  0.47051  0.441352  0.412787  0.38521  0.35891  0.334085  0.311176  0.290373  0.27177  0.255785  0.242333  0.231602  0.224506  0.219363  0.217884  
0.237951  0.790882  0.884436  0.872457  0.856559  0.836635  0.813088  0.785997  0.755473  0.723299  0.68788  0.650267  0.61147  0.570988  0.529844  0.488584  0.447587  0.406465  0.366969  0.328535  0.292379  0.258416  0.226946  0.198528  0.173493  0.152129  0.134265  0.120635  0.110941  0.105651  
0.250002  0.299693  0.642464  0.636859  0.629766  0.621202  0.611585  0.600111  0.588165  0.574857  0.560993  0.546332  0.531153  0.515644  0.500005  0.484411  0.468801  0.453689  0.439106  0.425101  0.411879  0.399889  0.388632  0.378767  0.37022  0.363062  0.357481  0.353204  0.350959  0.350083  
0.1977  0.890612  0.945193  0.943617  0.936956  0.925445  0.909254  0.888909  0.86398  0.835182  0.802711  0.766895  0.728254  0.686974  0.643721  0.598827  0.552921  0.506438  0.459896  0.413672  0.368478  0.324741  0.282856  0.243516  0.206981  0.173362  0.143579  0.117658  0.0958572  0.0784879  
0.249986  0.436906  0.707735  0.699547  0.689044  0.676763  0.662328  0.646116  0.628366  0.609178  0.588773  0.567526  0.545426  0.522699  0.499965  0.477243  0.454395  0.432512  0.411086  0.390821  0.371619  0.353837  0.337706  0.323252  0.310665  0.300544  0.292221  0.286273  0.282762  0.281507  
0.241574  0.679918  0.828436  0.817579  0.803031  0.785304  0.764322  0.740524  0.714048  0.685232  0.654541  0.622037  0.588275  0.553433  0.517965  0.482559  0.44703  0.412197  0.378463  0.3459  0.31501  0.286274  0.259695  0.235907  0.21496  0.197139  0.182638  0.17158  0.164229  0.160509  
0.249996  0.151534  0.571957  0.568552  0.565639  0.561484  0.556368  0.5506  0.544526  0.537887  0.530801  0.523409  0.515737  0.50794  0.49999  0.49207  0.48422  0.476577  0.46939  0.462131  0.455483  0.449373  0.443843  0.438748  0.434377  0.430683  0.428  0.425818  0.424804  0.424233  
0.110598  0.937019  0.896515  0.921393  0.939031  0.954288  0.95701  0.967811  0.967945  0.961351  0.951481  0.933557  0.915145  0.889194  0.860456  0.825857  0.790426  0.750692  0.707205  0.661112  0.615233  0.564967  0.518601  0.468914  0.419805  0.372229  0.323612  0.280348  0.239634  0.200194  
0.249999  0.50176  0.738618  0.729271  0.717211  0.70296  0.686414  0.667868  0.647493  0.625443  0.602086  0.577517  0.552298  0.526235  0.500089  0.473752  0.447808  0.422453  0.397935  0.374563  0.352557  0.33199  0.313569  0.297015  0.282718  0.270808  0.261433  0.254589  0.250521  0.249111  
0.193224  0.725014  0.861805  0.862479  0.857748  0.848417  0.836446  0.821598  0.802455  0.779787  0.753602  0.725448  0.694396  0.661412  0.626619  0.589214  0.553809  0.516848  0.477816  0.440297  0.402778  0.36697  0.33179  0.30025  0.269506  0.241652  0.216239  0.192177  0.175323  0.16049  
0.249999  0.227086  0.608  0.603763  0.598341  0.591886  0.584114  0.575877  0.566748  0.556725  0.546217  0.535047  0.523687  0.511881  0.500023  0.488048  0.476535  0.464921  0.453869  0.443197  0.433251  0.423995  0.415628  0.408157  0.401791  0.396217  0.392071  0.388724  0.387082  0.386478  
0.137912  0.827094  0.882454  0.896704  0.906696  0.911926  0.913454  0.909909  0.90257  0.89012  0.87286  0.851434  0.829296  0.799255  0.766903  0.730037  0.696404  0.657378  0.616425  0.574406  0.530325  0.488215  0.445494  0.402942  0.361131  0.321076  0.282945  0.248129  0.214812  0.187602  
0.250001  0.369622  0.675798  0.668801  0.660087  0.649453  0.637434  0.623692  0.608751  0.592348  0.575162  0.557093  0.538439  0.519352  0.499989  0.480688  0.461742  0.442903  0.424793  0.407711  0.391384  0.376371  0.362638  0.350485  0.339828  0.331151  0.324244  0.319308  0.316162  0.315193  
0.149437  0.594641  0.782437  0.790847  0.795671  0.797305  0.795798  0.790901  0.783178  0.771466  0.758091  0.74134  0.720927  0.69994  0.675601  0.649177  0.622077  0.592974  0.562906  0.532513  0.501418  0.469987  0.439289  0.408987  0.379904  0.352409  0.326345  0.301536  0.279747  0.260287  
0.250001  0.0728645  0.534524  0.533609  0.531523  0.529503  0.526885  0.524375  0.521301  0.516819  0.5149  0.511141  0.506691  0.503825  0.49997  0.495893  0.492375  0.48869  0.485326  0.481621  0.478469  0.476489  0.473021  0.470492  0.466907  0.466702  0.465407  0.464415  0.463699  0.463605  
0.109576  0.965181  0.906858  0.930879  0.951934  0.967364  0.976873  0.982064  0.982399  0.974639  0.965847  0.949031  0.926804  0.903319  0.872531  0.837647  0.801149  0.765186  0.715112  0.669735  0.621418  0.570243  0.521446  0.471059  0.423516  0.372026  0.323596  0.27737  0.234389  0.193142  
0.194586  0.515426  0.757531  0.757064  0.753646  0.747643  0.738648  0.727445  0.713558  0.69727  0.678921  0.658445  0.636285  0.612692  0.587914  0.562133  0.535673  0.508572  0.481753  0.455055  0.428788  0.403255  0.378808  0.355704  0.334159  0.313866  0.296691  0.281442  0.268312  0.25769  
0.129094  0.738757  0.833394  0.848274  0.859056  0.866284  0.869334  0.86826  0.863205  0.854371  0.841251  0.824774  0.804512  0.781121  0.754467  0.724906  0.693169  0.659295  0.623446  0.586355  0.548467  0.50984  0.471604  0.432859  0.395412  0.358589  0.323768  0.290937  0.260415  0.2321  
0.249999  0.263743  0.625422  0.620458  0.614133  0.606609  0.597973  0.588204  0.577497  0.565861  0.553535  0.540726  0.527407  0.51368  0.500004  0.486173  0.472614  0.459224  0.446355  0.434125  0.422477  0.41176  0.402008  0.393286  0.385749  0.379612  0.374569  0.370799  0.368717  0.368129  
0.099339  0.849884  0.842806  0.867054  0.887654  0.903578  0.915186  0.92262  0.92496  0.922884  0.916027  0.904751  0.888722  0.868875  0.844708  0.816769  0.785552  0.751054  0.714077  0.674469  0.633378  0.590187  0.546039  0.501773  0.457471  0.413175  0.370512  0.328794  0.289092  0.252119  
0.202998  0.388987  0.694491  0.693016  0.689328  0.683812  0.676001  0.666491  0.655104  0.641933  0.627431  0.611547  0.594029  0.575747  0.556629  0.536823  0.516731  0.496302  0.476112  0.455893  0.436419  0.417573  0.3996  0.382738  0.367102  0.353412  0.340524  0.329737  0.320846  0.313986  
0.119235  0.616847  0.769508  0.783776  0.794685  0.802896  0.807258  0.808354  0.806183  0.800729  0.79192  0.779567  0.764607  0.746601  0.726133  0.70257  0.677297  0.649937  0.62087  0.590576  0.559317  0.527232  0.494907  0.462827  0.431013  0.399989  0.369796  0.341496  0.314832  0.289825  
0.249951  0.112592  0.553561  0.551234  0.548674  0.545526  0.541763  0.537684  0.533099  0.528134  0.522805  0.517463  0.511829  0.505882  0.499979  0.494115  0.488414  0.482596  0.477191  0.471719  0.466921  0.462339  0.458228  0.454515  0.451272  0.44855  0.446487  0.444895  0.444119  0.443685  
0.0759337  0.897056  0.823902  0.85076  0.924049  0.900379  0.920165  0.928928  0.941001  0.947832  0.948695  0.933492  0.935213  0.917557  0.896018  0.87344  0.816693  0.813354  0.784142  0.73078  0.706163  0.657832  0.615578  0.567558  0.52011  0.411181  0.425608  0.374908  0.250567  0.293168  
0.150831  0.402213  0.69135  0.697051  0.699716  0.700918  0.700739  0.694047  0.690871  0.683873  0.673462  0.662234  0.648538  0.634405  0.61718  0.599972  0.580992  0.56141  0.541644  0.519875  0.498899  0.478071  0.457047  0.437134  0.420256  0.398546  0.381008  0.364513  0.351082  0.336778  
0.0776153  0.666914  0.739258  0.76262  0.782438  0.799509  0.813168  0.823828  0.830463  0.832541  0.832588  0.828409  0.820759  0.809417  0.794251  0.776655  0.756089  0.73288  0.705423  0.676881  0.646602  0.614376  0.581584  0.546635  0.512243  0.477067  0.442514  0.408415  0.375434  0.343703  
0.24856  0.189313  0.590295  0.586835  0.582388  0.57702  0.570895  0.563934  0.556309  0.54803  0.539285  0.530005  0.520535  0.510529  0.500888  0.490979  0.480696  0.471531  0.462285  0.45343  0.445169  0.437263  0.429782  0.423959  0.41859  0.413642  0.410239  0.407609  0.40596  0.405345  
