0.583707  0.012037  0.0252624  0.0441084  0.0685551  0.0979181  0.130846  0.168124  0.210347  0.253431  0.299946  0.347904  0.399232  0.451213  0.503051  0.55563  0.607184  0.657524  0.706901  0.753256  0.795401  0.837681  0.872645  0.906482  0.934222  0.957995  0.97634  0.989823  0.997591  0.999995  
0.574617  0.00051322  0.00563224  0.0159744  0.03204  0.0525805  0.0789277  0.10908  0.143877  0.182597  0.22452  0.269788  0.317565  0.367168  0.418359  0.470272  0.522528  0.574801  0.625847  0.675915  0.723831  0.768909  0.811997  0.851168  0.886244  0.917482  0.944098  0.965395  0.981979  0.993312  
0.565176  0.00448045  0.000190922  0.00150547  0.00816167  0.0203767  0.0376105  0.0602684  0.0861016  0.118545  0.155277  0.194968  0.239019  0.283293  0.332436  0.381373  0.434037  0.48614  0.545031  0.590089  0.6417  0.689055  0.737672  0.78197  0.824076  0.862224  0.895462  0.925016  0.951723  0.971152  
0.55623  0.0227906  0.0153785  0.00204993  4.36445e-05  0.00335951  0.0118531  0.0262853  0.0458042  0.0707129  0.100647  0.133006  0.170216  0.211521  0.255379  0.301145  0.3502  0.401779  0.453836  0.505686  0.559279  0.61009  0.660952  0.709312  0.755637  0.799254  0.839367  0.875792  0.907328  0.936536  
0.547449  0.05358  0.0324258  0.0167364  0.00574322  0.000316177  0.000373853  0.00660939  0.0174244  0.0350659  0.0561192  0.0819926  0.112867  0.147724  0.187062  0.229436  0.27458  0.322709  0.372884  0.42425  0.475483  0.529683  0.58073  0.631276  0.680677  0.729261  0.774215  0.816304  0.855197  0.89691  
0.538626  0.0962349  0.0680421  0.0444438  0.0250825  0.0115726  0.00305365  2.37072e-06  0.00246065  0.00999602  0.022774  0.0404225  0.0657592  0.0957095  0.126549  0.163567  0.203824  0.247953  0.294998  0.342708  0.393114  0.444841  0.498269  0.549202  0.601705  0.651743  0.701407  0.748039  0.791923  0.836569  
0.529931  0.151269  0.115278  0.0836196  0.0571552  0.035328  0.0184791  0.00711799  0.00103009  0.000341317  0.00228921  0.0156435  0.0311162  0.0518053  0.077621  0.107946  0.141931  0.180771  0.222821  0.267952  0.315495  0.365341  0.416478  0.467773  0.519966  0.572508  0.623478  0.673671  0.721691  0.767011  
0.521485  0.211679  0.170638  0.133068  0.0997108  0.0708161  0.0460662  0.0265596  0.0123537  0.00347117  6.00468e-06  0.00205735  0.00927437  0.0219646  0.0405716  0.0635405  0.0912751  0.123979  0.160725  0.200515  0.243719  0.290483  0.339384  0.389531  0.441138  0.493153  0.545679  0.596975  0.647807  0.697287  
0.512887  0.28158  0.236395  0.192756  0.153585  0.117426  0.0857626  0.0591406  0.0364084  0.0195722  0.00781829  0.00127027  0.00011823  0.00469649  0.0145705  0.0299529  0.0512626  0.0756097  0.105303  0.139828  0.17768  0.218987  0.263438  0.312103  0.362385  0.41212  0.463783  0.517266  0.568983  0.620099  
0.504517  0.354801  0.306127  0.259167  0.213607  0.173038  0.135463  0.101012  0.072268  0.0473772  0.0277581  0.013018  0.00257104  7.17343e-06  0.00177454  0.0092609  0.021743  0.0392506  0.061962  0.0892965  0.122199  0.158187  0.197373  0.241597  0.287972  0.336069  0.386799  0.437934  0.490842  0.541949  
0.496261  0.430676  0.379802  0.329128  0.281261  0.235119  0.1925  0.153004  0.117124  0.0859823  0.0586114  0.0365059  0.019488  0.00764623  0.0010876  0.000176488  0.00477892  0.0147401  0.0300512  0.0508303  0.0758171  0.105841  0.140114  0.178989  0.220321  0.265373  0.312464  0.36222  0.412857  0.464832  
0.488023  0.508321  0.455722  0.403861  0.353295  0.303833  0.257445  0.212813  0.171775  0.133743  0.100436  0.0713463  0.0466477  0.0271301  0.0125327  0.00355083  5.11731e-05  0.00201394  0.00928712  0.021983  0.0399097  0.0627993  0.090572  0.122835  0.159233  0.199401  0.242173  0.289002  0.337501  0.388046  
0.479957  0.58337  0.532126  0.479392  0.427345  0.375794  0.325785  0.27788  0.232631  0.189714  0.150242  0.114839  0.0838076  0.0570592  0.035426  0.0179896  0.00703874  0.000448216  0.000428209  0.00550374  0.015586  0.0316314  0.0519476  0.0775601  0.107955  0.142369  0.180962  0.222968  0.268059  0.315621  
0.471871  0.657548  0.607083  0.55592  0.503309  0.451024  0.399373  0.348625  0.296697  0.253057  0.209016  0.167848  0.130624  0.0975553  0.0686876  0.0448145  0.0255192  0.0115827  0.00308098  4.4245e-07  0.00243702  0.0100638  0.0234015  0.0415882  0.06528  0.0935993  0.125725  0.163056  0.203269  0.247097  
0.463974  0.726661  0.678501  0.628537  0.577566  0.525377  0.473288  0.421061  0.369933  0.320067  0.272423  0.226949  0.18445  0.145823  0.110211  0.0804977  0.0540767  0.0331382  0.0168159  0.00604168  0.000645655  0.000510348  0.00652724  0.0170641  0.0332728  0.0546824  0.0814195  0.112615  0.146651  0.185479  
0.45599  0.790591  0.745717  0.699577  0.650127  0.599987  0.548557  0.495763  0.443724  0.392079  0.341385  0.292865  0.246524  0.202742  0.162396  0.125641  0.0931076  0.0647666  0.0415764  0.0232385  0.0105137  0.00222532  3.37872e-08  0.00315331  0.011814  0.025751  0.0444256  0.0690798  0.0984343  0.131347  
0.448292  0.846872  0.806774  0.763519  0.720343  0.669613  0.62054  0.567835  0.524141  0.463969  0.412725  0.360704  0.31009  0.264094  0.218749  0.177458  0.141272  0.10517  0.0753546  0.0500577  0.0298511  0.0144144  0.00431043  0.000130127  0.00128841  0.00790997  0.0197578  0.0368123  0.0593392  0.0863212  
0.440634  0.894585  0.859896  0.821969  0.780429  0.735774  0.688101  0.638714  0.587553  0.5357  0.483554  0.431457  0.380307  0.329761  0.281559  0.235936  0.19319  0.153236  0.117578  0.0858339  0.058889  0.0369301  0.0197451  0.00779566  0.000634995  0.000258694  0.00472372  0.0146836  0.0298118  0.0500065  
0.433084  0.934179  0.905995  0.873386  0.836209  0.795821  0.752109  0.705776  0.65704  0.606559  0.554613  0.502657  0.450126  0.398303  0.347785  0.297957  0.251746  0.208122  0.167164  0.130252  0.096802  0.06833  0.0441762  0.0251606  0.0115628  0.00159253  3.55462e-06  0.0020879  0.0104095  0.0235401  
0.425363  0.964717  0.943875  0.917874  0.886341  0.850841  0.813466  0.769581  0.723397  0.675813  0.626131  0.574565  0.522308  0.47005  0.417554  0.367152  0.317245  0.270205  0.224386  0.182046  0.144478  0.109222  0.0793208  0.052519  0.0316129  0.0164522  0.0056757  0.000209924  0.000712142  0.00670449  
0.417964  0.986662  0.971421  0.952112  0.927617  0.897866  0.863727  0.824907  0.784745  0.738909  0.69295  0.643089  0.59329  0.539621  0.488818  0.436874  0.384751  0.334798  0.286028  0.233639  0.197362  0.157278  0.120961  0.0886675  0.0607991  0.038659  0.0206435  0.00843845  0.00168137  0.000119883  
0.41013  0.998457  0.990834  0.978395  0.96028  0.937713  0.9144  0.877931  0.841112  0.801322  0.757265  0.711642  0.663302  0.613457  0.562131  0.508994  0.457  0.404815  0.354401  0.305832  0.258244  0.212924  0.172317  0.134848  0.100958  0.0715123  0.047378  0.0278871  0.0129164  0.00364417  
0.403098  0.999477  0.999706  0.993693  0.982571  0.965865  0.94366  0.91848  0.883364  0.851951  0.81298  0.769547  0.724345  0.676574  0.62843  0.575875  0.52415  0.471699  0.418571  0.367801  0.318027  0.271036  0.226533  0.18414  0.14527  0.110135  0.0704407  0.053995  0.0326377  0.0161402  
0.39571  0.991428  0.998593  0.999944  0.995794  0.986449  0.970525  0.951729  0.926748  0.897464  0.863234  0.825727  0.784173  0.739594  0.692418  0.643086  0.592247  0.54032  0.488123  0.43605  0.384256  0.334408  0.285668  0.239673  0.196671  0.156911  0.120247  0.0888146  0.0612563  0.0384945  
0.388449  0.97414  0.98881  0.996664  1  0.99824  0.993573  0.976636  0.955997  0.935739  0.906146  0.875453  0.837892  0.79661  0.753386  0.708094  0.65837  0.608472  0.555225  0.503311  0.451286  0.399429  0.347127  0.300307  0.253268  0.209454  0.168447  0.132257  0.0989299  0.0699775  
0.381393  0.948833  0.969576  0.984909  0.995095  0.999709  0.998876  0.992598  0.980826  0.96403  0.9418  0.914896  0.883673  0.847638  0.808334  0.765365  0.719668  0.671586  0.621805  0.570919  0.517777  0.465955  0.413909  0.362731  0.313382  0.265752  0.221101  0.178645  0.140803  0.106218  
0.374245  0.915565  0.941945  0.964501  0.981124  0.992498  0.999257  0.999706  0.995041  0.98521  0.969263  0.948325  0.923064  0.893217  0.858187  0.82061  0.778004  0.73365  0.68523  0.636304  0.586618  0.533248  0.480762  0.428633  0.376826  0.327559  0.279371  0.233834  0.190963  0.151242  
0.367157  0.874634  0.907368  0.935337  0.959216  0.977171  0.990154  0.997744  1  0.996754  0.988189  0.97413  0.954812  0.931149  0.901738  0.868337  0.831217  0.790047  0.745388  0.699114  0.65009  0.599585  0.547797  0.495412  0.443134  0.391612  0.341134  0.292424  0.246628  0.202402  
0.36003  0.826876  0.864531  0.898727  0.927953  0.952525  0.972283  0.986791  0.996147  0.999963  0.998171  0.991093  0.978542  0.960638  0.937643  0.91041  0.878539  0.84204  0.802176  0.758548  0.713288  0.664445  0.613593  0.562504  0.510186  0.457615  0.405991  0.355068  0.305895  0.258924  
0.353005  0.773919  0.816999  0.855012  0.889951  0.920819  0.946546  0.967586  0.983528  0.99416  0.999741  0.999418  0.993483  0.98232  0.965733  0.944501  0.918448  0.887431  0.852258  0.812717  0.77056  0.72514  0.677222  0.627305  0.576089  0.524231  0.471704  0.419447  0.368559  0.318865  
0.346104  0.718816  0.763067  0.806521  0.846048  0.881755  0.914039  0.940558  0.962975  0.980188  0.993905  0.999215  0.999815  0.995445  0.985753  0.970209  0.950306  0.924812  0.894833  0.860898  0.822322  0.780696  0.736609  0.688781  0.639098  0.588903  0.536486  0.483648  0.431345  0.381206  
0.339244  0.657072  0.70574  0.752643  0.797097  0.837534  0.873177  0.905986  0.934671  0.957879  0.978398  0.989664  0.997562  0.999988  0.996422  0.988512  0.973068  0.95544  0.931463  0.902604  0.870711  0.832539  0.79126  0.747342  0.700503  0.65129  0.602178  0.548331  0.497395  0.444839  
0.332404  0.595523  0.646132  0.695339  0.742013  0.786696  0.828361  0.865632  0.899202  0.928606  0.953173  0.972773  0.986919  0.99631  0.99998  0.998115  0.991164  0.97801  0.959665  0.937375  0.910269  0.877397  0.84132  0.801251  0.75726  0.71139  0.662788  0.612491  0.561397  0.508689  
0.325644  0.53355  0.584986  0.636123  0.682912  0.730513  0.778135  0.818519  0.857499  0.891699  0.92178  0.947656  0.968203  0.984321  0.995015  0.999551  0.999131  0.993267  0.980136  0.964758  0.943819  0.916659  0.885646  0.851444  0.811609  0.769646  0.722618  0.674677  0.629069  0.574081  
0.318807  0.467807  0.5212  0.572085  0.630285  0.673751  0.721532  0.76725  0.810154  0.849355  0.884566  0.916388  0.94333  0.965  0.985935  0.992845  0.998969  0.999633  0.995338  0.984502  0.969178  0.948351  0.922599  0.89234  0.857875  0.819451  0.777546  0.732369  0.685123  0.635233  
0.312123  0.405582  0.457268  0.509646  0.560895  0.613224  0.66353  0.711917  0.758773  0.80183  0.841392  0.878421  0.910083  0.937258  0.960591  0.978121  0.991394  0.998023  0.999992  0.996702  0.986918  0.972493  0.953094  0.928012  0.898885  0.865141  0.827754  0.785571  0.741646  0.694424  
0.305425  0.34377  0.395148  0.446611  0.498847  0.551086  0.602969  0.653508  0.702367  0.748869  0.792865  0.833648  0.870881  0.903464  0.932246  0.956325  0.975033  0.988842  0.997198  1  0.997479  0.989384  0.976055  0.957424  0.933747  0.905441  0.872205  0.835532  0.794843  0.75119  
0.298771  0.286261  0.335189  0.384833  0.436053  0.488066  0.540812  0.591874  0.643254  0.692321  0.739873  0.784375  0.826097  0.864026  0.897528  0.927927  0.951881  0.971655  0.986625  0.995907  0.999871  0.99859  0.99137  0.979161  0.961416  0.938417  0.911044  0.879402  0.843089  0.803196  
0.291782  0.228533  0.27448  0.321452  0.369152  0.422631  0.474164  0.527618  0.579144  0.630577  0.680203  0.727601  0.772906  0.815427  0.854206  0.889263  0.919993  0.945828  0.96403  0.982997  0.995328  0.999376  0.999318  0.993609  0.982326  0.966691  0.944865  0.919297  0.887792  0.853076  
0.285531  0.179623  0.221369  0.266999  0.314027  0.363733  0.414854  0.466359  0.519287  0.57091  0.621989  0.675795  0.720368  0.766057  0.80927  0.848067  0.8835  0.914995  0.941853  0.964272  0.980909  0.993249  0.998859  0.999667  0.994815  0.984852  0.969915  0.948231  0.923429  0.893279  
0.27886  0.135352  0.172264  0.214966  0.258935  0.30587  0.355213  0.406179  0.458458  0.51002  0.562403  0.613722  0.663251  0.712656  0.759377  0.801598  0.840423  0.878244  0.911099  0.938038  0.959636  0.978315  0.995592  0.99824  0.999896  0.99616  0.986601  0.972446  0.953264  0.927609  
0.272302  0.0956631  0.129062  0.166311  0.206302  0.250419  0.296896  0.34577  0.396868  0.448661  0.500399  0.553104  0.602169  0.655167  0.70425  0.750622  0.794176  0.835663  0.871602  0.904842  0.932503  0.956942  0.975581  0.989476  0.997854  1  0.997492  0.989361  0.974821  0.956653  
0.265816  0.063157  0.0898739  0.123322  0.15953  0.197857  0.242747  0.289588  0.336118  0.386924  0.439845  0.491104  0.544769  0.59741  0.659275  0.697413  0.744165  0.78741  0.827635  0.866345  0.899715  0.92943  0.951984  0.972317  0.986977  0.997029  0.999991  0.998584  0.991807  0.977394  
0.259232  0.0358059  0.0585701  0.0850487  0.11697  0.152791  0.191982  0.235169  0.279396  0.329149  0.378922  0.430639  0.482713  0.534814  0.586819  0.637365  0.686563  0.734001  0.779045  0.820288  0.859302  0.894128  0.923648  0.949643  0.973773  0.985747  0.995187  0.999706  0.998799  0.992381  
0.252802  0.0170977  0.0333791  0.0545972  0.0804604  0.111109  0.146764  0.185451  0.227717  0.273348  0.320895  0.371086  0.421336  0.473696  0.526177  0.578368  0.629446  0.678659  0.726963  0.772244  0.814668  0.853765  0.888353  0.919346  0.94525  0.966824  0.983107  0.993606  0.999614  0.999304  
0.246476  0.00527113  0.0153016  0.0305153  0.0509386  0.0766556  0.106672  0.141457  0.179983  0.221169  0.266395  0.314164  0.363536  0.415183  0.466366  0.519181  0.571251  0.622563  0.671959  0.720356  0.766709  0.809114  0.848071  0.886098  0.91498  0.942015  0.96426  0.981435  0.992608  0.998879  
0.239924  5.64675e-05  0.00314328  0.0127486  0.0274166  0.0466389  0.0707055  0.101066  0.13336  0.172317  0.202999  0.257091  0.304426  0.356766  0.404059  0.45551  0.509303  0.560147  0.612068  0.657001  0.709901  0.756918  0.800798  0.839061  0.875105  0.909055  0.936481  0.961076  0.978207  0.991056  
0.233599  0.00243382  5.26494e-08  0.00277049  0.0113226  0.0251605  0.044241  0.0679744  0.0974444  0.13021  0.167987  0.208206  0.25306  0.298853  0.347859  0.398326  0.451891  0.501747  0.554247  0.604787  0.657591  0.705294  0.751943  0.79462  0.836329  0.873093  0.906692  0.933651  0.95744  0.976722  
0.227191  0.0121766  0.00334772  2.15622e-06  0.00155895  0.00992877  0.0227788  0.0412131  0.0643637  0.0922329  0.124933  0.161402  0.201807  0.245159  0.291981  0.340213  0.391149  0.441836  0.493072  0.546458  0.598568  0.649282  0.698335  0.744671  0.789544  0.830559  0.867607  0.901309  0.930644  0.954457  
0.220664  0.0292276  0.0130867  0.00446086  2.44553e-07  0.0014064  0.00769955  0.0200097  0.0374169  0.0595945  0.0869565  0.118771  0.15449  0.194294  0.238001  0.283375  0.331235  0.38166  0.433186  0.48521  0.538067  0.589517  0.638934  0.689647  0.737222  0.78188  0.823302  0.861592  0.89575  0.925422  
0.214247  0.0530101  0.0321481  0.0161867  0.00561137  0.000496208  0.000815747  0.00669405  0.0180152  0.0344045  0.0561242  0.0824697  0.113539  0.148853  0.189515  0.230278  0.276165  0.323854  0.373967  0.425002  0.477055  0.529662  0.581497  0.632522  0.68264  0.730175  0.775678  0.817248  0.855748  0.890841  
0.207903  0.0831384  0.0564642  0.0346545  0.0181433  0.00667265  0.000310427  0.000503547  0.00538286  0.0158137  0.0323731  0.0524714  0.0786986  0.108784  0.143519  0.182372  0.224832  0.269088  0.316628  0.366391  0.417889  0.469648  0.522153  0.574382  0.625473  0.675093  0.72311  0.768797  0.811542  0.850456  
0.201368  0.120541  0.0872728  0.0610518  0.0372383  0.0205491  0.000632744  0.00160149  0.00523448  0.00408505  0.00213977  0.0289778  0.0471391  0.0732955  0.103666  0.137171  0.175358  0.21648  0.260728  0.308823  0.357756  0.408462  0.460196  0.513331  0.564913  0.615799  0.667053  0.714697  0.760142  0.804145  
0.195168  0.161775  0.122341  0.0915711  0.0650369  0.0406483  0.0229423  0.00966369  0.0017505  3.12373e-05  0.00323206  0.0124165  0.0275089  0.0454199  0.0715828  0.0988029  0.133328  0.170048  0.210791  0.255382  0.302141  0.350348  0.402092  0.453468  0.50827  0.556889  0.609798  0.660509  0.711682  0.755422  
0.188791  0.206807  0.167356  0.129185  0.0956857  0.0673915  0.0436408  0.0243249  0.0110162  0.0025434  3.96832e-07  0.00264298  0.0107126  0.0241422  0.0428809  0.066533  0.0950953  0.12812  0.164726  0.205407  0.249848  0.295765  0.344806  0.395147  0.446742  0.499315  0.551111  0.602978  0.653083  0.701546  
0.18249  0.256831  0.211823  0.171642  0.133857  0.100247  0.0710645  0.0464036  0.0268833  0.012606  0.00383711  3.32527e-05  0.00139361  0.00943005  0.0218942  0.0397402  0.0630966  0.090941  0.123219  0.159441  0.20047  0.243273  0.289331  0.33765  0.388094  0.439478  0.491836  0.544295  0.594456  0.647793  
