0.998787  0.592893  0.643596  0.69285  0.739918  0.784704  0.825952  0.863815  0.897655  0.927162  0.952303  0.971918  0.986425  0.996219  0.999938  0.998362  0.991312  0.978715  0.961312  0.938386  0.911027  0.879064  0.842989  0.803028  0.759873  0.713766  0.665376  0.615003  0.563626  0.511374  
0.998666  0.591798  0.642605  0.692085  0.739041  0.78377  0.825041  0.86306  0.89703  0.92572  0.951537  0.971591  0.986289  0.995629  0.999868  0.998409  0.991646  0.979239  0.961669  0.939155  0.912202  0.879879  0.843839  0.803997  0.760745  0.715074  0.666531  0.616189  0.564704  0.513268  
0.998542  0.590501  0.641378  0.690738  0.737711  0.782661  0.824256  0.862177  0.896402  0.925761  0.951019  0.971335  0.98603  0.995604  0.999808  0.998455  0.991656  0.979548  0.962017  0.93971  0.912231  0.88059  0.84456  0.804872  0.761847  0.715915  0.667493  0.617649  0.56583  0.513847  
0.998423  0.589405  0.640334  0.689737  0.737071  0.781752  0.823377  0.861397  0.895525  0.925049  0.950619  0.970784  0.985446  0.995726  0.999767  0.998833  0.991954  0.980134  0.96257  0.941281  0.913013  0.881259  0.845485  0.806032  0.762755  0.716733  0.66854  0.618085  0.567006  0.514857  
0.998299  0.588508  0.639218  0.688741  0.735993  0.780904  0.822539  0.860634  0.894919  0.924851  0.950111  0.970784  0.985447  0.995314  0.999767  0.998832  0.992366  0.980134  0.963468  0.940831  0.913774  0.881794  0.846286  0.806525  0.763732  0.717724  0.669588  0.619539  0.568099  0.516089  
0.998179  0.587095  0.638192  0.687572  0.734986  0.779936  0.821646  0.8599  0.89405  0.923565  0.949579  0.969975  0.984973  0.995216  0.999765  0.998836  0.992327  0.98056  0.963465  0.941306  0.914336  0.883014  0.847118  0.807431  0.764634  0.71939  0.670688  0.620586  0.569275  0.517346  
0.998057  0.586205  0.637035  0.686582  0.73382  0.779025  0.820815  0.859053  0.893526  0.923503  0.949073  0.970027  0.984983  0.995079  0.999618  0.998999  0.992618  0.980558  0.9639  0.94228  0.91502  0.883581  0.847896  0.808502  0.76575  0.719967  0.671846  0.622573  0.57037  0.518164  
0.997937  0.584992  0.635897  0.685251  0.732972  0.777665  0.819892  0.857951  0.892858  0.923502  0.94864  0.969143  0.984778  0.994811  0.999597  0.998998  0.992905  0.981291  0.964349  0.942306  0.915712  0.88512  0.848703  0.808507  0.766707  0.721258  0.672894  0.622973  0.571484  0.519411  
0.997811  0.583787  0.634722  0.684443  0.732005  0.777014  0.818999  0.857347  0.892087  0.922384  0.948054  0.968589  0.984379  0.994663  0.99957  0.998998  0.99289  0.981544  0.964761  0.942943  0.916215  0.885018  0.8496  0.810261  0.767565  0.721928  0.673897  0.624137  0.572639  0.520604  
0.997692  0.5826  0.633581  0.68344  0.730936  0.775954  0.818272  0.856691  0.891333  0.921104  0.947143  0.968196  0.984094  0.994646  0.999464  0.999115  0.993134  0.981991  0.96546  0.943308  0.91685  0.885791  0.850431  0.810809  0.768551  0.723003  0.675087  0.625113  0.573671  0.521747  
0.997569  0.581462  0.632681  0.682221  0.72988  0.775277  0.817222  0.855747  0.889978  0.921169  0.947027  0.967878  0.98353  0.994441  0.99944  0.999422  0.993472  0.982251  0.965421  0.944016  0.917412  0.886148  0.85121  0.812041  0.769513  0.724283  0.676097  0.626172  0.574872  0.523211  
0.99745  0.581462  0.631453  0.68107  0.728961  0.77417  0.816385  0.855187  0.889888  0.920674  0.94649  0.967268  0.983526  0.994435  0.99944  0.999418  0.993468  0.982481  0.965439  0.944016  0.918095  0.887186  0.851968  0.812794  0.770397  0.725368  0.677106  0.627291  0.57612  0.523892  
0.997327  0.579065  0.630492  0.680115  0.727965  0.773032  0.815438  0.854505  0.889264  0.920328  0.946402  0.966759  0.983526  0.994316  0.999304  0.999257  0.993457  0.982737  0.966766  0.945527  0.918125  0.888239  0.852725  0.813469  0.771534  0.725985  0.67814  0.628149  0.577176  0.525045  
0.997209  0.57798  0.629348  0.679054  0.726939  0.772248  0.814539  0.853445  0.888558  0.920329  0.945466  0.966759  0.98294  0.993709  0.999306  0.999264  0.994017  0.983029  0.96683  0.945567  0.919352  0.888234  0.85368  0.814725  0.772113  0.728144  0.6794  0.629508  0.578356  0.525923  
0.997086  0.577321  0.628076  0.677973  0.725887  0.772238  0.813665  0.85258  0.887745  0.918636  0.944897  0.965592  0.981916  0.993463  0.999317  0.999482  0.994499  0.983266  0.967209  0.945542  0.920006  0.889456  0.854462  0.815647  0.773346  0.728151  0.680365  0.630564  0.5796  0.527527  
0.996962  0.57589  0.627231  0.676797  0.724878  0.77028  0.812986  0.851927  0.887072  0.917899  0.944335  0.965554  0.982712  0.993709  0.999212  0.999482  0.994376  0.98331  0.967899  0.94698  0.920601  0.890195  0.855368  0.816403  0.774309  0.729098  0.681493  0.631882  0.580486  0.528716  
0.996847  0.574766  0.626069  0.675989  0.723831  0.768622  0.811953  0.850992  0.886426  0.917132  0.943883  0.965552  0.981936  0.993031  0.999174  0.999737  0.994385  0.984056  0.967896  0.947073  0.921229  0.891328  0.85606  0.817396  0.775449  0.730874  0.682459  0.632745  0.581761  0.528806  
0.996722  0.573795  0.624822  0.674824  0.722627  0.76732  0.811312  0.849311  0.885002  0.916929  0.943438  0.965436  0.981845  0.992825  0.999389  0.999878  0.994503  0.98406  0.968423  0.947795  0.922306  0.891322  0.856806  0.818453  0.776214  0.731589  0.683643  0.634043  0.582909  0.53063  
0.996597  0.572428  0.623978  0.673926  0.721815  0.767321  0.809996  0.849311  0.885002  0.916054  0.942913  0.964339  0.98185  0.992821  0.998986  0.999878  0.994705  0.98406  0.968413  0.947974  0.922318  0.891791  0.85769  0.819099  0.777092  0.732146  0.684678  0.635153  0.583992  0.532045  
0.996477  0.571235  0.62277  0.672597  0.720582  0.766399  0.809217  0.848446  0.884523  0.915842  0.942213  0.964361  0.980699  0.993186  0.99898  0.999668  0.994891  0.984731  0.969305  0.948545  0.923197  0.892884  0.858581  0.820978  0.778167  0.733265  0.686118  0.636115  0.585138  0.53288  
0.996357  0.569533  0.621584  0.671449  0.719794  0.765506  0.808337  0.847677  0.883386  0.914779  0.9418  0.963737  0.980507  0.9923  0.998696  0.999751  0.99509  0.985128  0.969492  0.948542  0.923682  0.89416  0.85925  0.821015  0.779182  0.73384  0.6868  0.637215  0.586308  0.534279  
0.996231  0.569008  0.620467  0.67044  0.718743  0.764325  0.807383  0.846933  0.882618  0.914237  0.941631  0.963581  0.980512  0.992301  0.998696  0.99983  0.995203  0.985181  0.969999  0.949506  0.924665  0.894669  0.860817  0.822134  0.780533  0.73534  0.687977  0.638322  0.587368  0.53582  
0.996113  0.56809  0.619291  0.669337  0.717807  0.763416  0.806524  0.846075  0.88188  0.914224  0.940685  0.962922  0.980245  0.991874  0.998673  0.999834  0.995444  0.985725  0.970387  0.950153  0.924978  0.895717  0.860838  0.822706  0.781062  0.736404  0.688895  0.639331  0.58823  0.536565  
0.995992  0.566931  0.618236  0.668411  0.716706  0.762556  0.804731  0.846051  0.881302  0.913211  0.940137  0.962757  0.979896  0.991877  0.998644  0.999831  0.995674  0.986057  0.970823  0.950251  0.925342  0.895657  0.861731  0.823329  0.781967  0.737554  0.689875  0.640498  0.589645  0.537991  
0.995871  0.565722  0.617115  0.667291  0.715463  0.76105  0.804726  0.844509  0.88071  0.91134  0.939351  0.962738  0.979878  0.991753  0.998503  0.999833  0.995674  0.986137  0.971185  0.951514  0.926135  0.896454  0.862373  0.824278  0.782933  0.738108  0.691018  0.641706  0.590803  0.538757  
0.995748  0.563975  0.615813  0.66626  0.714557  0.760496  0.803882  0.843388  0.879782  0.911356  0.938778  0.961212  0.979136  0.991429  0.998505  0.999869  0.995901  0.986411  0.971214  0.951521  0.927266  0.896505  0.863215  0.825249  0.783867  0.739222  0.692055  0.64258  0.591796  0.540049  
0.995629  0.563414  0.614794  0.666139  0.713662  0.760137  0.802875  0.842861  0.878898  0.910819  0.938484  0.961212  0.979136  0.991429  0.998403  0.999895  0.995993  0.986412  0.971985  0.95199  0.927293  0.898061  0.86397  0.826156  0.784634  0.740368  0.69301  0.643885  0.59286  0.541059  
0.995505  0.562341  0.613824  0.663831  0.712516  0.758774  0.801871  0.841939  0.877974  0.910817  0.937424  0.96049  0.978533  0.99122  0.998178  0.999978  0.995996  0.98641  0.972619  0.952577  0.92793  0.898863  0.864333  0.826991  0.785895  0.741175  0.694105  0.644934  0.593915  0.542191  
0.995385  0.561164  0.612654  0.663017  0.711534  0.757587  0.800445  0.841091  0.877857  0.909132  0.937473  0.960478  0.978494  0.990698  0.998144  0.999979  0.996295  0.987267  0.972596  0.95323  0.928615  0.898975  0.865512  0.827967  0.786637  0.742116  0.694985  0.646458  0.595276  0.543349  
0.995264  0.559601  0.611704  0.662317  0.710501  0.756718  0.800088  0.840507  0.876778  0.909072  0.936689  0.959495  0.977496  0.990698  0.997982  0.99999  0.996577  0.987468  0.973484  0.954043  0.9291  0.900486  0.866369  0.829006  0.788434  0.743625  0.696338  0.647113  0.59624  0.545431  
0.995143  0.559594  0.610392  0.660739  0.709571  0.755558  0.798513  0.839242  0.875948  0.908294  0.936306  0.959548  0.977496  0.990699  0.997984  0.999978  0.996599  0.987466  0.973484  0.953999  0.929586  0.900486  0.867054  0.829006  0.788504  0.744156  0.697212  0.648082  0.597544  0.545577  
0.995019  0.557625  0.609632  0.659767  0.708253  0.754944  0.798276  0.838457  0.875305  0.907782  0.935719  0.958494  0.977328  0.990413  0.997789  1  0.996712  0.988037  0.974222  0.954653  0.930932  0.901459  0.867912  0.830558  0.789351  0.745701  0.698435  0.649264  0.598555  0.546889  
0.994903  0.557609  0.6082  0.6585  0.707259  0.753709  0.79745  0.8378  0.874514  0.906655  0.935074  0.958494  0.976866  0.990413  0.997706  1  0.996823  0.988257  0.97402  0.955131  0.930948  0.90191  0.868592  0.831251  0.790355  0.745743  0.699774  0.651006  0.599605  0.548161  
0.994779  0.554933  0.60706  0.657271  0.706211  0.752685  0.796197  0.837165  0.873768  0.906573  0.934613  0.957871  0.976197  0.990429  0.99771  1  0.996929  0.988255  0.974515  0.955324  0.931413  0.902719  0.869203  0.831255  0.791263  0.747197  0.700543  0.651708  0.600786  0.54975  
0.994659  0.554949  0.606096  0.656463  0.705161  0.75084  0.795434  0.835922  0.872938  0.905746  0.934176  0.957522  0.976055  0.989663  0.99743  0.999999  0.997172  0.98869  0.974986  0.956067  0.932232  0.903398  0.870558  0.833406  0.792195  0.748686  0.701474  0.652466  0.601959  0.550185  
0.994537  0.553236  0.604832  0.655876  0.704326  0.750831  0.794561  0.835271  0.872051  0.904874  0.933542  0.957355  0.975894  0.988809  0.99726  1  0.997172  0.988656  0.97499  0.956076  0.932543  0.904818  0.87056  0.833418  0.793069  0.748982  0.702738  0.653319  0.603182  0.55232  
0.994417  0.552006  0.603703  0.654389  0.703053  0.749585  0.793753  0.834288  0.871393  0.904874  0.932985  0.956147  0.975492  0.988859  0.997268  1  0.997174  0.988654  0.975674  0.956928  0.933087  0.904834  0.871523  0.835514  0.793996  0.749927  0.703558  0.654209  0.604155  0.552333  
0.994296  0.550652  0.602581  0.653147  0.702134  0.749581  0.792942  0.834224  0.870712  0.904379  0.932057  0.955903  0.9752  0.988863  0.997267  1  0.997181  0.989321  0.975674  0.956928  0.933718  0.90511  0.872502  0.835556  0.795236  0.752199  0.704656  0.655646  0.605125  0.553531  
0.99417  0.549954  0.601392  0.652093  0.701107  0.747776  0.792379  0.832669  0.869835  0.902983  0.931501  0.955897  0.9752  0.988525  0.997086  1  0.997646  0.989776  0.976339  0.957799  0.934225  0.90603  0.873416  0.836512  0.796001  0.752204  0.7057  0.656873  0.606546  0.554617  
0.994049  0.548822  0.6003  0.650871  0.699956  0.74642  0.79099  0.831874  0.868784  0.90225  0.931208  0.955443  0.97483  0.988085  0.997081  1  0.997845  0.989903  0.976677  0.958435  0.935193  0.906927  0.873989  0.83768  0.797278  0.753447  0.706719  0.658664  0.607527  0.555349  
0.99393  0.547678  0.599282  0.649525  0.698911  0.74597  0.789935  0.830672  0.868438  0.902245  0.930693  0.955443  0.973905  0.988082  0.996691  1  0.997809  0.990116  0.976815  0.958436  0.935197  0.907564  0.874678  0.837722  0.798095  0.753462  0.707934  0.659424  0.608547  0.556985  
0.99381  0.54628  0.59843  0.649063  0.698131  0.745124  0.789172  0.829948  0.867346  0.901052  0.929655  0.954072  0.97344  0.987707  0.996669  0.999974  0.99798  0.990065  0.977622  0.959881  0.93599  0.907728  0.875463  0.839709  0.79905  0.755146  0.70896  0.66003  0.609682  0.557923  
0.993686  0.544933  0.597164  0.647551  0.69689  0.743843  0.788252  0.829273  0.866772  0.89998  0.929628  0.953749  0.973021  0.987359  0.996364  0.999948  0.997984  0.990761  0.97795  0.959968  0.937006  0.909051  0.877065  0.839709  0.799734  0.755849  0.709859  0.662339  0.611151  0.559553  
0.993567  0.544831  0.595857  0.647551  0.695896  0.742425  0.787177  0.828524  0.866747  0.899694  0.928878  0.953508  0.973021  0.987359  0.996361  0.999948  0.997984  0.990858  0.978005  0.959966  0.937048  0.909051  0.877065  0.839709  0.800502  0.756659  0.710803  0.662343  0.612054  0.560085  
0.993445  0.543166  0.594889  0.645534  0.694735  0.741821  0.786425  0.826813  0.865233  0.898498  0.928189  0.952229  0.972575  0.987115  0.996211  0.999995  0.998407  0.990915  0.978349  0.960785  0.937645  0.910283  0.877787  0.841456  0.801713  0.758404  0.711927  0.663312  0.613386  0.561542  
0.993324  0.54166  0.593709  0.644172  0.693337  0.741241  0.785329  0.826758  0.864555  0.898144  0.927779  0.951906  0.972256  0.987097  0.995904  0.999989  0.998407  0.990866  0.978585  0.960803  0.938344  0.910631  0.878711  0.842388  0.802178  0.758712  0.712849  0.664427  0.614151  0.56286  
0.993202  0.540993  0.592493  0.642707  0.692868  0.739467  0.784295  0.825823  0.863887  0.897291  0.926747  0.951891  0.971907  0.986279  0.995906  0.999914  0.998288  0.991844  0.979303  0.961519  0.938949  0.911604  0.87953  0.843222  0.803072  0.76009  0.713968  0.665509  0.615642  0.564381  
0.993083  0.539496  0.590981  0.642707  0.691577  0.739467  0.783273  0.825085  0.86296  0.897291  0.926351  0.951034  0.971423  0.986277  0.995906  0.999915  0.99853  0.991842  0.979305  0.961519  0.939289  0.912128  0.880202  0.843224  0.804065  0.760107  0.715139  0.666634  0.616556  0.56438  
0.992961  0.538503  0.590248  0.641378  0.69075  0.737645  0.782546  0.823906  0.862047  0.895917  0.92603  0.95072  0.970794  0.985717  0.995515  0.999804  0.998521  0.991979  0.97968  0.962489  0.940238  0.913057  0.880812  0.844389  0.805139  0.762063  0.71593  0.667683  0.617603  0.566125  
0.992838  0.537016  0.589123  0.639771  0.689063  0.736631  0.781311  0.823185  0.861084  0.895579  0.925087  0.950485  0.970787  0.985717  0.995525  0.999806  0.998577  0.99198  0.980284  0.962879  0.940247  0.913022  0.881897  0.845717  0.805919  0.762915  0.717225  0.668644  0.618845  0.567236  
0.992715  0.536207  0.587163  0.639222  0.688666  0.73607  0.780715  0.822237  0.860205  0.894904  0.924987  0.949471  0.970064  0.98504  0.995146  0.999768  0.998572  0.99237  0.980582  0.962938  0.940787  0.913841  0.882283  0.84709  0.807768  0.764332  0.718503  0.670103  0.619885  0.568487  
0.992594  0.534761  0.587163  0.638029  0.687202  0.734845  0.779822  0.821526  0.859927  0.893973  0.923925  0.949464  0.970076  0.985039  0.995146  0.999757  0.998866  0.99237  0.98058  0.963545  0.941412  0.914348  0.882964  0.847365  0.807763  0.764942  0.719014  0.670752  0.620347  0.569534  
0.992476  0.533617  0.585443  0.636445  0.686315  0.733726  0.778653  0.820147  0.858807  0.893295  0.923407  0.94899  0.969129  0.985039  0.994773  0.999754  0.998862  0.9923  0.980988  0.964199  0.942163  0.915093  0.88349  0.8493  0.808493  0.765823  0.720082  0.672705  0.622207  0.571052  
0.992352  0.532353  0.584806  0.635593  0.68453  0.732793  0.77822  0.820147  0.858078  0.893295  0.922406  0.94812  0.969129  0.98429  0.994769  0.999544  0.998852  0.992976  0.981384  0.964264  0.942466  0.915101  0.884207  0.84933  0.810435  0.766841  0.721437  0.6727  0.623773  0.571604  
0.992233  0.531531  0.58361  0.63451  0.684103  0.731783  0.777028  0.818028  0.857573  0.89206  0.922406  0.947944  0.968789  0.98429  0.994618  0.999756  0.999074  0.992941  0.98141  0.964107  0.94295  0.916549  0.885054  0.850325  0.810426  0.767657  0.722212  0.673783  0.623785  0.572905  
0.992108  0.530446  0.58233  0.632703  0.682785  0.730044  0.77605  0.818046  0.855514  0.891126  0.921502  0.947244  0.96813  0.983749  0.994451  0.999267  0.999258  0.993149  0.981507  0.965712  0.943822  0.916987  0.885491  0.850901  0.812179  0.768746  0.723675  0.675362  0.625134  0.574289  
0.991989  0.529322  0.581222  0.632661  0.682298  0.729729  0.774458  0.817089  0.855441  0.890987  0.920558  0.947156  0.968036  0.983752  0.994499  0.999481  0.999155  0.993599  0.982304  0.965699  0.944  0.918364  0.887243  0.851229  0.812162  0.770083  0.724876  0.6764  0.626132  0.574946  
0.99187  0.528084  0.580023  0.631972  0.680988  0.729728  0.774456  0.816261  0.855052  0.889717  0.92056  0.94638  0.967593  0.983174  0.994137  0.999473  0.999243  0.993599  0.982311  0.96568  0.944375  0.918364  0.88724  0.852281  0.81301  0.770299  0.724875  0.677519  0.627187  0.575932  
0.991745  0.527065  0.57884  0.63016  0.678827  0.72782  0.773294  0.81523  0.854085  0.889299  0.919938  0.945826  0.966678  0.983162  0.994137  0.999481  0.99925  0.993818  0.983005  0.966182  0.945339  0.919514  0.88856  0.8527  0.813799  0.771653  0.725905  0.678687  0.628222  0.577556  
0.991627  0.525839  0.577798  0.629135  0.678825  0.726756  0.772076  0.814476  0.852686  0.888126  0.919214  0.944827  0.966634  0.982941  0.994137  0.999269  0.999354  0.994137  0.983224  0.966995  0.945765  0.91957  0.888603  0.853586  0.814488  0.772698  0.727747  0.679179  0.630077  0.579474  
0.991508  0.524115  0.5771  0.627893  0.677635  0.724534  0.771111  0.813395  0.852665  0.887159  0.918474  0.944817  0.96633  0.982941  0.993538  0.999269  0.999264  0.994439  0.983224  0.967029  0.946194  0.91957  0.88983  0.855229  0.815788  0.773707  0.728146  0.680552  0.631063  0.57959  
0.991385  0.522514  0.575129  0.626927  0.677445  0.724418  0.769741  0.812702  0.85132  0.887167  0.91827  0.944262  0.965809  0.982377  0.993538  0.999186  0.999558  0.99444  0.983861  0.967981  0.94634  0.920749  0.890152  0.85523  0.816703  0.774579  0.729611  0.681863  0.632068  0.580695  
0.991266  0.522499  0.574232  0.625774  0.675526  0.723741  0.768878  0.810673  0.850712  0.886094  0.917486  0.943928  0.965658  0.981801  0.993191  0.999114  0.99987  0.994437  0.984187  0.968075  0.94706  0.921423  0.890961  0.85596  0.817525  0.776363  0.730372  0.682183  0.633216  0.581675  
0.991138  0.52081  0.573622  0.624639  0.67399  0.721772  0.768156  0.810674  0.849262  0.885562  0.916439  0.943368  0.964687  0.981656  0.993191  0.999114  0.999827  0.994441  0.984277  0.968559  0.948117  0.921975  0.89264  0.857708  0.81868  0.776347  0.731512  0.684363  0.633655  0.583216  
0.991023  0.520129  0.57216  0.624639  0.673977  0.721772  0.767066  0.810416  0.84922  0.885078  0.916439  0.943373  0.964751  0.981636  0.993191  0.999113  0.999827  0.99447  0.984631  0.969308  0.948351  0.922776  0.892611  0.857708  0.81868  0.777297  0.732301  0.684498  0.635339  0.584661  
0.990899  0.518996  0.571112  0.622382  0.672235  0.72055  0.765664  0.80901  0.848492  0.883992  0.914921  0.942477  0.963544  0.981036  0.992473  0.99897  0.999556  0.995037  0.984821  0.969316  0.949168  0.923155  0.893061  0.859253  0.820354  0.77848  0.734375  0.685935  0.636362  0.585259  
0.990781  0.51777  0.570162  0.621301  0.671516  0.719397  0.765664  0.807826  0.847511  0.882996  0.914689  0.941545  0.963547  0.98086  0.992473  0.99882  0.999756  0.995038  0.984962  0.969308  0.949292  0.923798  0.893828  0.859336  0.821327  0.778481  0.734234  0.687035  0.638071  0.586569  
0.990662  0.515757  0.568887  0.621228  0.670187  0.718585  0.764681  0.807269  0.846767  0.882705  0.914564  0.941545  0.963545  0.980855  0.992474  0.999464  0.999718  0.995075  0.985533  0.970207  0.949559  0.924566  0.894222  0.859479  0.822043  0.77935  0.735464  0.687808  0.638071  0.587641  
0.990536  0.515207  0.567654  0.617878  0.669473  0.717255  0.763558  0.806652  0.845336  0.881144  0.912789  0.940284  0.962474  0.980237  0.991459  0.998572  0.999985  0.995417  0.986178  0.970592  0.950152  0.925141  0.896064  0.861716  0.823103  0.781087  0.736283  0.689776  0.639795  0.588804  
0.990413  0.514474  0.56609  0.617878  0.668282  0.716438  0.762881  0.805436  0.845336  0.881145  0.912789  0.940078  0.962474  0.980237  0.99146  0.998572  0.999985  0.995417  0.986178  0.970592  0.950562  0.925808  0.896064  0.861716  0.823103  0.782192  0.736283  0.689776  0.640771  0.590038  
0.990297  0.512813  0.565908  0.617061  0.666954  0.715231  0.760943  0.80484  0.844133  0.880851  0.911884  0.939006  0.961693  0.97976  0.991462  0.998378  0.999875  0.995787  0.986253  0.97137  0.951197  0.926161  0.897063  0.862879  0.824779  0.782183  0.738484  0.691944  0.641662  0.591522  
0.990176  0.511741  0.564344  0.615627  0.666209  0.715224  0.760565  0.803678  0.84366  0.879606  0.91186  0.938965  0.961264  0.979119  0.991462  0.998377  0.999875  0.9958  0.986379  0.972028  0.951273  0.926957  0.897013  0.863281  0.825366  0.783687  0.739183  0.691933  0.643204  0.592029  
0.990058  0.511711  0.563272  0.614393  0.66484  0.713466  0.759628  0.802622  0.842892  0.879613  0.91084  0.938126  0.961264  0.979117  0.990999  0.998379  0.999923  0.9958  0.986379  0.97203  0.952236  0.926953  0.898115  0.863281  0.82616  0.785024  0.740994  0.691898  0.643682  0.592029  
0.989931  0.509466  0.561014  0.614089  0.663809  0.712568  0.758979  0.801256  0.841383  0.877783  0.910441  0.937341  0.960206  0.978311  0.991128  0.998236  0.999967  0.996358  0.987078  0.972601  0.952821  0.92856  0.899048  0.864954  0.827701  0.785878  0.74176  0.695069  0.645388  0.594169  
0.989814  0.509466  0.560922  0.612355  0.662754  0.712554  0.757495  0.801256  0.841381  0.877341  0.909737  0.937288  0.960272  0.978311  0.991133  0.998243  0.999967  0.996364  0.98703  0.972601  0.952821  0.92856  0.899076  0.865849  0.827673  0.785916  0.741872  0.695235  0.646228  0.595525  
0.989686  0.507612  0.559495  0.611069  0.661377  0.709684  0.755996  0.799831  0.839469  0.876567  0.908905  0.936449  0.959129  0.977762  0.990456  0.997852  0.999996  0.996535  0.987036  0.973846  0.954051  0.92964  0.900431  0.866568  0.829362  0.787861  0.743834  0.696317  0.648222  0.596467  
0.989571  0.50611  0.559157  0.611069  0.660092  0.709236  0.755659  0.79839  0.839074  0.876567  0.907587  0.936377  0.959166  0.977411  0.990448  0.997857  0.999996  0.996535  0.987835  0.973879  0.954055  0.929641  0.900412  0.867277  0.829915  0.78849  0.744402  0.697534  0.648222  0.59787  
0.989448  0.505284  0.557311  0.609125  0.65895  0.707542  0.754727  0.798314  0.83907  0.87526  0.907532  0.935652  0.958717  0.977425  0.99041  0.997858  0.999995  0.996529  0.98817  0.973906  0.954052  0.930174  0.901557  0.868538  0.830547  0.78965  0.744984  0.6981  0.64942  0.598822  
0.989324  0.503389  0.555214  0.607764  0.658886  0.706894  0.753308  0.79671  0.837223  0.8743  0.906727  0.934442  0.958619  0.976464  0.989386  0.997613  1  0.996555  0.988581  0.973911  0.955507  0.931473  0.902335  0.869509  0.831816  0.790698  0.747062  0.70035  0.650607  0.600018  
0.989205  0.503388  0.555182  0.607748  0.656976  0.706894  0.752053  0.796553  0.837222  0.873602  0.905921  0.934422  0.957345  0.976463  0.989386  0.997614  1  0.997137  0.988581  0.975159  0.955507  0.931473  0.90246  0.869509  0.831814  0.791616  0.747104  0.700431  0.652512  0.601146  
0.989088  0.501937  0.554953  0.605995  0.656921  0.703998  0.751195  0.795568  0.836013  0.87213  0.905379  0.933435  0.957343  0.976463  0.989373  0.99744  1  0.997136  0.98855  0.975189  0.956021  0.932312  0.903331  0.870664  0.83352  0.792545  0.748565  0.701538  0.652598  0.601179  
0.988962  0.500683  0.553168  0.60504  0.654755  0.703998  0.751179  0.794067  0.834712  0.872098  0.904065  0.933433  0.957346  0.975953  0.989373  0.99744  1  0.997215  0.988861  0.975274  0.956689  0.932478  0.904239  0.870816  0.83381  0.793802  0.749364  0.702842  0.6539  0.603236  
0.988845  0.49943  0.552149  0.603438  0.65421  0.702943  0.749702  0.793647  0.834593  0.870819  0.904073  0.932745  0.956426  0.97526  0.989294  0.997234  1  0.997322  0.989446  0.975962  0.957144  0.933183  0.904955  0.871919  0.834797  0.79407  0.750036  0.703886  0.653983  0.604159  
