0.3107  1.33274e-17  4.11712e-19  1.95638e-141  0  1.13997e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.16006e-141  2.47329e-119  
0.938017  5.14508e-16  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.47329e-119  
0.0140149  2.43534e-17  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.47342e-119  
0.419158  1.6186e-17  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.47333e-119  
0.166154  1.4212e-17  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.4734e-119  
0.752172  1.88381e-16  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.47328e-119  
0.0800441  1.02037e-17  4.11712e-19  3.71709e-141  0  1.20685e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  8.03807e-142  2.47327e-119  
0.583296  5.16679e-16  4.11712e-19  9.79997e-143  0  8.98952e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.91545e-142  2.47322e-119  
0.278147  2.54912e-17  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.4738e-119  
0.904243  7.28181e-18  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.47328e-119  
0.0448769  1.28497e-17  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.47342e-119  
0.49923  5.18406e-16  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.47329e-119  
0.218595  2.72491e-17  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.4738e-119  
0.831338  2.1183e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47328e-119  
0.120219  1.02599e-17  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.47342e-119  
0.668608  5.15553e-16  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.47333e-119  
0.345097  9.48218e-17  4.11712e-19  3.74787e-142  0  2.58942e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.81857e-141  2.47327e-119  
0.969935  1.67609e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.4734e-119  
0.00884271  1  4.11712e-19  8.20149e-143  0  2.02563e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.77874e-142  2.47406e-119  
0.400022  1.61356e-17  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.47329e-119  
0.161435  0.695908  4.11712e-19  6.43749e-141  0  9.86459e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  6.3571e-141  2.47332e-119  
0.731601  1.88534e-15  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47329e-119  
0.091033  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47328e-119  
0.562047  5.22517e-16  4.11712e-19  2.58279e-141  0  4.43511e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.68468e-142  2.47329e-119  
0.268415  0.34729  4.11712e-19  3.5521e-141  0  1.12256e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.04518e-141  2.47327e-119  
0.886671  1.67683e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47339e-119  
0.0582527  1  4.11712e-19  4.76027e-141  0  1.77088e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  6.20545e-143  2.47329e-119  
0.478744  5.16692e-16  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.4733e-119  
0.249031  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47331e-119  
0.812077  1.23647e-14  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47338e-119  
0.169758  1  4.11712e-19  4.68608e-142  0  1.66854e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.61729e-141  2.47331e-119  
0.647328  1.1618e-17  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.47327e-119  
0.36779  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47331e-119  
0.954209  1.67683e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47339e-119  
0.0458604  1  4.11712e-19  4.76027e-141  0  1.77088e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  6.20545e-143  2.47329e-119  
0.458282  0.907777  4.11712e-19  2.82985e-141  0  6.50964e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  6.75103e-142  2.47332e-119  
0.289644  1  4.11712e-19  4.76027e-141  0  1.77088e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  6.20545e-143  2.47331e-119  
0.772465  2.11792e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47338e-119  
0.187493  1  4.11712e-19  4.68608e-142  0  1.66854e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.61729e-141  2.47331e-119  
0.604623  1.52364e-17  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.47332e-119  
0.428791  1  4.11712e-19  4.68608e-142  0  1.66854e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.61729e-141  2.47333e-119  
0.92136  1.54837e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47339e-119  
0.139065  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47331e-119  
0.578187  1  4.11712e-19  4.52601e-141  0  6.55217e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.91238e-141  2.47328e-119  
0.423107  1  4.11712e-19  4.68608e-142  0  1.66854e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.61729e-141  2.47333e-119  
0.850204  1.39111e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47338e-119  
0.319998  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47331e-119  
0.691775  0.104521  4.11712e-19  2.44035e-141  0  1.6154e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.00712e-141  2.47384e-119  
0.564029  1  4.11712e-19  6.41912e-141  0  5.05274e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.36068e-141  2.47329e-119  
0.985198  1.5522e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47338e-119  
0.0135771  1  4.11712e-19  8.20149e-143  0  2.02563e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.77874e-142  2.47402e-119  
0.61402  1  4.11712e-19  6.41912e-141  0  5.05274e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.36068e-141  2.47328e-119  
0.414553  1  4.11712e-19  4.68608e-142  0  1.66854e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.61729e-141  2.47333e-119  
0.742221  1  4.11712e-19  1.77811e-142  0  5.25422e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.37596e-141  2.47382e-119  
0.256508  1  4.11712e-19  4.76027e-141  0  1.77088e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  6.20545e-143  2.47331e-119  
0.719267  1  4.11712e-19  1.77811e-142  0  5.25422e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.37596e-141  2.47327e-119  
0.59149  1  4.11712e-19  6.41912e-141  0  5.05274e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.36068e-141  2.47331e-119  
0.877717  1.44989e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.4734e-119  
0.1672  1  4.11712e-19  8.20149e-143  0  2.02563e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.77874e-142  2.47402e-119  
0.737306  1  4.11712e-19  1.77811e-142  0  5.25422e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.37596e-141  2.47329e-119  
0.593135  1  4.11712e-19  6.41912e-141  0  5.05274e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.36068e-141  2.47331e-119  
0.828386  1  4.11712e-19  4.52601e-141  0  6.55217e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.91238e-141  2.47338e-119  
0.468768  1  4.11712e-19  4.76027e-141  0  1.77088e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  6.20545e-143  2.47332e-119  
0.817868  1  4.11712e-19  4.52601e-141  0  6.55217e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.91238e-141  2.47338e-119  
0.738686  1  4.11712e-19  1.77811e-142  0  5.25422e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.37596e-141  2.47329e-119  
0.946171  1.43906e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47341e-119  
0.141431  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47331e-119  
0.813297  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47331e-119  
0.69038  1  4.11712e-19  6.41912e-141  0  5.05274e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.36068e-141  2.47331e-119  
0.885824  1  4.11712e-19  1.00895e-141  0  1.20722e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.5594e-141  2.47339e-119  
0.565268  1  4.11712e-19  1.77811e-142  0  5.25422e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.37596e-141  2.47333e-119  
0.882457  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47327e-119  
0.827883  1  4.11712e-19  3.36006e-141  0  1.4796e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.2677e-141  2.47339e-119  
0.926742  1  4.11712e-19  8.20149e-143  0  2.02563e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.77874e-142  2.47338e-119  
0.515609  1  4.11712e-19  4.63679e-141  0  8.35314e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  8.00068e-141  2.47333e-119  
0.90763  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47327e-119  
0.858851  1  4.11712e-19  3.36006e-141  0  1.4796e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.2677e-141  2.4734e-119  
0.947236  1  4.11712e-19  8.20149e-143  0  2.02563e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.77874e-142  2.47338e-119  
0.828978  1  4.11712e-19  3.36006e-141  0  1.4796e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  4.2677e-141  2.47339e-119  
0.952652  1  4.11712e-19  4.52601e-141  0  6.55217e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.91238e-141  2.47329e-119  
0.938695  1  4.11712e-19  1.00895e-141  0  1.20722e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.5594e-141  2.4734e-119  
0.977625  1.43906e-13  4.11712e-19  2.67291e-141  0  4.99779e-141  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  5.74997e-141  2.47328e-119  
0.420046  1  4.11712e-19  8.20149e-143  0  2.02563e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.77874e-142  2.47397e-119  
0.972672  1  4.11712e-19  6.19447e-141  0  1.3662e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  3.99885e-142  2.47331e-119  
0.965404  1  4.11712e-19  4.52601e-141  0  6.55217e-143  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  7.91238e-141  2.47338e-119  
0.993925  1  4.11712e-19  8.20149e-143  0  2.02563e-142  1.74316e-70  5.73891e-18  6.36082e-20  3.4067e-45  1.77874e-142  2.47338e-119  
