1.94234  3.26528  5.99316  6.90179  0.000169375  6.86372e-05  8.2359e-07  6.03332  8.12927  6.96441  7.41985  7.85561  8.27304  8.67333  9.05747  9.42636  9.7808  10.1216  10.449  10.7639  11.0669  11.3581  11.6383  11.9077  
1.94221  3.62119  4.6442  7.42299  1.41741e-08  2.55298e-12  5.12722e-08  7.16606  8.12955  6.96441  7.41985  7.85561  8.27304  8.67333  9.05747  9.42636  9.7808  10.1216  10.449  10.7639  11.0669  11.3581  11.6383  11.9077  
1.46505  3.63751  6  7.99999  1.77693e-07  2.7366e-06  2.75862e-05  6.14815  8.12923  6.96441  7.41985  7.85561  8.27304  8.67333  9.05747  9.42636  9.7808  10.1216  10.449  10.7639  11.0669  11.3581  11.6383  11.9077  
1.99808  3.9768  5.98051  3.92764  0.0575974  0.00174571  0.141806  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62995  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.95581  3.16681  5.76775  6.52429  2.5467e-13  7.53091e-12  3.60665e-11  7.67589  8.12923  6.96441  7.41985  7.85561  8.27304  8.67333  9.05747  9.42636  9.7808  10.1216  10.449  10.7639  11.0669  11.3581  11.6383  11.9077  
1.99884  3.51059  4.44126  6.87273  0.00242757  0.00198859  0.282586  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62994  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.41415  3.69116  5.6662  7.96827  1.13015e-13  1.78705e-09  5.29778e-13  7.2944  8.12923  6.96441  7.41985  7.85561  8.27304  8.67333  9.05747  9.42636  9.7808  10.1216  10.449  10.7639  11.0669  11.3581  11.6383  11.9077  
1.87478  3.96356  5.98051  3.89274  0.0511386  0.841411  0.141806  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62995  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.46889  3.71467  5.85941  6.80853  0.00728249  0.0246855  0.0483022  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.87382  3.3995  4.90516  6.45003  0.109144  0.369983  0.625432  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.99301  0.340599  5.99939  7.9991  2.24919e-20  1.21787e-17  5.81888  5.59502  6.04708  6.47508  6.88104  7.26663  7.6332  7.98192  8.31391  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2336  10.4573  10.6699  
1.99934  3.99851  2.39774  1.08145  1.38496e-15  5.5852  4.8992  5.3472  5.76815  6.16453  6.53834  6.89127  7.22468  7.53978  7.83775  8.1194  8.38562  8.63714  8.87459  9.09873  9.31001  9.50906  9.69622  9.87204  
1.87382  3.18627  4.9632  6.32178  0.00267132  1.21369  0.625432  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.98386  3.55409  5.49262  3.87746  0.587979  0.0584563  0.0730602  5.34718  5.76814  6.16453  6.53833  6.89123  7.22463  7.53978  7.8377  8.11936  8.38557  8.6371  8.87459  9.09871  9.31002  9.50898  9.69615  9.87194  
1.4391  3.33432  5.86302  6.75106  0.000178786  0.498198  1.13779  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.9943  3.81168  4.65685  3.91695  0.675339  0.730603  0.0730608  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.8746  9.09872  9.31002  9.50899  9.69616  9.87194  
1.3862  3.65726  4.92289  6.86134  0.0811198  0.372196  2.41211  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98192  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.64403  3.81612  5.57127  3.98218  0.836631  0.676443  0.0988502  5.3472  5.76814  6.16453  6.53833  6.89123  7.22463  7.53978  7.8377  8.11936  8.38557  8.63709  8.87459  9.09871  9.31002  9.50898  9.69615  9.87194  
1.81656  1.99659  5.59648  7.97175  0.54643  0.273291  1.16095  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62995  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.98374  3.95701  5.41933  1.83712  4.41671e-15  1.61234e-15  5.36106  5.59508  6.04714  6.47508  6.88104  7.26663  7.63317  7.98192  8.3139  8.63008  8.93103  9.2178  9.4908  9.75075  9.99822  10.2335  10.4573  10.6699  
1.39043  3.63776  4.59366  6.34398  1.99459  0.373755  1.44329  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98189  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.8793  3.4285  4.89199  3.81421  3.65168e-15  1.39232e-15  5.71511  5.59508  6.04708  6.47507  6.88105  7.26663  7.63317  7.98192  8.31391  8.63008  8.93103  9.21795  9.4908  9.7508  9.99822  10.2336  10.4578  10.6703  
1.83337  1.83968  5.98938  6.66556  1.85396  0.264987  1.14092  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98192  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2336  10.4573  10.6699  
1.99822  3.52721  5.5223  1.79966  1.54577e-15  1.60597e-15  6.59278  5.59508  6.04714  6.47507  6.88105  7.26663  7.63317  7.98192  8.31391  8.63008  8.93103  9.21795  9.4908  9.7508  9.99822  10.2336  10.4578  10.6703  
1.37231  3.03353  4.96236  6.56447  2.2493e-20  3.28476e-17  5.66771  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.98192  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.34932  3.94406  5.03727  3.9712  0.00256153  0.031686  4.89922  5.34718  5.76814  6.16453  6.53833  6.89123  7.22464  7.53977  7.8377  8.11936  8.38557  8.63709  8.87459  9.09871  9.31001  9.50898  9.69615  9.87194  
1.43588  1.95361  5.98942  7.97257  1.92198  0.265155  1.1415  5.59502  6.04708  6.47508  6.88104  7.26663  7.63317  7.9819  8.3139  8.62996  8.93103  9.2178  9.4908  9.75075  9.99815  10.2335  10.4573  10.6699  
1.99188  3.97033  4.63891  1.31658  0.0330606  0.839675  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31002  9.50899  9.69616  9.87195  
1.35234  3.45382  5.07695  4.31014  0.00132615  0.898013  4.89922  5.34718  5.76814  6.16453  6.53833  6.89123  7.22464  7.53978  7.8377  8.11936  8.38557  8.63709  8.87459  9.09871  9.31001  9.50899  9.69615  9.87194  
1.65148  3.8161  5.57334  1.32431  0.563081  0.828241  4.89922  5.34718  5.76815  6.16453  6.53833  6.89124  7.22464  7.53978  7.8377  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69615  9.87195  
1.54842  1.93473  5.3679  6.48476  0.287677  0.0916382  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22469  7.53982  7.83775  8.1194  8.38563  8.63714  8.87469  9.09878  9.31008  9.50906  9.69622  9.87204  
1.92306  3.69802  4.65717  1.31268  0.927465  0.965418  4.89922  5.3472  5.76814  6.16453  6.53833  6.89123  7.22463  7.53978  7.8377  8.11936  8.38557  8.63709  8.87459  9.09871  9.31001  9.50898  9.69615  9.87194  
1.35531  2.68789  5.8245  4.09471  0.640453  1.23918  4.89922  5.3472  5.76815  6.16453  6.53833  6.89123  7.22465  7.53978  7.8377  8.11936  8.38562  8.63709  8.87469  9.09872  9.31002  9.50906  9.69623  9.87194  
1.368  3.76747  5.45702  1.78022  0.750532  1.99832  4.89922  5.34718  5.76814  6.16453  6.53833  6.89123  7.22464  7.53977  7.8377  8.11936  8.38557  8.63709  8.87459  9.09871  9.31001  9.50898  9.69615  9.87194  
1.14321  1.96468  5.39999  7.94192  0.287677  0.183014  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38563  8.63714  8.87469  9.09878  9.31007  9.50906  9.69622  9.87204  
1.8761  3.98176  4.7862  0.0284923  1.13917  1.81024  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31002  9.50899  9.69616  9.87195  
1.3468  2.75579  4.78562  4.10504  2.18876  1.29091  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53983  7.83775  8.1194  8.38563  8.63714  8.87469  9.09878  9.31008  9.50906  9.69622  9.87204  
1.36615  3.9541  4.69965  1.49383  2.98309  0.715199  4.89922  5.34718  5.76814  6.16453  6.53833  6.89123  7.22464  7.53977  7.8377  8.11936  8.38557  8.63709  8.87459  9.09871  9.31001  9.50898  9.69615  9.87194  
1.14321  1.81737  5.12934  7.04307  0.159895  2.66787  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38562  8.63714  8.8747  9.09878  9.31007  9.50906  9.69622  9.87204  
1.87605  3.47142  1.87959  3.93546  3.25579  0.753966  4.89922  5.34719  5.76814  6.16453  6.53833  6.89123  7.22465  7.53977  7.8377  8.11936  8.38557  8.63709  8.8746  9.09872  9.31001  9.50898  9.69615  9.87195  
1.35446  1.82043  5.39301  4.36728  8.49606e-13  5.06962  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53983  7.83775  8.11941  8.38563  8.63714  8.87469  9.0988  9.31008  9.50906  9.69623  9.87204  
1.12217  3.67162  4.75711  1.87104  0.158438  5.73579  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22469  7.53983  7.83775  8.11941  8.38563  8.63714  8.87469  9.0988  9.31008  9.50906  9.69623  9.87204  
0.497226  1.34826  5.99932  7.99925  2.58785e-16  4.96854  4.89922  5.34718  5.76814  6.16453  6.53834  6.89124  7.22464  7.53982  7.8377  8.1194  8.38558  8.6371  8.87461  9.09871  9.31003  9.50899  9.69616  9.87195  
1.98777  3.9941  0.0973968  0.0995282  5.00455  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
0.926374  3.80807  4.78116  1.47551  1.2503  5.7358  4.89922  5.34718  5.76814  6.16453  6.53833  6.89123  7.22464  7.53977  7.8377  8.11936  8.38557  8.63709  8.87459  9.09871  9.31001  9.50898  9.69615  9.87194  
1.68177  3.66851  1.35338  3.79452  0.636466  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
1.51033  0.93512  5.11816  4.13203  1.63067  5.7359  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22469  7.53983  7.83775  8.11941  8.38563  8.63714  8.87469  9.09878  9.31008  9.50906  9.69623  9.87204  
1.80851  3.94823  0.102406  4.41971  0.606935  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
1.35755  1.91494  5.38851  1.33086  2.99627  5.7359  4.89921  5.3472  5.76818  6.16456  6.53837  6.89127  7.22469  7.53983  7.83775  8.11941  8.38563  8.63714  8.87469  9.09879  9.31008  9.50906  9.69623  9.87204  
1.17132  3.94979  1.53059  3.63252  2.39284  5.73579  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22469  7.53983  7.83775  8.11941  8.38563  8.63714  8.87469  9.09879  9.31008  9.50906  9.69622  9.87204  
0.160597  2.60973  5.14065  6.19148  1.58099  5.73591  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38562  8.63714  8.87469  9.09878  9.31007  9.50906  9.69622  9.87204  
1.98707  3.82704  1.74654  1.30141  1.17482  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
1.51213  1.87407  0.234747  6.50023  4.45312  5.7359  4.89921  5.3472  5.76818  6.16456  6.53837  6.89127  7.22469  7.53983  7.83775  8.1194  8.38563  8.63714  8.87469  9.09879  9.31008  9.50906  9.69623  9.87204  
1.6781  3.24921  0.0311076  4.40765  3.1405  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
0.0229911  2.82285  5.07946  3.65925  5.00345  5.73592  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38562  8.63714  8.87469  9.09878  9.31007  9.50906  9.69622  9.87204  
1.96816  3.321  1.3161  1.70651  2.74546  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
0.945882  1.81652  0.606645  6.80644  4.9034  4.34123  4.4289  4.80879  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50992  7.65508  7.78505  7.90373  8.00991  8.1045  
0.940004  3.85048  0.272588  4.23047  5.14675  5.7358  4.8992  5.34718  5.76814  6.16453  6.53833  6.89123  7.22464  7.53977  7.8377  8.11936  8.38557  8.63709  8.87459  9.09871  9.31001  9.50898  9.69615  9.87194  
0.33056  1.203  5.99361  7.95964  0.616231  5.73591  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38562  8.63714  8.87469  9.09878  9.31007  9.50906  9.69622  9.87204  
1.98023  3.95847  0.402046  1.79178  2.50829  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
1.46504  1.94716  0.309312  4.17308  6.03664  4.01945  4.42888  4.80879  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.35169  7.50992  7.65508  7.78505  7.90373  8.00991  8.1045  
1.63783  3.42025  0.580764  2.00251  5.00456  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
0.959819  0.577235  0.691353  6.66731  8.14934  4.11698  4.4289  4.80879  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50992  7.65508  7.78516  7.90373  8.00991  8.1045  
1.99005  3.36049  0.580755  0.71314  5.00456  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
1.43693  0.672489  0.269856  4.28189  9.2934  4.01958  4.42888  4.80879  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50992  7.65508  7.78505  7.90373  8.00991  8.1045  
1.13894  3.54826  0.699839  1.72293  6.07066  4.02607  4.42888  4.80878  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50991  7.65508  7.78505  7.90373  8.00991  8.1045  
0.0140061  1.23253  5.37037  6.48711  5.00456  5.7359  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38562  8.63714  8.87469  9.09878  9.31007  9.50906  9.69622  9.87204  
1.88558  3.84371  0.179246  0.699933  5.00456  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
1.07797  1.90571  0.539726  2.07866  9.99185  4.4002  4.4289  4.80879  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50992  7.65508  7.78505  7.90373  8.00991  8.1045  
1.67083  2.9188  0.317695  1.24291  6.20064  4.05123  4.4289  4.80878  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50991  7.65508  7.78503  7.90373  8.00991  8.1045  
0.124318  0.666874  5.93671  6.42205  5.00456  5.7359  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38562  8.63714  8.87469  9.09878  9.31007  9.50906  9.69622  9.87204  
1.85129  3.33027  0.279875  0.729745  6.25466  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
1.00209  0.600587  0.459431  1.52562  9.19552  9.37078  4.22089  4.57255  4.88953  5.18462  5.46294  5.69851  5.92344  6.12843  6.31571  6.49166  6.63829  6.78176  6.90228  7.00775  7.10293  7.19459  7.26818  7.3132  
1.66648  1.9009  0.66741  0.172243  9.54933  4.01978  4.42888  4.80878  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50992  7.65508  7.78505  7.90373  8.00991  8.1045  
0.181126  0.0896587  5.48183  7.95574  5.00457  5.7359  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38562  8.63714  8.87469  9.09878  9.31007  9.50906  9.69622  9.87204  
1.9812  3.95259  0.183602  0.0939062  5.00455  5.7358  4.8992  5.34718  5.76815  6.16453  6.53834  6.89124  7.22465  7.53978  7.83771  8.11936  8.38557  8.6371  8.87461  9.09872  9.31001  9.50899  9.69616  9.87195  
1.44804  1.87949  0.1869  0.133488  9.99888  5.87424  4.4289  4.80879  5.16018  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50992  7.65508  7.78505  7.90373  8.00991  8.1045  
1.78625  3.18666  0.108007  0.0918224  6.753  4.03455  4.42888  4.81359  5.16017  5.48567  5.78733  6.06704  6.32661  6.56529  6.78678  6.99105  7.1792  7.3523  7.50991  7.65508  7.78502  7.90373  8.00991  8.1045  
0.0140061  0.115574  5.97964  7.90864  5.00457  5.7359  4.89922  5.3472  5.76818  6.16456  6.53837  6.89127  7.22468  7.53982  7.83775  8.1194  8.38562  8.63714  8.87469  9.09878  9.31007  9.50906  9.69622  9.87204  
