0.802803  0.677676  0.629067  0.577637  0.525991  0.475381  0.421738  0.368676  0.321396  0.273065  0.228311  0.184797  0.14538  0.111099  0.0803371  0.0545371  0.0331818  0.0167764  0.00606983  5.07409e-05  0.000710786  0.00612551  0.0166622  0.0332114  0.0542142  0.0804802  0.111818  0.146399  0.185962  0.227186  
0.78619  0.813203  0.769411  0.726986  0.680298  0.628266  0.576191  0.520336  0.47374  0.418208  0.3692  0.317521  0.272538  0.226665  0.18417  0.144432  0.110332  0.0783543  0.055512  0.0295915  0.0158074  0.00536149  0.000185741  0.000429176  0.00622131  0.0182625  0.0328492  0.0567808  0.0812861  0.111434  
0.774194  0.89474  0.859315  0.837197  0.7796  0.737318  0.693802  0.638388  0.584666  0.536928  0.478917  0.425435  0.380286  0.330308  0.277637  0.228197  0.191107  0.15072  0.115755  0.0830868  0.0571837  0.0550531  0.0167758  0.00688464  0.000730921  0.000318069  0.00562582  0.0117807  0.0346494  0.0392759  
0.762865  0.950038  0.924998  0.888163  0.862749  0.819525  0.775933  0.739  0.685079  0.639992  0.588776  0.535568  0.483914  0.442678  0.378255  0.327479  0.276722  0.231696  0.19909  0.151091  0.114249  0.10005  0.0563327  0.025961  0.0184917  0.00637643  0.000609309  0.000222688  0.00514704  0.0158457  
0.748418  0.99154  0.979989  0.962093  0.940332  0.913761  0.881364  0.845844  0.805773  0.762427  0.717076  0.668367  0.618369  0.567641  0.514763  0.462481  0.411166  0.359433  0.310271  0.26194  0.218382  0.176418  0.138563  0.106308  0.0743605  0.0494107  0.0288649  0.0129551  0.00418151  0.000222434  
0.736193  0.999879  0.99995  0.993497  0.984881  0.968182  0.949934  0.918812  0.888624  0.850735  0.815383  0.767538  0.722319  0.680573  0.629023  0.577911  0.52346  0.476487  0.420718  0.368218  0.317119  0.271753  0.226794  0.179901  0.146244  0.113104  0.0779057  0.053952  0.0337192  0.0165037  
0.724421  0.981202  0.992696  0.998968  0.999629  0.995094  0.984535  0.966417  0.947779  0.923207  0.89163  0.857506  0.818954  0.776505  0.732541  0.684263  0.634635  0.583504  0.531834  0.478695  0.427189  0.375892  0.326306  0.278323  0.231747  0.189484  0.1506  0.115147  0.0835963  0.0570514  
0.714519  0.946912  0.967371  0.99216  0.995282  0.99991  0.998997  0.992385  0.981097  0.96182  0.942762  0.913524  0.885947  0.848957  0.810157  0.766213  0.719628  0.673963  0.620394  0.572905  0.520339  0.466205  0.416599  0.360435  0.316525  0.269119  0.222892  0.181042  0.141524  0.100184  
0.702677  0.883359  0.918899  0.945268  0.968558  0.985442  0.993969  0.999293  0.999009  0.994057  0.981806  0.966805  0.945362  0.931779  0.889983  0.848944  0.817095  0.77829  0.726138  0.678489  0.630827  0.57748  0.526924  0.472416  0.4188  0.368909  0.321728  0.271676  0.227945  0.195677  
0.690331  0.805355  0.8458  0.898396  0.912999  0.940358  0.96249  0.980698  0.992395  0.999303  0.999759  0.9962  0.985791  0.969706  0.950785  0.925404  0.895065  0.862249  0.823083  0.781482  0.736654  0.691031  0.63956  0.588457  0.536672  0.484332  0.432531  0.3812  0.332416  0.283018  
0.678928  0.712666  0.758943  0.802534  0.843206  0.877981  0.911089  0.940131  0.961002  0.97962  0.991378  0.999037  0.999879  0.999512  0.986727  0.972211  0.953206  0.926836  0.898948  0.86362  0.826355  0.784794  0.738468  0.695319  0.64426  0.594328  0.540587  0.487218  0.436257  0.384756  
0.670547  0.630332  0.700101  0.727611  0.780526  0.824072  0.862423  0.896036  0.925496  0.950128  0.96066  0.987003  0.99481  0.999893  0.999106  0.988536  0.980891  0.9631  0.938899  0.918763  0.879446  0.845162  0.806595  0.745163  0.71692  0.669462  0.619192  0.551444  0.514809  0.462029  
0.656884  0.512177  0.573057  0.605536  0.667323  0.715082  0.763165  0.804241  0.84583  0.878011  0.911344  0.942784  0.958295  0.971679  0.993752  0.998697  0.999993  0.998485  0.986556  0.972027  0.955337  0.926835  0.897096  0.862601  0.82402  0.784414  0.744428  0.689697  0.596233  0.585559  
0.646761  0.414611  0.47304  0.522387  0.575194  0.624147  0.67576  0.723125  0.766144  0.808415  0.850539  0.887455  0.917736  0.943738  0.965447  0.982345  0.992453  0.99979  0.999619  0.994471  0.983268  0.967601  0.945557  0.924231  0.890351  0.855258  0.818397  0.777695  0.729847  0.681873  
0.636454  0.321055  0.374182  0.425132  0.476941  0.528876  0.580587  0.629695  0.681551  0.729318  0.774607  0.816412  0.856161  0.889635  0.921138  0.947275  0.967907  0.983869  0.994339  0.999904  0.999828  0.992329  0.982271  0.965557  0.944119  0.917633  0.886083  0.851035  0.812023  0.771176  
0.627744  0.258467  0.296546  0.351329  0.393879  0.446258  0.501972  0.561737  0.602677  0.653197  0.703509  0.748924  0.795951  0.835006  0.870858  0.905903  0.932916  0.978091  0.974976  0.986638  0.997101  0.999809  0.997118  0.995859  0.974975  0.96034  0.933317  0.860843  0.873829  0.835321  
0.616385  0.160227  0.204931  0.247252  0.295289  0.342938  0.394452  0.445777  0.497324  0.551723  0.600707  0.653846  0.701143  0.747354  0.791043  0.831197  0.869343  0.902006  0.931957  0.956657  0.975012  0.989044  0.997816  0.999999  0.997518  0.990347  0.976692  0.956822  0.933805  0.906079  
0.606099  0.0988349  0.131418  0.169607  0.210565  0.254904  0.301529  0.35042  0.401174  0.453177  0.505097  0.557075  0.608805  0.658928  0.708334  0.751781  0.797937  0.838122  0.875224  0.907995  0.933816  0.958966  0.977321  0.990342  0.998475  0.999997  0.996768  0.987756  0.974291  0.954634  
0.596714  0.0526751  0.0797261  0.108513  0.14257  0.194149  0.226232  0.268775  0.31582  0.366103  0.417148  0.470692  0.520472  0.574454  0.623643  0.677214  0.722068  0.767062  0.80909  0.854562  0.888168  0.914251  0.943768  0.960829  0.982796  0.993151  0.999726  0.999819  0.994687  0.983848  
0.586747  0.0196985  0.0357906  0.0536203  0.0824773  0.115053  0.152572  0.189658  0.232161  0.274879  0.32696  0.376083  0.427779  0.480523  0.533795  0.585295  0.635821  0.684749  0.732896  0.779489  0.818924  0.85604  0.89203  0.916931  0.947976  0.968817  0.984245  0.995578  0.99965  0.999679  
0.577116  0.00206604  0.00975534  0.0226801  0.0413265  0.0638216  0.0918962  0.124639  0.160915  0.2011  0.24427  0.291345  0.339906  0.389791  0.441638  0.494022  0.545703  0.597988  0.648621  0.697458  0.74432  0.788251  0.830616  0.867557  0.900601  0.929692  0.95413  0.97309  0.986596  0.99664  
0.567779  0.00042037  9.94545e-05  0.00330463  0.0135684  0.0277332  0.0478603  0.0726464  0.10309  0.135092  0.172531  0.214697  0.259996  0.309759  0.3561  0.406313  0.458965  0.511161  0.562018  0.614363  0.665697  0.713663  0.758959  0.801779  0.841924  0.878307  0.910542  0.938817  0.960865  0.978616  
0.558598  0.0164619  0.00522363  0.000236177  0.00112935  0.00633145  0.0173748  0.0338428  0.0575762  0.085857  0.114594  0.145301  0.190495  0.2305  0.274996  0.325341  0.372932  0.425801  0.475938  0.525073  0.584874  0.632636  0.681593  0.731987  0.776302  0.814354  0.852594  0.891656  0.921113  0.946483  
0.549165  0.0465536  0.0269892  0.0126091  0.000330256  3.81204e-05  0.000920502  0.00938435  0.0217206  0.0400409  0.062401  0.090012  0.123041  0.159352  0.199976  0.243396  0.289539  0.337831  0.38851  0.439538  0.492563  0.54436  0.596268  0.647374  0.695606  0.743482  0.786376  0.828855  0.865937  0.899957  
0.5403  0.0871569  0.0603643  0.0379033  0.0211111  0.00821861  0.00126292  1.68373e-06  0.00398088  0.014275  0.028022  0.0490213  0.0732026  0.103437  0.137299  0.175853  0.217302  0.261704  0.308598  0.35818  0.409232  0.461071  0.513228  0.565201  0.61697  0.668267  0.715268  0.761485  0.804181  0.8445  
0.531475  0.140325  0.106632  0.0762164  0.0494767  0.0312077  0.0135728  0.00462102  9.81696e-05  0.000972917  0.00755677  0.0213542  0.0372373  0.0580452  0.0847606  0.11584  0.15211  0.192766  0.236057  0.281104  0.328178  0.379199  0.429396  0.483258  0.533377  0.586555  0.637776  0.687231  0.735827  0.779364  
0.522773  0.190588  0.159477  0.12426  0.0930034  0.0759  0.0399399  0.021141  0.00980117  0.00236254  3.23493e-05  0.0054231  0.0117537  0.0260415  0.0475862  0.0689494  0.1003  0.133259  0.172244  0.216516  0.257125  0.301211  0.352427  0.402783  0.455419  0.506322  0.555721  0.610652  0.662088  0.704865  
0.513893  0.28136  0.227989  0.186838  0.153809  0.111189  0.0882691  0.052887  0.0308186  0.0181156  0.00674383  1.12317e-05  2.1894e-05  0.00632528  0.0162244  0.029925  0.0529719  0.0740833  0.10933  0.143568  0.191121  0.228128  0.26817  0.318655  0.363583  0.408872  0.460214  0.52863  0.580097  0.626957  
0.505236  0.347915  0.301156  0.253035  0.208241  0.167758  0.137251  0.0955099  0.068869  0.0448864  0.0254725  0.011779  0.00281003  2.98951e-07  0.00233259  0.0101046  0.023404  0.0419709  0.0614901  0.0934159  0.125858  0.163152  0.203925  0.247667  0.294429  0.342104  0.39025  0.445405  0.497213  0.548859  
0.49677  0.426143  0.375483  0.325517  0.277157  0.230968  0.187777  0.148482  0.115192  0.0830453  0.0566523  0.0351667  0.0180385  0.00691401  0.00384489  0.00034019  0.00439739  0.0160146  0.0316901  0.0522784  0.0783395  0.10728  0.143258  0.182126  0.220192  0.269522  0.317605  0.364225  0.417026  0.47028  
0.488438  0.509422  0.45145  0.403235  0.346924  0.305174  0.256238  0.212067  0.168177  0.130033  0.0973176  0.0718563  0.04681  0.0270423  0.0111804  0.00256577  3.64764e-06  0.00183297  0.00916765  0.0250233  0.039623  0.0624279  0.0915907  0.127631  0.161388  0.197913  0.245145  0.289819  0.335484  0.390006  
0.480151  0.582051  0.529898  0.477803  0.425024  0.374045  0.324432  0.276453  0.231129  0.188041  0.149276  0.113794  0.0826302  0.0565168  0.034657  0.0180904  0.00602361  0.000868382  0.000355339  0.00508932  0.0164128  0.031935  0.0527417  0.0775595  0.109729  0.143802  0.18259  0.224344  0.269631  0.317738  
0.471883  0.657025  0.606927  0.555299  0.502893  0.450847  0.399207  0.348388  0.298848  0.25302  0.208955  0.167784  0.13018  0.0974174  0.0687506  0.0446844  0.0252419  0.0116454  0.00288646  7.22511e-06  0.00238011  0.0100687  0.0240131  0.0418118  0.0649601  0.0939552  0.126715  0.163093  0.205045  0.247128  
0.463122  0.731172  0.683709  0.635022  0.585135  0.533778  0.481139  0.428496  0.385042  0.328557  0.279285  0.233836  0.190583  0.149617  0.118823  0.0846276  0.0541266  0.0365435  0.0195781  0.00751786  0.000613738  0.000215628  0.00501063  0.0145795  0.0413919  0.0513977  0.0775544  0.106663  0.138547  0.179105  
0.455749  0.792387  0.748171  0.701385  0.652762  0.601454  0.550102  0.497921  0.446202  0.394411  0.344228  0.296918  0.248442  0.204826  0.164015  0.127394  0.0943203  0.0662288  0.0427242  0.0239538  0.0104466  0.00184573  3.05809e-06  0.00236365  0.0114062  0.0281844  0.0441454  0.0679804  0.096678  0.13417  
0.447487  0.852035  0.815713  0.771279  0.724207  0.676521  0.628044  0.575673  0.524208  0.47262  0.419699  0.36819  0.32318  0.272072  0.229023  0.183722  0.145298  0.110002  0.0801937  0.0539395  0.0319715  0.0159772  0.00498007  0.000184339  7.32973e-06  0.00565104  0.0173841  0.0333381  0.0570778  0.0829408  
0.43982  0.899262  0.865645  0.827733  0.786593  0.742153  0.695038  0.646553  0.595249  0.543227  0.492083  0.43883  0.387302  0.336831  0.290399  0.241112  0.198671  0.157507  0.122645  0.0892862  0.063245  0.0396099  0.0205824  0.00901242  0.00146628  1.85574e-05  0.00350406  0.0127168  0.0271566  0.0470189  
0.431853  0.941197  0.913374  0.880467  0.843169  0.805013  0.763332  0.7148  0.666763  0.617654  0.566002  0.514596  0.46387  0.408608  0.359278  0.309229  0.261362  0.219981  0.176269  0.136538  0.0984896  0.073096  0.0550339  0.0291381  0.01183  0.00446804  0.000263197  0.00122239  0.00654247  0.0200627  
0.424212  0.96962  0.948777  0.921995  0.893023  0.858521  0.820518  0.778523  0.732964  0.686396  0.636383  0.58521  0.533788  0.48082  0.429161  0.377738  0.327739  0.279704  0.233696  0.190635  0.150319  0.116267  0.0855588  0.0580155  0.036043  0.0190944  0.00719101  0.00108546  0.000358739  0.00524226  
0.416391  0.989703  0.976207  0.958138  0.933831  0.906358  0.872909  0.836659  0.795653  0.752058  0.706513  0.656808  0.607169  0.554795  0.502458  0.450327  0.408605  0.347918  0.298703  0.251938  0.208211  0.167361  0.129278  0.0969516  0.0687784  0.0444519  0.0251758  0.0113371  0.00541766  4.75883e-06  
0.407748  1  0.9982  0.985098  0.961856  0.948138  0.932891  0.892643  0.88299  0.818108  0.773598  0.731664  0.679006  0.635853  0.584867  0.532425  0.479424  0.424737  0.376107  0.326107  0.280035  0.231263  0.19016  0.151351  0.114281  0.0831932  0.0502828  0.0342657  0.0303022  0.00672158  
0.401202  0.999995  0.999971  0.995901  0.990276  0.971944  0.952685  0.927432  0.89823  0.864203  0.827797  0.784709  0.740717  0.693022  0.644157  0.592732  0.541552  0.488848  0.436023  0.385603  0.334676  0.286395  0.240911  0.19718  0.157034  0.120564  0.0888067  0.0613272  0.0544545  0.0207263  
0.393556  0.987481  0.997858  0.999999  0.99815  0.990392  0.977904  0.961631  0.938407  0.90708  0.879033  0.84038  0.797526  0.758958  0.7127  0.664669  0.605867  0.560771  0.512453  0.455785  0.400659  0.35108  0.303188  0.257623  0.214462  0.172353  0.134954  0.0998676  0.0759929  0.046127  
0.38765  0.973771  0.986827  0.996801  0.99986  0.999254  0.99116  0.984689  0.961755  0.940349  0.911057  0.880981  0.842865  0.805058  0.759439  0.707472  0.665211  0.613756  0.563773  0.508367  0.458601  0.388496  0.356831  0.304059  0.259246  0.213596  0.173909  0.137358  0.103015  0.0715009  
0.37842  0.931085  0.957639  0.973291  0.994471  0.997662  0.99672  0.986549  0.98231  0.97503  0.943681  0.93092  0.899545  0.869678  0.83021  0.777089  0.750477  0.699081  0.649542  0.601726  0.556667  0.490696  0.442467  0.391122  0.334967  0.294501  0.249222  0.202295  0.158894  0.122919  
0.371801  0.901656  0.931135  0.955191  0.974202  0.988239  0.997119  0.999984  0.998645  0.990005  0.976662  0.95848  0.934868  0.906664  0.873942  0.837297  0.796967  0.753601  0.706831  0.65849  0.607758  0.556398  0.503999  0.451663  0.399981  0.3488  0.30028  0.254008  0.209435  0.168324  
0.364436  0.857342  0.889654  0.922122  0.948089  0.968568  0.985385  0.994582  0.999543  0.999031  0.992988  0.981803  0.964888  0.942669  0.914294  0.885167  0.849768  0.810676  0.768729  0.722409  0.674501  0.625215  0.573538  0.521103  0.470037  0.416989  0.366592  0.316212  0.271431  0.223725  
0.357191  0.806036  0.845933  0.881635  0.911633  0.940125  0.963514  0.980248  0.9935  0.998755  0.999434  0.995257  0.985706  0.970337  0.950337  0.924791  0.89621  0.86127  0.823117  0.781491  0.736552  0.689257  0.639575  0.588163  0.536665  0.484811  0.43278  0.380943  0.331285  0.282808  
0.350176  0.751355  0.79558  0.835763  0.872939  0.905562  0.933811  0.957269  0.976451  0.98928  0.997615  1  0.99646  0.988351  0.983189  0.956109  0.932272  0.903902  0.870345  0.833501  0.793342  0.748241  0.701344  0.653098  0.602624  0.550939  0.498674  0.446261  0.393983  0.343864  
0.342672  0.680253  0.732593  0.781279  0.817815  0.854241  0.884255  0.90336  0.94764  0.971809  0.983621  0.995343  0.999786  0.999743  0.993338  0.981764  0.964398  0.94192  0.916944  0.89066  0.847673  0.807862  0.7625  0.720391  0.678277  0.629223  0.55459  0.515294  0.466641  0.407528  
0.336062  0.628979  0.679076  0.726768  0.773329  0.814736  0.853854  0.889279  0.919029  0.945104  0.967172  0.982584  0.994264  0.999281  0.999206  0.993953  0.981329  0.966996  0.945948  0.919742  0.88893  0.853997  0.814946  0.772636  0.72576  0.67975  0.631473  0.578541  0.526054  0.475748  
0.329151  0.565091  0.61559  0.666839  0.715602  0.761212  0.804201  0.843103  0.880971  0.913527  0.939409  0.963083  0.979273  0.991649  0.999132  0.999937  0.996464  0.987245  0.971165  0.952923  0.92649  0.896767  0.863877  0.825647  0.78148  0.738169  0.69142  0.64402  0.591005  0.539076  
0.321322  0.491631  0.539766  0.594467  0.629016  0.69764  0.747079  0.785602  0.828877  0.866398  0.898946  0.928099  0.946399  0.972421  0.979232  0.99663  0.999979  0.998137  0.982412  0.978755  0.961324  0.935506  0.903261  0.877735  0.842149  0.801207  0.784938  0.711858  0.66442  0.61404  
0.315148  0.433331  0.485639  0.538071  0.593079  0.640589  0.690904  0.737714  0.782187  0.823697  0.861895  0.896102  0.92592  0.950184  0.971095  0.985725  0.995838  0.999953  0.998517  0.991889  0.979873  0.962845  0.937847  0.912318  0.881455  0.845751  0.805778  0.761876  0.716151  0.667897  
0.307857  0.367083  0.417416  0.469395  0.521081  0.57376  0.623307  0.674222  0.722914  0.768857  0.804326  0.850445  0.885993  0.916812  0.942922  0.9653  0.981213  0.993269  0.999062  0.999464  0.994016  0.984736  0.968476  0.947945  0.922395  0.891179  0.856914  0.818222  0.77583  0.731081  
0.301415  0.308855  0.359375  0.409602  0.460578  0.514227  0.565264  0.616954  0.66709  0.715792  0.762287  0.804248  0.844834  0.879387  0.912185  0.939787  0.962236  0.980351  0.991854  0.998462  0.999832  0.99592  0.986212  0.970954  0.950635  0.92626  0.895875  0.8619  0.82406  0.782715  
0.294339  0.249304  0.297105  0.344898  0.394886  0.446704  0.499251  0.551764  0.602916  0.653423  0.701374  0.749025  0.792251  0.834179  0.87332  0.905155  0.941329  0.956377  0.973813  0.988457  0.9906  0.999999  0.997694  0.9892  0.975431  0.955998  0.933653  0.90575  0.87277  0.835472  
0.287488  0.195456  0.239569  0.284879  0.332493  0.383068  0.432948  0.487449  0.542425  0.590763  0.640455  0.690771  0.738864  0.783612  0.82595  0.862514  0.896611  0.926477  0.951702  0.971311  0.985646  0.995635  0.999822  0.998717  0.992467  0.979238  0.96461  0.939438  0.906644  0.880231  
0.281141  0.149335  0.189579  0.232083  0.277611  0.326388  0.376285  0.427224  0.478055  0.531182  0.582015  0.635207  0.684933  0.732197  0.777761  0.819782  0.857046  0.89278  0.922343  0.948763  0.969186  0.984499  0.996434  0.999815  0.998991  0.992941  0.98144  0.975519  0.942734  0.916715  
0.274235  0.104638  0.139384  0.168361  0.22165  0.264857  0.312057  0.360989  0.412036  0.464949  0.531877  0.570205  0.635252  0.671799  0.721741  0.763825  0.80696  0.846264  0.882288  0.913834  0.940995  0.964603  0.978937  0.991843  0.998844  0.999859  0.995396  0.986038  0.968932  0.949298  
0.266468  0.0664229  0.0919012  0.127484  0.164252  0.204669  0.24782  0.294952  0.346754  0.394874  0.445416  0.497006  0.551396  0.60146  0.651873  0.700261  0.748952  0.793012  0.831878  0.867342  0.906463  0.931853  0.956617  0.97462  0.990921  0.997263  1  0.997487  0.995081  0.977265  
0.261039  0.0432942  0.0673688  0.0948883  0.128559  0.165326  0.205088  0.249586  0.295884  0.345561  0.395383  0.446217  0.498792  0.55191  0.602709  0.654047  0.702745  0.748995  0.79338  0.832954  0.872515  0.902958  0.932719  0.956741  0.975229  0.989431  0.997287  1  0.997155  0.989177  
0.254281  0.0209888  0.038543  0.0609895  0.0875108  0.12047  0.156686  0.196387  0.239676  0.286302  0.334364  0.384221  0.434825  0.488809  0.53783  0.592033  0.644196  0.692628  0.739098  0.784542  0.825446  0.863264  0.896791  0.926949  0.951897  0.971882  0.985226  0.996152  0.99986  0.998376  
0.247601  0.00657443  0.0167486  0.0340879  0.0559813  0.0821696  0.113554  0.14969  0.187175  0.229753  0.277123  0.321923  0.372099  0.42438  0.476377  0.53002  0.582492  0.632071  0.682114  0.727782  0.778124  0.815506  0.853801  0.88977  0.921173  0.945404  0.968064  0.983136  0.993965  0.999418  
0.241216  0.000413513  0.00477365  0.0150931  0.0324226  0.0521046  0.0785462  0.107373  0.142061  0.17894  0.226223  0.266785  0.316127  0.363843  0.414986  0.468542  0.521598  0.575471  0.6256  0.675304  0.722994  0.768925  0.81165  0.8524  0.884434  0.914648  0.944416  0.964891  0.980915  0.992936  
0.23426  0.00190534  1.96473e-05  0.00368797  0.00873847  0.027281  0.047425  0.0698283  0.0999516  0.133344  0.175148  0.212483  0.257811  0.304074  0.352687  0.405414  0.452748  0.50814  0.561044  0.612064  0.661539  0.710352  0.756194  0.800152  0.840809  0.877059  0.908549  0.937889  0.959926  0.978317  
0.228038  0.0104426  0.0024708  9.96554e-10  0.0028167  0.011663  0.0257235  0.0445449  0.0683164  0.0982557  0.127684  0.166331  0.206592  0.252681  0.298331  0.347659  0.395639  0.449738  0.503522  0.553432  0.606676  0.656943  0.708955  0.752346  0.796105  0.836713  0.87257  0.90533  0.93359  0.958116  
0.221267  0.0273259  0.0126038  0.00372636  5.13275e-05  0.00168767  0.0168177  0.0211156  0.0390062  0.0619827  0.0919736  0.120773  0.158888  0.199795  0.239892  0.287202  0.335516  0.387097  0.438535  0.490021  0.526193  0.593885  0.645111  0.694492  0.741414  0.784892  0.827388  0.865713  0.897332  0.929598  
0.214893  0.051079  0.0299292  0.0145081  0.00489365  0.000108304  0.000228553  0.00734458  0.0190175  0.0357644  0.0586444  0.085465  0.116868  0.152901  0.192648  0.235682  0.282026  0.329001  0.380091  0.430429  0.482591  0.535926  0.58297  0.637802  0.687943  0.734692  0.780087  0.821276  0.865434  0.894897  
0.208462  0.0799864  0.0543534  0.0326886  0.00793648  0.00596347  0.000587027  0.000684632  0.00592584  0.017277  0.0337297  0.054927  0.0812157  0.112232  0.147037  0.186248  0.228806  0.27435  0.322852  0.372124  0.423158  0.474418  0.527767  0.579373  0.630706  0.680217  0.727834  0.772975  0.815187  0.854066  
0.20137  0.120659  0.0907748  0.0650947  0.040096  0.0217018  0.00887175  0.00150037  9.16947e-05  0.00321741  0.0107903  0.0281329  0.0472758  0.0737403  0.10626  0.134458  0.174211  0.214458  0.262804  0.307551  0.353402  0.406801  0.460025  0.513017  0.566883  0.616857  0.664305  0.713127  0.757366  0.804449  
0.195127  0.162412  0.12453  0.0918979  0.0646823  0.0409633  0.022255  0.00890349  0.00164939  2.3464e-06  0.00325566  0.011758  0.0240292  0.0459774  0.0708118  0.0999821  0.132337  0.170396  0.210326  0.253636  0.302987  0.351422  0.402398  0.454124  0.507235  0.55848  0.607241  0.660662  0.706132  0.755818  
0.188757  0.206818  0.163454  0.129159  0.0960658  0.0680106  0.0431252  0.0249342  0.0110449  0.00274334  4.42668e-07  0.00236065  0.0103929  0.0245379  0.0426515  0.0664246  0.094279  0.127716  0.164345  0.205019  0.24779  0.295445  0.345541  0.394474  0.446397  0.498763  0.551323  0.602552  0.653691  0.700502  
0.182082  0.259416  0.225746  0.173901  0.136565  0.10413  0.0780078  0.0492213  0.0325622  0.0132321  0.003551  1.57496e-05  1.71155e-06  0.00571623  0.0208704  0.040002  0.0618837  0.0865931  0.140377  0.156592  0.195695  0.24535  0.293027  0.328778  0.385158  0.4284  0.489107  0.53584  0.590197  0.64409  
0.175527  0.316017  0.268531  0.224524  0.173693  0.144515  0.105982  0.0779641  0.0531378  0.0319017  0.0151848  0.00539574  0.000434312  0.00081607  0.00625018  0.0184485  0.0399973  0.0563485  0.0850869  0.113861  0.150187  0.189736  0.232903  0.278711  0.327317  0.375294  0.426736  0.478684  0.530691  0.583078  
0.169462  0.370369  0.321375  0.271451  0.227147  0.185746  0.145247  0.111886  0.0804268  0.0541374  0.0331501  0.0164853  0.00569195  0.000450584  0.000548595  0.00563154  0.016139  0.0333509  0.0547975  0.0807733  0.111584  0.146425  0.186071  0.227678  0.273127  0.321181  0.371036  0.422491  0.47321  0.526512  
