0.853088  3.13735  2.1363  2.6572  10  12  14  16  18  20  22  24  26  28  30  8.54889e-16  34  36  38  1.10739e-16  42  9.46951e-17  46  48  
0.851264  3.24293  2.13633  2.67558  10  12  14  16  18  20  22  24  26  28  30  8.54889e-16  34  36  38  1.10547e-16  42  9.46951e-17  46  48  
0.904119  3.24293  2.1363  2.69563  10  12  14  16  18  20  22  24  26  28  30  8.54889e-16  34  36  38  1.10534e-16  42  9.46951e-17  46  48  
0.698092  3.67648  2.16789  2.78917  10  12  14  16  18  20  22  24  26  28  30  4.68029e-16  34  36  38  2.17823e-16  42  9.48965e-17  46  48  
1.76164  1.6562  2.13176  2.63592  10  12  14  16  18  20  22  24  26  28  30  4.88488e-16  34  36  38  2.07252e-16  42  1.38915e-17  46  48  
1.77139  1.65623  2.19117  2.59856  10  12  14  16  18  20  22  24  26  28  30  8.20839e-16  34  36  38  2.07253e-16  42  1.41698e-17  46  48  
0.85052  3.68223  2.16705  2.67591  10  12  14  16  18  20  22  24  26  28  30  8.41945e-16  34  36  38  1.1077e-16  42  9.01226e-17  46  48  
0.709269  1.59404  5.82362  3.08722  10  12  14  16  18  20  22  24  26  28  30  4.79875e-16  34  36  38  2.24412e-16  42  8.73388e-17  46  48  
1.75935  1.65789  1.79019  2.59998  10  12  14  16  18  20  22  24  26  28  30  8.21172e-16  34  36  38  2.28712e-16  42  1.37835e-17  46  48  
1.75953  1.77833  1.77526  2.63828  10  12  14  16  18  20  22  24  26  28  30  8.21166e-16  34  36  38  2.32742e-16  42  1.62889e-17  46  48  
1.86458  1.67158  1.77501  2.6355  10  12  14  16  18  20  22  24  26  28  30  8.23687e-16  34  36  38  2.32629e-16  42  8.62359e-17  46  48  
1.86458  1.77416  1.74957  2.66264  10  12  14  16  18  20  22  24  26  28  30  8.36778e-16  34  36  38  2.3254e-16  42  7.98019e-16  46  48  
0.774574  1.77416  1.74966  7.63185  10  12  14  16  18  20  22  24  26  28  30  8.36778e-16  34  36  38  2.3254e-16  42  7.98019e-16  46  48  
1.7335  1.67048  1.18731  2.83759  10  12  14  16  18  20  22  24  26  28  30  5.39719e-16  34  36  38  6.13948e-16  42  5.86792e-16  46  48  
1.72685  1.67039  1.18748  2.63574  10  12  14  16  18  20  22  24  26  28  30  2.8554e-16  34  36  38  6.30385e-16  42  1.59299e-15  46  48  
1.68986  1.71287  1.19514  2.46296  10  12  14  16  18  20  22  24  26  28  30  2.85739e-16  34  36  38  1.46845e-16  42  1.05761e-16  46  48  
0.692178  1.60708  1.1831  7.75451  10  12  14  16  18  20  22  24  26  28  30  7.88526e-16  34  36  38  2.76373e-17  42  1.64157e-15  46  48  
1.97679  1.67037  1.18767  2.8337  10  12  14  16  18  20  22  24  26  28  30  7.89538e-16  34  36  38  6.30285e-16  42  1.59428e-15  46  48  
1.9734  1.67037  1.18768  2.63328  10  12  14  16  18  20  22  24  26  28  30  7.89538e-16  34  36  38  6.29643e-16  42  1.59429e-15  46  48  
1.96576  1.67039  1.18814  2.47573  10  12  14  16  18  20  22  24  26  28  30  2.8554e-16  34  36  38  6.30385e-16  42  1.59299e-15  46  48  
1.97281  1.67037  0.858841  2.81835  10  12  14  16  18  20  22  24  26  28  30  7.89542e-16  34  36  38  6.15061e-16  42  1.59433e-15  46  48  
1.97341  1.67048  0.862993  2.63588  10  12  14  16  18  20  22  24  26  28  30  7.89389e-16  34  36  38  6.29936e-16  42  1.86894e-15  46  48  
1.97337  1.67048  0.638855  2.82041  10  12  14  16  18  20  22  24  26  28  30  7.87798e-16  34  36  38  6.13959e-16  42  1.86865e-15  46  48  
1.97341  1.67031  0.638903  3.10369  10  12  14  16  18  20  22  24  26  28  30  7.89228e-16  34  36  38  6.29936e-16  42  1.6423e-16  46  48  
1.96582  1.6704  0.628444  2.47573  10  12  14  16  18  20  22  24  26  28  30  2.88803e-16  34  36  38  6.29628e-16  42  1.59313e-15  46  48  
1.97377  1.66591  0.64146  2.31295  10  12  14  16  18  20  22  24  26  28  30  7.96084e-16  34  36  38  5.75734e-16  42  4.56695e-15  46  48  
1.78049  1.51701  1.40209  6.95388  10  12  14  16  18  20  22  24  26  28  30  3.18848e-16  34  36  38  1.50383e-16  42  4.60422e-16  46  48  
1.85295  3.84975  2.34454  2.31287  10  12  14  16  18  20  22  24  26  28  30  8.00852e-16  34  36  38  5.75728e-16  42  4.56608e-15  46  48  
1.78885  1.57157  1.53572  7.753  10  12  14  16  18  20  22  24  26  28  30  3.3713e-16  34  36  38  4.95513e-16  42  6.02125e-16  46  48  
1.78006  1.57161  1.40553  7.77706  10  12  14  16  18  20  22  24  26  28  30  3.37086e-16  34  36  38  4.99147e-16  42  6.02803e-16  46  48  
1.80013  3.15602  1.90397  6.07961  10  12  14  16  18  20  22  24  26  28  30  3.37097e-16  34  36  38  4.42253e-17  42  5.37247e-17  46  48  
1.86559  3.09838  1.83785  6.08871  10  12  14  16  18  20  22  24  26  28  30  5.159e-16  34  36  38  5.05988e-16  42  6.68963e-16  46  48  
1.86555  3.10327  1.7074  6.07875  10  12  14  16  18  20  22  24  26  28  30  3.37135e-16  34  36  38  5.09792e-16  42  4.73e-15  46  48  
1.86555  3.10319  1.5367  5.98194  10  12  14  16  18  20  22  24  26  28  30  3.37135e-16  34  36  38  5.09792e-16  42  4.73e-15  46  48  
1.60141  3.84728  2.34024  6.94892  10  12  14  16  18  20  22  24  26  28  30  5.25173e-16  34  36  38  6.00534e-16  42  4.70579e-15  46  48  
0.700011  3.09844  1.53572  5.86942  10  12  14  16  18  20  22  24  26  28  30  3.37129e-16  34  36  38  5.09742e-16  42  4.62414e-15  46  48  
1.96699  3.8578  2.37185  6.08872  10  12  14  16  18  20  22  24  26  28  30  5.159e-16  34  36  38  5.0605e-16  42  4.50318e-15  46  48  
1.83865  3.86074  5.37953  2.9214  10  12  14  16  18  20  22  24  26  28  30  5.01596e-16  34  36  38  3.83474e-17  42  3.59084e-15  46  48  
1.79898  3.7388  5.79904  3.10132  10  12  14  16  18  20  22  24  26  28  30  5.01097e-16  34  36  38  4.88514e-17  42  2.95282e-15  46  48  
1.79431  3.7393  1.18171  6.11873  10  12  14  16  18  20  22  24  26  28  30  5.01315e-16  34  36  38  7.07936e-16  42  3.01271e-15  46  48  
1.96581  3.84536  2.37185  7.46627  10  12  14  16  18  20  22  24  26  28  30  5.17846e-16  34  36  38  5.05103e-16  42  1.71995e-15  46  48  
1.96768  3.73963  1.18882  6.1186  10  12  14  16  18  20  22  24  26  28  30  5.01311e-16  34  36  38  8.06974e-16  42  5.4707e-16  46  48  
1.97061  3.86077  1.15493  6.11845  10  12  14  16  18  20  22  24  26  28  30  5.01438e-16  34  36  38  3.48362e-17  42  4.50318e-15  46  48  
1.59899  3.73932  5.42258  6.09127  10  12  14  16  18  20  22  24  26  28  30  5.07601e-16  34  36  38  7.08254e-16  42  3.04091e-15  46  48  
1.80371  3.71531  1.14461  7.72456  10  12  14  16  18  20  22  24  26  28  30  5.19062e-16  34  36  38  5.64499e-16  42  4.41032e-15  46  48  
1.79524  3.71064  5.42332  6.03306  10  12  14  16  18  20  22  24  26  28  30  5.07346e-16  34  36  38  7.08016e-16  42  3.04035e-15  46  48  
1.79524  3.86074  5.41595  6.07519  10  12  14  16  18  20  22  24  26  28  30  5.01596e-16  34  36  38  3.83863e-17  42  3.59084e-15  46  48  
1.80244  3.86074  5.64161  6.07571  10  12  14  16  18  20  22  24  26  28  30  5.01596e-16  34  36  38  3.07487e-17  42  3.59084e-15  46  48  
1.80245  3.15567  5.65002  7.80214  10  12  14  16  18  20  22  24  26  28  30  3.0201e-16  34  36  38  5.81815e-16  42  8.17639e-16  46  48  
1.81015  3.7157  5.59584  7.04803  10  12  14  16  18  20  22  24  26  28  30  5.00388e-16  34  36  38  1.78869e-17  42  1.67961e-15  46  48  
1.63656  3.85209  5.50778  7.90822  10  12  14  16  18  20  22  24  26  28  30  5.50191e-16  34  36  38  4.6346e-16  42  1.33055e-16  46  48  
1.80272  3.74251  5.43216  7.88119  10  12  14  16  18  20  22  24  26  28  30  2.55896e-16  34  36  38  1.98109e-16  42  2.17501e-17  46  48  
1.80307  3.89409  5.49804  7.80247  10  12  14  16  18  20  22  24  26  28  30  3.04118e-16  34  36  38  2.66783e-17  42  8.25049e-17  46  48  
1.80246  3.94932  5.65042  7.80088  10  12  14  16  18  20  22  24  26  28  30  3.04326e-16  34  36  38  5.66411e-16  42  7.6915e-17  46  48  
1.93061  3.89368  5.50804  7.89462  10  12  14  16  18  20  22  24  26  28  30  5.04039e-16  34  36  38  4.63437e-16  42  1.32213e-16  46  48  
1.93061  3.94926  5.65038  7.89436  10  12  14  16  18  20  22  24  26  28  30  5.63787e-16  34  36  38  5.83489e-17  42  1.07245e-16  46  48  
0.700011  3.97612  5.40931  7.93793  10  12  14  16  18  20  22  24  26  28  30  5.49609e-16  34  36  38  3.98907e-16  42  1.3622e-15  46  48  
0.700011  3.83298  5.91064  7.84686  10  12  14  16  18  20  22  24  26  28  30  5.49754e-16  34  36  38  3.99092e-16  42  1.36221e-15  46  48  
0.700011  3.97612  5.91064  7.84662  10  12  14  16  18  20  22  24  26  28  30  5.49609e-16  34  36  38  3.98907e-16  42  1.3622e-15  46  48  
