1.68119  3.53104  2.58913  5.38457  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
1.84147  1.48921  4.51002  7.88377  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80944  3.68376  1.71287  5.37694  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.16579  3.04088  4.75469  5.66905  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60562  3.039  4.61664  3.03089  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53515  1.38803  5.50361  7.98944  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94202  3.95443  4.50784  0.448142  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.15317  3.4535  4.46426  3.62347  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63266  3.55261  0.567997  7.29408  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58623  1.39823  4.21705  7.08394  3.5  4.2  4.9  5.59996  6.3  6.99998  7.7  8.39983  9.1  9.8  10.4998  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7998  
1.81797  3.67965  4.5033  0.463319  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8379  1.2949  5.74728  3.02562  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39998  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.62733  2.78303  1.90487  4.90307  3.5  4.19999  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0998  16.8  
1.22079  1.32131  5.14664  7.64303  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80329  3.96107  4.49898  1.20505e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84087  1.29633  4.42848  3.03166  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.22574  3.88085  1.93056  3.34071  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.170527  3.60554  4.17524  7.43533  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77086  3.35374  4.47748  0.00672421  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.591605  2.80982  5.13615  3.35782  3.5  4.2  4.9  5.60003  6.3  7  7.7  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65733  2.03214  0.254036  7.31603  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39985  9.1  9.79976  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.835784  1.1413  5.88455  7.7396  3.5  4.2  4.9  5.6  6.3  6.99997  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99087  3.98459  2.07667  0.338463  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9295  1.29798  5.14349  0.240124  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91201  2.81105  2.54586  0.547909  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.849174  1.47174  4.23114  3.74578  3.5  4.2  4.89983  5.6  6.3  6.99997  7.7  8.4  9.1  9.8  10.4998  11.2  11.9  12.6  13.3  14  14.6989  15.4  16.1  16.7999  
1.87944  3.57926  1.83126  0.464596  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.586433  2.79574  5.274  0.548539  3.5  4.2  4.90001  5.60003  6.3  7  7.7  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18323  3.3841  0.485798  3.44957  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40003  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.519054  1.20577  3.83751  6.88132  3.5  4.2  4.89981  5.59996  6.3  6.99997  7.7  8.39985  9.1  9.79976  10.4998  11.2  11.9  12.5999  13.3  13.9994  14.7  15.4  16.1  16.7999  
1.87877  3.9083  1.88507  0.00955058  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.636255  2.92006  4.24335  0.158247  3.5  4.2  4.89984  5.59999  6.3  7  7.7  8.39986  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1812  3.80622  1.93154  0.324032  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.586678  0.907051  4.48583  3.1422  3.5  4.2  4.9  5.6  6.3  6.99997  7.7  8.4  9.1  9.8  10.4998  11.2  11.9  12.6  13.3  13.9994  14.7  15.4  16.1  16.7999  
1.77751  3.35447  1.80284  0.000826635  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.628159  1.50901  5.22747  0.0654186  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.39987  9.1  9.8  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.1  16.8  
1.89618  1.27765  1.92809  0.32128  3.5  4.19999  4.9  5.6  6.3  6.99999  7.7  8.39985  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0998  16.8  
0.143667  1.10871  4.95441  6.45856  3.5  4.2  4.9  5.6  6.3  7.00008  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94592  3.91374  0.46442  0.44897  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.597561  2.85219  1.93721  0.339074  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77735  2.60692  0.872049  0.274883  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.225758  1.22962  5.07998  0.140899  3.5  4.2  4.9  5.59996  6.3  6.99996  7.7  8.39987  9.1  9.8  10.4998  11.2  11.9  12.6  13.2999  13.9994  14.6989  15.4  16.1  16.7999  
1.76053  3.54286  0.471058  0.284346  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.59654  1.26305  2.30261  0.189674  3.5  4.2  4.89984  5.59999  6.3  6.99999  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9138  1.32952  0.672186  0.332671  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00677136  0.888669  4.13951  3.4222  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7778  3.90853  0.451012  0.0136363  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.822605  1.26752  0.15509  1.40277  3.5  4.2  4.9  5.59998  6.3  7  7.7  8.39986  9.1  9.79973  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.0999  16.8  
1.04549  3.57214  0.488487  0.0464375  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0011124  0.985959  0.370343  3.88204  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90315  2.77444  0.222026  0.0599201  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.207298  1.18597  0.0854634  1.33854  3.5  4.2  4.9  5.59996  6.3  6.99996  7.7  8.39987  9.1  9.8  10.5  11.2  11.9  12.5999  13.3  14  14.6989  15.4  16.1  16.7998  
0.827628  2.61313  0.221986  0.0968687  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0012181  0.210717  4.71522  4.07926  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96491  3.95042  0.0560149  0.0137076  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.543866  2.73319  0.0844956  0.0445406  3.5  4.2  4.9  5.59999  6.3  7  7.7  8.39985  9.1  9.8  10.4999  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
1.75755  2.66885  0.00949415  0.0381429  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0725354  0.993251  0.0394541  0.0392375  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
