0.542939  0.438035  0.403018  0.442904  0.317552  0.47282  0.293589  0.513007  0.309092  0.551354  0.352993  0.568628  0.376362  0.578425  0.410868  0.597193  0.427875  0.637276  0.444032  0.68299  0.449589  0.706524  0.512645  0.692884  0.56122  0.651704  0.56826  0.608023  0.580924  0.581931  
0.533329  0.422558  0.399593  0.431595  0.357524  0.447717  0.315935  0.476612  0.290751  0.519346  0.311477  0.552993  0.358991  0.568357  0.38779  0.578249  0.420631  0.600615  0.432343  0.641618  0.449811  0.684574  0.480232  0.700524  0.530784  0.682055  0.553446  0.644303  0.569814  0.603981  
0.524033  0.403643  0.419683  0.424245  0.399065  0.433485  0.354675  0.450893  0.314861  0.486244  0.305064  0.525451  0.321356  0.555251  0.367633  0.569897  0.410631  0.575455  0.416632  0.606092  0.433945  0.647895  0.45679  0.684957  0.48564  0.697491  0.526246  0.676524  0.555375  0.632052  
0.513951  0.373567  0.442707  0.405609  0.427632  0.42545  0.392036  0.434717  0.353126  0.455389  0.344273  0.489373  0.307443  0.527595  0.326062  0.55627  0.373138  0.568592  0.412341  0.580456  0.42104  0.606704  0.436213  0.647486  0.454696  0.682724  0.490377  0.682746  0.529087  0.669273  
0.504892  0.34026  0.442706  0.379728  0.428001  0.404877  0.417756  0.428518  0.390042  0.441727  0.347187  0.459869  0.316817  0.495118  0.314795  0.535627  0.360818  0.558352  0.383245  0.569425  0.419855  0.571656  0.413155  0.609966  0.428453  0.650832  0.4629  0.682661  0.495694  0.686714  
0.495669  0.320349  0.462416  0.349552  0.440019  0.390629  0.430966  0.430417  0.41333  0.43135  0.383031  0.440641  0.348823  0.466887  0.316623  0.505067  0.320005  0.538515  0.351407  0.559959  0.389683  0.569053  0.419394  0.585026  0.437753  0.615438  0.445274  0.657188  0.467191  0.67132  
0.485892  0.318749  0.492747  0.326969  0.462353  0.359508  0.440763  0.397933  0.428555  0.421699  0.412637  0.43381  0.380726  0.446894  0.34491  0.468884  0.317923  0.510798  0.318165  0.542379  0.358713  0.561942  0.40186  0.57039  0.422874  0.588493  0.430367  0.619365  0.444362  0.657753  
0.477  0.339153  0.520361  0.324213  0.481698  0.33617  0.454762  0.36738  0.452203  0.403927  0.437693  0.427262  0.404231  0.436443  0.376915  0.449016  0.340174  0.477133  0.321863  0.515821  0.332362  0.545135  0.370868  0.561408  0.40363  0.571301  0.427811  0.591469  0.432464  0.621991  
0.46851  0.37169  0.544235  0.338644  0.515205  0.324733  0.477227  0.344087  0.451531  0.36978  0.437683  0.410594  0.425061  0.42587  0.405479  0.439304  0.37195  0.455782  0.33256  0.485453  0.310528  0.527641  0.344415  0.548698  0.380587  0.563239  0.410464  0.571714  0.432412  0.594044  
0.458559  0.402172  0.556527  0.367555  0.536628  0.338244  0.509092  0.331655  0.476264  0.352712  0.449109  0.387496  0.424419  0.414798  0.442425  0.431516  0.401527  0.44245  0.36949  0.460496  0.353362  0.492039  0.329323  0.525999  0.351543  0.55033  0.385007  0.56345  0.415667  0.575599  
0.450402  0.422039  0.57036  0.395605  0.554986  0.364202  0.524969  0.336595  0.498356  0.338245  0.469561  0.363071  0.440931  0.395359  0.433594  0.430405  0.422191  0.439508  0.395382  0.445944  0.357276  0.467969  0.338423  0.502132  0.350454  0.532266  0.358383  0.554709  0.398133  0.565874  
0.441388  0.434815  0.567932  0.419079  0.561967  0.391262  0.549991  0.358998  0.523084  0.338235  0.493122  0.3458  0.461941  0.372836  0.434185  0.404715  0.433361  0.426763  0.395377  0.438733  0.39107  0.450954  0.357186  0.474526  0.351145  0.506107  0.342243  0.536709  0.374105  0.555042  
0.432849  0.443202  0.58757  0.431876  0.569714  0.414707  0.558421  0.385428  0.543725  0.355294  0.518432  0.34262  0.48476  0.352483  0.458174  0.383267  0.440501  0.412024  0.43143  0.431014  0.416402  0.44148  0.384541  0.456673  0.35697  0.48175  0.342265  0.514904  0.353438  0.541799  
0.424521  0.455589  0.609028  0.440575  0.581848  0.429708  0.567162  0.410443  0.553095  0.380904  0.540039  0.349201  0.512489  0.346406  0.475268  0.361251  0.459475  0.391736  0.440444  0.418609  0.430041  0.433962  0.412359  0.441562  0.391812  0.461529  0.353325  0.487775  0.35342  0.521368  
0.416197  0.471173  0.627289  0.451283  0.601259  0.439506  0.581913  0.428633  0.553651  0.404835  0.554896  0.376022  0.534454  0.352952  0.50337  0.352151  0.471529  0.371561  0.449809  0.40282  0.437763  0.421188  0.427611  0.432066  0.40466  0.44972  0.37571  0.468147  0.373411  0.494645  
0.407946  0.493701  0.642273  0.465939  0.619908  0.445658  0.589618  0.437637  0.570661  0.423369  0.560298  0.402812  0.545389  0.371126  0.518078  0.352151  0.493224  0.359959  0.466613  0.380864  0.449408  0.413156  0.441102  0.432075  0.421967  0.441145  0.400036  0.456047  0.371126  0.475595  
0.399439  0.517054  0.642446  0.48665  0.637415  0.461583  0.629209  0.443118  0.577809  0.436459  0.575173  0.419876  0.55469  0.395734  0.528978  0.368437  0.517301  0.356524  0.486213  0.362558  0.461141  0.390055  0.458741  0.416324  0.428912  0.438543  0.403164  0.446161  0.396424  0.458374  
0.39141  0.535595  0.636486  0.508449  0.6396  0.481272  0.629759  0.455037  0.59999  0.445634  0.575157  0.432879  0.565467  0.415166  0.528931  0.389139  0.530063  0.365311  0.510282  0.360264  0.480714  0.374153  0.458308  0.416623  0.449683  0.424342  0.433122  0.439619  0.396332  0.448902  
0.383073  0.546114  0.61645  0.527321  0.633551  0.501202  0.633233  0.476701  0.616912  0.455845  0.590032  0.444128  0.5704  0.431749  0.561463  0.410863  0.54605  0.385356  0.528123  0.365559  0.522687  0.364871  0.473746  0.38396  0.454713  0.408919  0.439441  0.429627  0.430287  0.443312  
0.375154  0.553487  0.594508  0.541248  0.598766  0.520069  0.63345  0.492773  0.629278  0.467777  0.608336  0.451474  0.582015  0.441907  0.574878  0.428398  0.551719  0.40613  0.547025  0.379066  0.518494  0.368061  0.492486  0.372774  0.468624  0.393159  0.446477  0.418205  0.442736  0.435428  
0.36738  0.557917  0.57552  0.549085  0.598769  0.53562  0.615185  0.512581  0.626265  0.48561  0.62324  0.463298  0.597865  0.449328  0.574882  0.438624  0.55182  0.423137  0.547098  0.399612  0.54517  0.377379  0.522186  0.370073  0.490242  0.379615  0.46354  0.403203  0.450713  0.427806  
0.359583  0.564526  0.555072  0.556166  0.581914  0.544841  0.604275  0.529404  0.622953  0.505249  0.623192  0.477821  0.612182  0.45894  0.590661  0.448554  0.569851  0.435106  0.555674  0.417754  0.5451  0.395103  0.527232  0.377792  0.504521  0.373647  0.477987  0.388793  0.459161  0.410283  
0.351376  0.580521  0.551339  0.561824  0.557729  0.551827  0.585942  0.53981  0.622559  0.520467  0.623193  0.497666  0.624357  0.472386  0.616285  0.456814  0.569667  0.444729  0.567004  0.433361  0.550895  0.414289  0.54885  0.391036  0.505331  0.37825  0.50386  0.379437  0.47276  0.396616  
0.343967  0.591607  0.546326  0.568752  0.557727  0.556205  0.570504  0.547158  0.590322  0.533358  0.611704  0.514359  0.619898  0.489677  0.61562  0.466713  0.582086  0.453455  0.578261  0.443567  0.55801  0.43034  0.548848  0.40887  0.536436  0.385341  0.513929  0.379437  0.481899  0.38589  
0.336541  0.592938  0.535673  0.585707  0.548581  0.566973  0.570328  0.551161  0.57404  0.53972  0.597744  0.528671  0.61553  0.5061  0.616838  0.482598  0.604484  0.463075  0.581216  0.443543  0.566189  0.441414  0.551939  0.424046  0.543226  0.404466  0.529729  0.374591  0.505791  0.384691  
0.328654  0.613381  0.525902  0.597337  0.540752  0.57624  0.544899  0.560705  0.569549  0.555676  0.579629  0.538694  0.596484  0.522877  0.609976  0.496755  0.610791  0.475509  0.602591  0.459595  0.582516  0.453672  0.566031  0.438078  0.552029  0.416197  0.533892  0.400772  0.515866  0.385876  
0.32092  0.612618  0.508803  0.606269  0.528859  0.58916  0.544346  0.569738  0.560271  0.555682  0.566227  0.545259  0.58419  0.533197  0.619181  0.514099  0.6118  0.491676  0.606856  0.470155  0.585835  0.455616  0.569623  0.447929  0.55671  0.434171  0.522464  0.415885  0.533625  0.397698  
0.313567  0.604702  0.486082  0.609928  0.513489  0.59717  0.533584  0.5816  0.547491  0.563316  0.547777  0.551122  0.573974  0.541743  0.588195  0.524909  0.603703  0.510056  0.599167  0.485166  0.600992  0.466927  0.580909  0.454313  0.562792  0.451356  0.54906  0.43081  0.540661  0.412331  
0.305939  0.593222  0.462615  0.604633  0.500979  0.603456  0.506545  0.590715  0.536303  0.572115  0.548896  0.558306  0.555608  0.546523  0.574211  0.53706  0.592483  0.520404  0.604359  0.499822  0.604613  0.478244  0.586594  0.462933  0.580753  0.45137  0.560743  0.441514  0.545356  0.426221  
0.298817  0.578129  0.460813  0.594707  0.47474  0.602462  0.500162  0.598106  0.528529  0.58738  0.540051  0.565566  0.543064  0.552416  0.562006  0.547112  0.578498  0.538831  0.5945  0.513867  0.603774  0.493458  0.591425  0.47221  0.582613  0.459406  0.565229  0.451199  0.55244  0.43844  
0.291489  0.577824  0.460818  0.581783  0.474386  0.598933  0.494264  0.598105  0.51229  0.591192  0.533274  0.574973  0.543215  0.560144  0.545018  0.547097  0.564718  0.539383  0.580808  0.524607  0.603788  0.505732  0.591321  0.485815  0.596592  0.47837  0.573765  0.457798  0.559993  0.446272  
0.284056  0.560092  0.451948  0.567279  0.465362  0.5858  0.480648  0.595567  0.5009  0.594514  0.522036  0.583382  0.534916  0.568989  0.537655  0.553769  0.541321  0.544297  0.569302  0.533709  0.584909  0.518279  0.595067  0.498206  0.596892  0.481681  0.582946  0.466145  0.577768  0.455363  
0.276937  0.546705  0.451844  0.563312  0.461452  0.575304  0.463221  0.587981  0.490102  0.594495  0.506172  0.590965  0.525282  0.575753  0.53783  0.559822  0.541029  0.540396  0.558827  0.540382  0.580777  0.52818  0.581744  0.507819  0.596087  0.481792  0.589498  0.475107  0.578089  0.46187  
0.269564  0.537924  0.446067  0.550695  0.453245  0.56195  0.463146  0.575018  0.469582  0.589045  0.496066  0.590966  0.515711  0.582675  0.539467  0.568956  0.535283  0.554551  0.551083  0.548662  0.561361  0.535465  0.57667  0.521377  0.590904  0.505766  0.589482  0.48629  0.585067  0.470726  
0.262326  0.533257  0.433298  0.542349  0.450282  0.552534  0.462906  0.56596  0.460201  0.578924  0.482672  0.589069  0.50181  0.585636  0.520939  0.572588  0.532799  0.554739  0.546384  0.549652  0.560881  0.540065  0.564716  0.529829  0.59238  0.51605  0.579526  0.498029  0.586484  0.478523  
0.255386  0.533254  0.433298  0.542349  0.440516  0.544219  0.453099  0.554578  0.45997  0.569238  0.471406  0.577408  0.490564  0.585636  0.506057  0.582473  0.523985  0.569879  0.547262  0.555607  0.543095  0.544921  0.555639  0.538427  0.572254  0.522858  0.57947  0.509398  0.586469  0.491962  
0.248249  0.51296  0.426231  0.526138  0.430966  0.53648  0.45884  0.544772  0.457278  0.558468  0.464351  0.571783  0.478976  0.58177  0.496301  0.583246  0.511165  0.573345  0.529616  0.568784  0.535515  0.555222  0.546833  0.539634  0.558372  0.533161  0.568702  0.519689  0.580817  0.502581  
0.241208  0.503692  0.426289  0.519734  0.430931  0.536348  0.443828  0.544772  0.455447  0.548285  0.46433  0.558443  0.473334  0.574947  0.493897  0.580262  0.502552  0.578285  0.518609  0.570017  0.531202  0.557002  0.536572  0.542672  0.550189  0.533423  0.562835  0.52752  0.572817  0.514194  
0.234106  0.492315  0.418318  0.513303  0.431017  0.514441  0.43445  0.535545  0.449092  0.542183  0.459225  0.551699  0.467544  0.554605  0.467009  0.570517  0.492113  0.578293  0.510307  0.573555  0.525548  0.564083  0.537483  0.550894  0.541059  0.540852  0.545336  0.532912  0.561447  0.522016  
0.227109  0.478861  0.425389  0.503474  0.426242  0.514445  0.434599  0.524139  0.4394  0.534948  0.454536  0.544481  0.466875  0.554965  0.467111  0.566821  0.484555  0.574683  0.489904  0.574387  0.514222  0.570744  0.531249  0.555222  0.527871  0.546355  0.541322  0.540986  0.556971  0.532293  
0.220164  0.474981  0.425288  0.492593  0.428157  0.504407  0.429166  0.518226  0.439151  0.527423  0.445669  0.534185  0.457674  0.545514  0.466847  0.555609  0.476418  0.567605  0.489769  0.573002  0.505967  0.570673  0.51805  0.562755  0.52789  0.547981  0.536973  0.540815  0.545896  0.532869  
0.213255  0.46893  0.441137  0.482285  0.431635  0.495466  0.429121  0.510959  0.432846  0.521847  0.445686  0.532172  0.456411  0.539868  0.464134  0.548437  0.47038  0.559153  0.485026  0.562015  0.495094  0.570739  0.508937  0.567883  0.519193  0.556163  0.537326  0.546585  0.538461  0.536586  
0.206279  0.46814  0.456716  0.475755  0.438261  0.487212  0.429321  0.50167  0.433289  0.515073  0.441923  0.525445  0.450078  0.533172  0.463119  0.538466  0.467572  0.544982  0.470828  0.561479  0.484212  0.567588  0.49404  0.566844  0.516839  0.56125  0.526461  0.551005  0.536613  0.540803  
0.199376  0.465012  0.457134  0.473862  0.446101  0.479745  0.436898  0.488158  0.43677  0.505631  0.436775  0.517567  0.44434  0.527547  0.463126  0.538471  0.4675  0.544979  0.470876  0.553526  0.48381  0.567681  0.494075  0.564823  0.505279  0.561444  0.51581  0.551006  0.536564  0.54564  
0.19245  0.457429  0.467027  0.466441  0.453803  0.474776  0.443108  0.485072  0.436641  0.497356  0.443207  0.511196  0.440998  0.520843  0.451052  0.528863  0.461427  0.537879  0.465336  0.546494  0.471075  0.555845  0.484336  0.564686  0.488727  0.561196  0.509586  0.55863  0.50818  0.55363  
0.185669  0.455881  0.468703  0.466437  0.465594  0.468189  0.459619  0.480864  0.440387  0.488192  0.443106  0.505036  0.440929  0.513997  0.447378  0.528957  0.450455  0.530733  0.465324  0.543726  0.471091  0.546762  0.478393  0.550296  0.490653  0.561207  0.502093  0.558129  0.508141  0.552228  
0.178857  0.45598  0.46713  0.460552  0.465477  0.468189  0.46104  0.481489  0.451666  0.483516  0.443058  0.495303  0.441095  0.506525  0.447301  0.521121  0.450346  0.527267  0.458493  0.526913  0.4689  0.540852  0.477755  0.549203  0.490532  0.557428  0.495833  0.558705  0.508067  0.556226  
0.171893  0.449856  0.484911  0.456422  0.471519  0.465999  0.4671  0.471081  0.456738  0.475219  0.450356  0.489463  0.449344  0.499159  0.447572  0.510978  0.448285  0.521225  0.450787  0.527953  0.469219  0.532048  0.480337  0.540545  0.474881  0.549883  0.4942  0.555482  0.495502  0.556977  
0.165152  0.448889  0.484888  0.45458  0.477577  0.459192  0.473783  0.465854  0.469505  0.475253  0.457329  0.48273  0.453867  0.491544  0.451021  0.510587  0.448216  0.513479  0.452969  0.52287  0.458809  0.528518  0.468565  0.533765  0.469276  0.547099  0.484557  0.550479  0.492021  0.551918  
0.158354  0.448889  0.48492  0.451534  0.484071  0.459191  0.474829  0.468241  0.466393  0.473709  0.456995  0.476558  0.453845  0.491601  0.453398  0.497356  0.448149  0.507975  0.452929  0.515189  0.458811  0.524965  0.466337  0.533837  0.469268  0.537728  0.477881  0.550632  0.480429  0.551475  
0.151537  0.450125  0.501055  0.452298  0.487148  0.456162  0.484724  0.462105  0.47913  0.469651  0.468691  0.476351  0.46312  0.480563  0.452974  0.490935  0.451129  0.497454  0.451063  0.510181  0.45861  0.524966  0.462949  0.527455  0.471145  0.526981  0.475973  0.538345  0.491804  0.544674  
0.144694  0.453924  0.501272  0.452351  0.49742  0.456155  0.481323  0.460435  0.481873  0.466694  0.469661  0.47276  0.461543  0.480601  0.453414  0.488748  0.455415  0.494978  0.452856  0.505398  0.458814  0.513156  0.460264  0.522115  0.469127  0.52633  0.469175  0.531877  0.480389  0.539601  
0.13794  0.459291  0.506602  0.453568  0.504433  0.458416  0.493025  0.458875  0.482768  0.463447  0.477739  0.470845  0.475347  0.475572  0.464122  0.482997  0.458397  0.493642  0.457699  0.499017  0.460906  0.508596  0.459784  0.515844  0.463962  0.522758  0.468931  0.527316  0.475614  0.534893  
0.131123  0.465175  0.514572  0.461685  0.504508  0.458416  0.493025  0.458875  0.489813  0.463432  0.48482  0.470846  0.476946  0.475573  0.465561  0.483056  0.458397  0.486228  0.457699  0.498953  0.457054  0.508596  0.459784  0.515844  0.464143  0.522747  0.46897  0.522307  0.473028  0.530182  
0.124276  0.472557  0.520087  0.464271  0.511468  0.458473  0.499956  0.458931  0.49898  0.463025  0.487076  0.468692  0.479687  0.469798  0.4829  0.476711  0.476846  0.481673  0.469257  0.486758  0.457866  0.499402  0.459784  0.507472  0.463821  0.510439  0.468726  0.522065  0.471616  0.52063  
0.117477  0.478957  0.520088  0.464308  0.511551  0.46633  0.504506  0.460519  0.503413  0.462928  0.495428  0.466907  0.486443  0.470694  0.482884  0.476634  0.478915  0.481761  0.469695  0.486807  0.466355  0.497531  0.459784  0.500844  0.46489  0.510455  0.468716  0.514049  0.471543  0.520714  
0.110615  0.479303  0.520147  0.474692  0.520808  0.469358  0.513807  0.469529  0.504047  0.467286  0.496733  0.465924  0.493722  0.469821  0.487803  0.473109  0.479019  0.478666  0.478652  0.483545  0.474305  0.489481  0.460572  0.493671  0.463505  0.499646  0.467952  0.509329  0.470429  0.517045  
0.103757  0.485779  0.520148  0.47773  0.520802  0.473616  0.513807  0.469308  0.509277  0.467286  0.496733  0.46817  0.493724  0.469823  0.487666  0.473108  0.481983  0.478666  0.478691  0.480641  0.4743  0.489475  0.471595  0.493155  0.470707  0.498505  0.468517  0.502879  0.469084  0.51462  
0.0968539  0.485784  0.524744  0.482109  0.519048  0.478587  0.517604  0.474368  0.511157  0.471548  0.508778  0.469691  0.503343  0.472318  0.48764  0.473108  0.489178  0.476196  0.482585  0.480581  0.478797  0.483121  0.476007  0.486477  0.47062  0.497409  0.475604  0.502704  0.469191  0.506982  
0.0899512  0.490837  0.52505  0.487784  0.519102  0.478572  0.517612  0.478576  0.511171  0.47156  0.508778  0.473844  0.501894  0.472318  0.497805  0.473108  0.489178  0.476196  0.482585  0.480581  0.484756  0.483129  0.476011  0.48647  0.470236  0.489437  0.475604  0.49749  0.47128  0.506982  
0.0829824  0.493172  0.520189  0.490863  0.520439  0.485534  0.518424  0.482299  0.516056  0.47998  0.512719  0.476202  0.508326  0.473285  0.505207  0.475199  0.497727  0.477275  0.491535  0.478682  0.488226  0.48233  0.486505  0.48478  0.479237  0.489444  0.476444  0.495478  0.471642  0.499126  
0.0760059  0.498601  0.524974  0.491016  0.52044  0.490119  0.518416  0.485814  0.516305  0.481446  0.512837  0.476219  0.507992  0.476916  0.505207  0.4752  0.497726  0.477194  0.491535  0.47891  0.491043  0.482176  0.486505  0.484428  0.482749  0.488491  0.476049  0.491901  0.471642  0.499126  
0.0689582  0.500368  0.525118  0.496802  0.52044  0.492822  0.518346  0.490317  0.515873  0.485449  0.512705  0.486406  0.508015  0.481692  0.508605  0.477297  0.501769  0.477788  0.494906  0.478912  0.492929  0.482452  0.490993  0.484443  0.4869  0.487245  0.487273  0.490375  0.480879  0.491678  
