0.939042  2.90851e-10  4.60344e-141  5.54062e-88  2.05632e-36  3.88389e-142  1.01361e-20  4.48184e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.0142519  2.22248e-16  4.2315e-141  5.54062e-88  2.05632e-36  4.30183e-141  1.01361e-20  1.86571e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.424338  1.6203e-15  6.16005e-141  5.54062e-88  2.05632e-36  8.51298e-141  1.01361e-20  5.59504e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.168836  2.22551e-16  4.00688e-141  5.54062e-88  2.05632e-36  4.89852e-141  1.01361e-20  3.93041e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.7559  2.10264e-16  4.99961e-142  5.54062e-88  2.05632e-36  2.70041e-141  1.01361e-20  8.53832e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.0813837  1.56574e-16  4.99961e-142  5.54062e-88  2.05632e-36  2.70041e-141  1.01361e-20  8.53832e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.588443  1.53765e-16  2.24645e-141  5.54062e-88  2.05632e-36  1.04934e-141  1.01361e-20  1.93452e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.282263  1.57745e-15  4.2315e-141  5.54062e-88  2.05632e-36  4.30183e-141  1.01361e-20  1.86571e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.905812  1.83687e-16  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.045633  2.23075e-16  4.2315e-141  5.54062e-88  2.05632e-36  4.30183e-141  1.01361e-20  1.86571e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.50457  1.53295e-16  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.222003  1.57745e-15  4.2315e-141  5.54062e-88  2.05632e-36  4.30183e-141  1.01361e-20  1.86571e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.834018  2.8763e-10  4.60344e-141  5.54062e-88  2.05632e-36  3.88389e-142  1.01361e-20  4.48184e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.122204  1.57745e-15  4.2315e-141  5.54062e-88  2.05632e-36  4.30183e-141  1.01361e-20  1.86571e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.673196  1.60889e-16  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.349835  1.6203e-15  6.16005e-141  5.54062e-88  2.05632e-36  8.51298e-141  1.01361e-20  5.59504e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.970435  1.16689e-15  2.24645e-141  5.54062e-88  2.05632e-36  1.04934e-141  1.01361e-20  1.93452e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.00899222  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.405113  1.6203e-15  6.16005e-141  5.54062e-88  2.05632e-36  8.51298e-141  1.01361e-20  5.59504e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.161435  0.867055  1.67318e-141  5.54062e-88  2.05632e-36  7.12451e-141  1.01361e-20  3.14642e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.735567  1.61084e-16  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.0925514  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.567277  1.55229e-16  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.268416  0.213801  4.27954e-141  5.54062e-88  2.05632e-36  3.61093e-141  1.01361e-20  1.36587e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.888517  2.45595e-12  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.0592326  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.484075  1.53295e-16  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.252818  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.815029  8.17904e-16  4.60344e-141  5.54062e-88  2.05632e-36  3.88389e-142  1.01361e-20  4.48184e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.172493  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.652088  1.89764e-16  2.24645e-141  5.54062e-88  2.05632e-36  1.04934e-141  1.01361e-20  1.93452e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.372693  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.954968  2.89887e-10  2.24645e-141  5.54062e-88  2.05632e-36  1.04934e-141  1.01361e-20  1.93452e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.0466335  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.461461  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.293882  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.775943  2.60536e-12  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.19048  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.609664  1.53295e-16  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.434008  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.922656  1.90265e-15  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.141341  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.583356  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.428302  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.852607  1.06781e-15  2.24645e-141  5.54062e-88  2.05632e-36  1.04934e-141  1.01361e-20  1.93452e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.324527  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.694174  8.30508e-16  4.99961e-142  5.54062e-88  2.05632e-36  2.70041e-141  1.01361e-20  8.53832e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.569253  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.985444  3.14397e-10  4.55662e-141  5.54062e-88  2.05632e-36  7.7422e-141  1.01361e-20  1.09444e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.0138065  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.619007  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.419713  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.746066  1  3.98192e-141  5.54062e-88  2.05632e-36  6.28694e-143  1.01361e-20  2.15889e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.260382  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.723368  1  3.98192e-141  5.54062e-88  2.05632e-36  6.28694e-143  1.01361e-20  2.15889e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.596599  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.879703  1.05542e-15  4.60344e-141  5.54062e-88  2.05632e-36  3.88389e-142  1.01361e-20  4.48184e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.169897  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.741207  1  3.98192e-141  5.54062e-88  2.05632e-36  6.28694e-143  1.01361e-20  2.15889e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.598235  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.831108  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.474086  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.820739  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.742571  1  3.98192e-141  5.54062e-88  2.05632e-36  6.28694e-143  1.01361e-20  2.15889e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.947062  6.94036e-15  4.60344e-141  5.54062e-88  2.05632e-36  3.88389e-142  1.01361e-20  4.48184e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.143744  1  7.04895e-141  5.54062e-88  2.05632e-36  2.2011e-141  1.01361e-20  6.09348e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.816232  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.694772  1  3.98192e-141  5.54062e-88  2.05632e-36  6.28694e-143  1.01361e-20  2.15889e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.887683  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.570487  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.88437  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.830612  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.927951  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.520941  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.909145  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.861125  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.94811  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.831692  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.953437  1  4.45557e-141  5.54062e-88  2.05632e-36  6.24811e-142  1.01361e-20  3.53255e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.939708  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.977996  2.90851e-10  4.60344e-141  5.54062e-88  2.05632e-36  3.88389e-142  1.01361e-20  4.48184e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.425229  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.973126  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.965978  1  2.26179e-141  5.54062e-88  2.05632e-36  6.15441e-141  1.01361e-20  2.40406e-142  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
0.994026  1  3.98192e-141  5.54062e-88  2.05632e-36  6.28694e-143  1.01361e-20  2.15889e-141  3.81267e-46  2.21143e-23  1.00246e-21  2.56613e-42  
