1.91377  3.98545  6  8  3.5  4.59314  4.9  5.27558  6.3  6.11002e-17  7.68698  23.995  9.1  27.9176  10.5  32  11.9  35.7419  14.1419  18.6827  14.7  0.320811  3.38965e-16  16.7983  
0.241811  1.41219  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
2  4  6  8  3.54547  4.32117  6.48336  5.72867  6.70242  0.00302831  7.53555  9.14223  9.09313  9.62081  10.4968  10.7582  11.9014  11.3797  13.1972  13.9863  14.7365  15.604  30.9744  16.8306  
1.84938  3.44325  6  8  3.5  2.38407e-16  4.9  16  6.3  6.58155e-17  7.7  24  9.1  28  10.5  32  11.9  16.1421  13.3  40  14.7  2.36472e-16  3.38965e-16  16.8  
1.91607  3.92552  6  8  3.2759  5.00942  6.48668  5.72235  6.29979  0.000751738  6.67238  8.68291  9.10139  27.33  11.2672  11.8902  11.8949  33.4806  13.3348  39.9999  14.7369  0.0466894  26.0254  16.7493  
0.72293  1.41219  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.99997  3.95084  6  8  3.49248  4.19553  4.80272  4.98151  6.31439  5.93336  6.67025  8.42971  9.09784  26.7248  10.5094  11.9416  11.922  35.1783  12.0078  23.5974  14.6676  0.883187  30.2334  16.8209  
2  4  6  8  3.5  2.38407e-16  4.9  16  6.3  6.58155e-17  7.7  24  9.1  28  10.5  32  11.9  36  13.3  40  14.7  2.36472e-16  3.38965e-16  16.8  
1.84024  3.5677  6  8  3.56104  4.42222  6.55202  14.3607  5.7271  0.0112001  7.60339  8.41199  9.09352  26.9594  10.5692  29.3197  12.3288  17.3474  11.8128  39.9912  18.7777  0.70256  27.1033  16.6757  
0.192112  0.322922  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
2  4  6  8  3.49983  4.25853  6.67912  6.14777  6.33793  7.07987  7.9149  8.40674  9.07537  9.06241  10.5075  11.193  11.9002  12.6  13.3464  14.1795  14.7695  16.1981  16.0716  16.824  
1.62259  3.70865  6  8  3.49305  1.24112  4.53273  13.5058  6.30001  0.000229971  7.6682  7.33851  8.99787  26.9721  11.4016  11.9876  12.3837  34.1422  12.0721  17.9531  14.7997  0.0101491  27.9576  16.8089  
1.82231  3.99809  6  8  3.49519  4.63185  5.08026  5.95297  6.31399  5.89774  6.64245  8.42957  9.09785  27.3052  10.6248  11.9403  11.922  34.9399  13.2684  24.4699  15.4219  14.1166  27.8124  17.7497  
0.224118  3.38227  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.99785  3.88096  6  8  3.51184  3.94671  4.95055  4.5239  5.7269  6.99123  7.73721  8.39965  9.09141  11.4583  10.543  20.7716  11.443  17.446  8.09096  14.0444  18.7418  16.3467  27.3757  16.3629  
1.35663  3.51203  6  8  3.44819  0.205852  3.64183  12.7134  6.69285  0.12441  7.64526  16.2648  9.03301  25.3765  10.2923  28.5782  11.7187  25.6069  12.084  32.7169  14.8471  1.50569  28.2542  17.0477  
1.82423  3.51453  6  8  3.50014  3.92321  4.96834  3.92034  6.29879  5.86048  6.86867  7.42019  9.19222  13.5  10.5611  12.5264  13.5924  33.0689  13.3114  23.5158  14.8948  0.0102071  27.1325  16.8042  
0.772316  0.610245  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.99605  3.92687  6  8  3.50046  4.53966  4.95123  6.11623  5.78562  6.70389  6.66779  8.44366  9.09856  9.99405  10.5075  11.1613  11.8897  17.258  13.6259  14.2099  13.0205  16.2011  27.1725  16.8341  
1.19336  3.9495  6  8  3.50069  1.1493  4.90267  4.77892  6.30093  0.138691  7.7042  18.1835  9.22906  16.4199  10.506  31.1973  12.3468  12.6012  12.6888  33.0376  17.5632  15.5907  30.5678  16.7206  
1.6246  3.97906  6  8  3.68284  4.52996  5.10917  4.38121  7.17588  5.67395  6.28632  8.35552  9.11757  12.8359  10.5042  22.0515  11.9001  13.686  13.3461  24.8973  14.717  13.8938  26.2463  16.8226  
0.824797  1.42104  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.82372  3.88084  6  8  3.56686  4.20014  4.90001  5.45018  5.79392  6.99941  7.70209  8.39983  10.3127  9.80764  10.563  21.1597  11.9002  12.6  13.7383  14.1442  17.4708  15.4047  23.4448  16.8082  
1.05821  3.29977  6  8  3.49936  0.298499  5.95327  4.77858  6.32304  0.487592  7.677  18.4065  9.22811  24.4582  10.7858  32  12.3008  23.6632  12.6473  33.1357  17.6835  1.59537  29.5013  16.7643  
1.63353  3.41446  6  8  3.6085  4.19639  6.60452  4.4186  5.92897  7.02527  8.81929  9.42075  8.38765  10.7671  10.5225  22.039  12.3264  23.0156  13.2938  35.8473  18.7787  15.3977  23.6521  16.98  
0.199771  0.630242  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.95696  3.94733  4.53406e-12  2.65035e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.32461  3.53022  6  8  3.62096  4.47167  4.8627  4.4186  5.91746  6.93707  9.12171  8.2875  10.2859  11.2404  10.5454  28.8433  11.7124  24.8992  12.6895  37.4283  13.774  15.1621  23.718  16.6893  
1.62002  3.8777  6  8  3.56671  4.20016  4.90121  5.45018  5.79393  6.99996  7.70308  8.44647  10.3018  9.79729  10.5631  12.7661  11.3179  12.6  13.6287  14.6283  17.311  15.4092  23.4451  16.8181  
0.22892  3.00961  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.92731  3.59359  4.53396e-12  2.47801e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.9788  0.7977  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.80005  10.5114  11.1932  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.36142  3.85677  6  8  3.60844  4.2002  4.80831  5.46582  5.79393  7.11118  6.61932  8.04181  9.11899  13.1269  10.5464  11.0773  11.9614  13.5672  13.5977  14.0291  14.1363  12.3681  23.651  16.7239  
0.756775  0.109192  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.99749  3.59354  4.28513e-12  1.48105e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.95489  1.6771  6  8  3.4341  1.14815  5.93987  4.46117  6.29965  6.99944  6.20536  9.39736  9.01573  9.80239  12.7306  21.4114  11.8985  12.5425  12.6215  25.8073  16.091  15.4036  24.0515  16.9545  
1.41136  3.89263  0.000458543  0.000804497  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.23312  0.168852  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.96488  3.12344  4.51814e-12  2.18198e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.182723  3.79847  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.40871  3.30191  6  8  3.50012  4.21604  4.90204  5.60551  6.27583  6.99944  7.70249  8.9249  9.16811  9.92179  10.5647  11.2536  13.5885  12.6  13.1479  14.5049  14.0183  16.4789  16.0456  16.8044  
0.158373  0.0482006  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.98161  3.99507  4.13416e-12  3.13645e-12  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.41144  3.09401  0.00041438  0.000571146  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.42842  3.88816  0.000855706  1.11801e-09  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.0301833  3.85613  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.99389  3.25802  4.24976e-12  2.64179e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.63596  1.80976  6  8  3.50012  4.20014  4.89821  5.60229  6.30093  6.99944  7.70096  8.40105  9.0998  9.80582  10.5122  11.193  11.9  12.6  13.2981  14.0037  14.7  15.3968  16.0892  16.8175  
1.41117  3.20748  4.51658e-12  7.18078e-14  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.766898  0.745694  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.96112  3.58481  4.36225e-12  2.64179e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.68512  1.76581  4.03229e-12  3.6098e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.41037  3.20106  2.16808e-12  2.17466e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.2333  0.706668  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.41143  3.72757  2.28464e-12  2.16206e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.229311  3.91348  0.00331384  0.0486897  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.67969  1.76581  0.0152129  0.0430086  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.170598  0.843092  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.99388  3.59391  4.25366e-12  2.17322e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.319311  3.78542  0.13122  0.000168763  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.13368  3.20565  3.97804e-13  6.66166e-15  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.200196  3.00938  0.0274024  0.0620725  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.1414  3.87043  4.24395e-12  2.17273e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.229311  3.00938  0.0127883  0.0461438  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.7187  0.816307  0.00301508  0.00707928  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.76623  0.228639  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.38737  3.59257  4.28677e-12  2.16535e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.24414  0.507822  0.20022  0.136454  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.317684  3.20572  0.000737798  1.13613e-08  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.76664  0.498752  0.117397  0.0818708  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.71209  0.816166  0.00248904  0.00125877  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.775736  0.320248  0.0153039  0.053284  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.760524  0.747847  0.0558779  0.203829  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.154968  0.228663  6  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
1.41031  3.90538  4.25666e-12  2.66753e-13  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.200196  0.797774  0.0222516  0.0602575  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.317581  0.823717  0.00328022  0.00842844  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
0.0361938  0.230063  0.193683  8  3.50012  4.20014  4.902  5.60229  6.30093  6.99944  7.70096  8.40105  9.1  9.8  10.5  11.2  11.9  12.6  13.2981  14.0037  14.7  15.4  16.0916  16.8163  
