0.821569  0.13833  0.450058  0.455543  0.461104  0.467381  0.474587  0.48075  0.487658  0.494846  0.501877  0.509427  0.517347  0.523543  0.530157  0.536534  0.542513  0.547859  0.55267  0.557184  0.560934  0.564203  0.566289  0.567929  0.568554  0.56926  0.568635  0.567229  0.565122  0.562282  
0.817863  0.138417  0.448741  0.453993  0.459646  0.46588  0.472337  0.479081  0.485919  0.493149  0.49977  0.507616  0.514675  0.521681  0.528386  0.534983  0.540576  0.546593  0.551733  0.555983  0.560179  0.563398  0.565682  0.567952  0.568871  0.569213  0.568767  0.56764  0.5661  0.563219  
0.828524  0.138419  0.452134  0.458075  0.463572  0.469955  0.476163  0.483642  0.490683  0.497367  0.505151  0.512334  0.519401  0.526268  0.532771  0.538489  0.544758  0.550002  0.554773  0.558924  0.562337  0.565167  0.567199  0.568542  0.56919  0.568999  0.568116  0.566466  0.563929  0.560964  
0.808836  0.138863  0.446155  0.451044  0.456636  0.462354  0.468674  0.475481  0.482252  0.489343  0.495505  0.503846  0.511059  0.518224  0.525095  0.531697  0.538031  0.543848  0.549237  0.554101  0.558291  0.56195  0.564839  0.567081  0.568599  0.569349  0.569293  0.568536  0.566946  0.564697  
0.820242  0.138721  0.44972  0.454701  0.460503  0.466697  0.473127  0.480004  0.486968  0.494162  0.501393  0.50874  0.515993  0.523189  0.529689  0.535943  0.541786  0.547433  0.552487  0.556924  0.560769  0.563936  0.566725  0.568103  0.569109  0.568762  0.5688  0.567516  0.565465  0.562737  
0.816677  0.1384  0.448622  0.453684  0.457543  0.465506  0.471844  0.478479  0.48568  0.492762  0.501119  0.507047  0.514373  0.521262  0.528351  0.534598  0.540583  0.546225  0.551402  0.556012  0.559822  0.563197  0.565651  0.567599  0.568792  0.569343  0.568801  0.567639  0.565416  0.563211  
0.823652  0.138248  0.450647  0.455797  0.461858  0.468109  0.474355  0.481527  0.488615  0.49585  0.503094  0.510211  0.517369  0.524205  0.530816  0.537176  0.543017  0.548451  0.553111  0.557586  0.561355  0.564252  0.566605  0.568169  0.569018  0.569017  0.568368  0.567049  0.564769  0.562075  
0.814079  0.1386  0.447758  0.45277  0.458316  0.46437  0.470773  0.477489  0.484428  0.491723  0.497514  0.506116  0.513347  0.520341  0.52697  0.533684  0.539834  0.545679  0.550739  0.555442  0.559493  0.562853  0.565498  0.567506  0.568779  0.569279  0.569025  0.568  0.566243  0.563751  
0.822644  0.138343  0.450411  0.455782  0.462252  0.46769  0.474356  0.481248  0.488177  0.495409  0.502422  0.509879  0.517004  0.524253  0.530476  0.536833  0.543002  0.548192  0.55311  0.557561  0.561147  0.564251  0.566768  0.568169  0.569018  0.569017  0.5685  0.567046  0.564769  0.562094  
0.820074  0.138715  0.449339  0.454652  0.460503  0.466697  0.473121  0.479984  0.486968  0.494167  0.501392  0.508738  0.515855  0.523189  0.529552  0.535943  0.541786  0.547433  0.552487  0.556925  0.560769  0.563934  0.566725  0.568103  0.569109  0.568762  0.568801  0.567521  0.565465  0.562737  
0.827221  0.138272  0.451716  0.457208  0.463154  0.4694  0.476154  0.483084  0.490106  0.497372  0.504605  0.511769  0.518858  0.525702  0.532276  0.538502  0.544299  0.549642  0.554442  0.558466  0.562124  0.564849  0.567081  0.568535  0.569189  0.568986  0.568238  0.566596  0.564301  0.561272  
0.812521  0.138705  0.447148  0.452279  0.45671  0.463803  0.470131  0.47675  0.483744  0.490959  0.498387  0.505406  0.512654  0.519325  0.526694  0.533134  0.539539  0.545002  0.550372  0.555442  0.558993  0.562616  0.565503  0.567505  0.568778  0.569183  0.569079  0.568195  0.566263  0.564087  
0.822958  0.138343  0.450411  0.455782  0.461597  0.467702  0.474356  0.481248  0.488182  0.495409  0.502421  0.509885  0.517004  0.524253  0.530476  0.536833  0.543002  0.548192  0.553113  0.55758  0.561223  0.564251  0.566768  0.568169  0.569018  0.56902  0.5685  0.567046  0.564769  0.562094  
0.820053  0.138722  0.449339  0.454652  0.460503  0.466697  0.473121  0.479984  0.486968  0.494167  0.501392  0.508738  0.515857  0.523189  0.529552  0.535943  0.541786  0.547433  0.552487  0.556925  0.560769  0.563934  0.566725  0.568103  0.569109  0.568762  0.568801  0.567522  0.565465  0.562737  
0.825197  0.138241  0.451158  0.456783  0.462418  0.468431  0.475476  0.482235  0.489193  0.496689  0.503648  0.510495  0.518224  0.524855  0.531151  0.537544  0.543566  0.548929  0.553893  0.558013  0.561751  0.564575  0.566791  0.568321  0.569089  0.569016  0.56826  0.566725  0.564537  0.561694  
0.817662  0.138462  0.448741  0.453993  0.459646  0.46588  0.472337  0.479081  0.485919  0.493149  0.49977  0.507616  0.514675  0.521681  0.528386  0.534983  0.540576  0.546593  0.551733  0.555983  0.560179  0.563398  0.565682  0.567952  0.568871  0.568934  0.568767  0.56764  0.5661  0.563219  
0.824653  0.138257  0.451158  0.456432  0.462021  0.468434  0.475086  0.48186  0.489197  0.496221  0.503628  0.510498  0.517808  0.524469  0.531149  0.537535  0.543572  0.548926  0.553618  0.557994  0.561506  0.564572  0.566643  0.56817  0.569088  0.569017  0.56826  0.566789  0.564537  0.561694  
0.822748  0.138343  0.450411  0.455683  0.46166  0.467702  0.474356  0.481248  0.488182  0.495409  0.502422  0.509885  0.517004  0.524253  0.530476  0.536833  0.543002  0.548192  0.553113  0.55758  0.561148  0.564251  0.566768  0.568169  0.569018  0.569841  0.5685  0.567046  0.564769  0.562094  
0.829814  0.138513  0.452616  0.458311  0.464212  0.470497  0.477342  0.484138  0.49132  0.49872  0.505872  0.51296  0.520131  0.526742  0.533365  0.539679  0.545303  0.550519  0.55523  0.559154  0.562681  0.565421  0.567432  0.568709  0.569184  0.568994  0.568024  0.566203  0.563851  0.56068  
0.808799  0.138863  0.446153  0.451044  0.456636  0.462357  0.468672  0.475482  0.482252  0.489343  0.496679  0.503846  0.511058  0.518224  0.525095  0.531697  0.538031  0.543848  0.549237  0.554101  0.558291  0.56195  0.564839  0.567081  0.568599  0.569349  0.569293  0.568536  0.566946  0.564697  
0.823806  0.138248  0.45065  0.456064  0.461579  0.468059  0.474721  0.481528  0.488615  0.495849  0.503094  0.510211  0.517372  0.524206  0.530816  0.537171  0.543019  0.548392  0.553233  0.55758  0.561355  0.564252  0.566605  0.568167  0.569018  0.569017  0.568368  0.566939  0.564769  0.561874  
0.820248  0.138722  0.449339  0.454652  0.460503  0.466697  0.473127  0.479984  0.486968  0.494162  0.501392  0.50874  0.515984  0.523189  0.529552  0.535943  0.541786  0.547433  0.552487  0.556925  0.560769  0.563934  0.566725  0.568103  0.569109  0.568762  0.5688  0.567516  0.565465  0.562737  
0.82594  0.138342  0.451331  0.456791  0.462609  0.468873  0.475589  0.483032  0.489618  0.496763  0.504086  0.511195  0.518248  0.524842  0.531821  0.538019  0.543866  0.549204  0.553984  0.55788  0.561843  0.56471  0.566781  0.568355  0.569106  0.569019  0.568264  0.566694  0.564538  0.561431  
0.816677  0.1384  0.448622  0.453684  0.457543  0.465506  0.471844  0.478479  0.48568  0.492762  0.501119  0.507047  0.514373  0.521262  0.528351  0.534598  0.540583  0.546225  0.551402  0.556012  0.559822  0.563197  0.565651  0.567599  0.568792  0.569343  0.568801  0.567639  0.565416  0.563211  
0.825569  0.138343  0.45126  0.456778  0.462418  0.46881  0.475453  0.482131  0.489402  0.496689  0.503784  0.511059  0.518211  0.524447  0.531577  0.537971  0.543983  0.549083  0.553893  0.558008  0.561702  0.564643  0.566787  0.568346  0.569089  0.569015  0.568262  0.566724  0.564544  0.561536  
0.823338  0.138248  0.45065  0.456064  0.461579  0.468057  0.474721  0.481528  0.488516  0.495849  0.503094  0.510211  0.517005  0.524206  0.530816  0.537171  0.543019  0.548392  0.553233  0.55758  0.561355  0.564252  0.566608  0.568167  0.569018  0.569017  0.568368  0.566939  0.564769  0.561874  
0.827163  0.138494  0.451716  0.457208  0.463154  0.4694  0.476151  0.483084  0.490106  0.497372  0.504605  0.511769  0.518858  0.525702  0.532276  0.538502  0.544299  0.549642  0.554442  0.558466  0.562124  0.564849  0.567081  0.568535  0.569189  0.568986  0.568238  0.566596  0.564301  0.561272  
0.814313  0.138571  0.447758  0.452861  0.458316  0.464369  0.470955  0.477489  0.484647  0.491723  0.497536  0.506116  0.513352  0.520869  0.52697  0.533684  0.539044  0.545679  0.550739  0.555442  0.559493  0.562854  0.565498  0.567506  0.568779  0.569279  0.569023  0.568  0.566263  0.563751  
0.825643  0.138343  0.45126  0.456778  0.462418  0.46881  0.475453  0.482131  0.489402  0.496689  0.503784  0.511059  0.518243  0.524447  0.531577  0.537971  0.543975  0.549083  0.553893  0.558008  0.561753  0.564643  0.566785  0.568346  0.569089  0.569015  0.568262  0.566724  0.564544  0.561536  
0.822992  0.138401  0.450394  0.455782  0.461596  0.467726  0.474358  0.482115  0.488136  0.495484  0.503246  0.509766  0.517078  0.524238  0.530471  0.536867  0.543851  0.548219  0.553233  0.557376  0.561152  0.564244  0.566677  0.568167  0.569023  0.569017  0.568523  0.567039  0.564732  0.562019  
0.827221  0.138494  0.451716  0.457208  0.463154  0.4694  0.476151  0.483084  0.490106  0.497372  0.504605  0.511769  0.518858  0.525702  0.532276  0.538502  0.544299  0.549642  0.554443  0.558466  0.562124  0.564849  0.567081  0.568535  0.569189  0.568986  0.568238  0.566596  0.564301  0.561272  
0.820603  0.138369  0.449764  0.454954  0.460554  0.466733  0.473389  0.48033  0.487322  0.494448  0.501904  0.508817  0.515985  0.523142  0.5297  0.535943  0.541782  0.547433  0.552504  0.557675  0.560765  0.563915  0.567075  0.56808  0.569085  0.568763  0.568514  0.567292  0.565138  0.562731  
0.826961  0.138494  0.451716  0.457208  0.463154  0.4694  0.476151  0.483084  0.490106  0.497372  0.504605  0.511769  0.518858  0.525702  0.532276  0.538502  0.544299  0.549642  0.554442  0.558466  0.562124  0.564849  0.567081  0.568535  0.569189  0.568986  0.568238  0.566596  0.564301  0.561272  
0.825404  0.138343  0.45126  0.456778  0.462418  0.46881  0.475453  0.482131  0.489402  0.496689  0.503784  0.511059  0.518245  0.524992  0.531577  0.537971  0.543983  0.549082  0.553893  0.558008  0.561701  0.564643  0.566786  0.568346  0.569093  0.569015  0.568262  0.566724  0.564544  0.561536  
0.828671  0.138294  0.452307  0.457623  0.463794  0.469959  0.476828  0.483642  0.490685  0.497936  0.505129  0.512352  0.519403  0.526268  0.53278  0.53894  0.544773  0.550001  0.554602  0.558925  0.562338  0.565167  0.567199  0.568533  0.569184  0.568984  0.568013  0.566321  0.563921  0.560892  
0.813159  0.138718  0.447523  0.452435  0.459701  0.463918  0.470489  0.479091  0.484041  0.49102  0.499785  0.505672  0.512821  0.520229  0.526942  0.53328  0.538034  0.54536  0.550455  0.558319  0.559283  0.562718  0.566975  0.567526  0.568748  0.5708  0.569027  0.56812  0.565125  0.563748  
0.826557  0.138485  0.451443  0.456781  0.463171  0.469142  0.475919  0.483006  0.48985  0.496797  0.504612  0.511449  0.518446  0.525705  0.531986  0.538264  0.544773  0.549438  0.554441  0.557963  0.561983  0.564854  0.567112  0.568488  0.569187  0.568987  0.568262  0.566698  0.564541  0.561228  
0.824117  0.138248  0.450895  0.456064  0.463138  0.468358  0.474732  0.481921  0.488879  0.496151  0.503444  0.510489  0.517843  0.524222  0.53116  0.537185  0.543847  0.548658  0.553623  0.557576  0.56142  0.564223  0.56661  0.568181  0.569018  0.569017  0.568323  0.567036  0.564753  0.56169  
0.827949  0.138415  0.451965  0.457605  0.463134  0.469749  0.476602  0.483112  0.490491  0.497763  0.505147  0.512126  0.519115  0.525915  0.532593  0.538722  0.544307  0.549866  0.554609  0.558927  0.562262  0.565023  0.567201  0.568539  0.569183  0.568986  0.568115  0.566462  0.564318  0.561017  
0.821555  0.138328  0.450064  0.455543  0.461606  0.46737  0.474113  0.483067  0.487658  0.495035  0.501895  0.509418  0.516681  0.523151  0.530117  0.536481  0.544271  0.547859  0.552619  0.55768  0.560926  0.56395  0.566397  0.56808  0.569091  0.569091  0.568518  0.566862  0.565138  0.562325  
0.827676  0.138485  0.451863  0.457281  0.463134  0.469588  0.476175  0.483113  0.490332  0.497746  0.505159  0.511976  0.519098  0.52593  0.532438  0.53872  0.544293  0.549775  0.554606  0.558427  0.562189  0.565024  0.567208  0.568539  0.569187  0.568986  0.568212  0.566455  0.564301  0.561226  
0.826136  0.138342  0.451323  0.456792  0.462609  0.469145  0.475589  0.483008  0.489636  0.49684  0.504036  0.511263  0.518437  0.524844  0.531816  0.538018  0.54388  0.549203  0.553994  0.557877  0.561843  0.564713  0.566628  0.568346  0.569106  0.569019  0.568264  0.566693  0.564547  0.561431  
0.828625  0.138294  0.452307  0.457623  0.463792  0.469959  0.476828  0.483642  0.490685  0.497936  0.505129  0.512352  0.519403  0.526268  0.532781  0.53894  0.544773  0.550001  0.554602  0.558925  0.562338  0.565167  0.567199  0.568533  0.569184  0.568984  0.568013  0.566321  0.563921  0.560892  
0.819485  0.138719  0.449338  0.454504  0.461299  0.4664  0.472869  0.480821  0.486824  0.494021  0.501276  0.50846  0.515582  0.522132  0.529274  0.535683  0.543037  0.547375  0.552407  0.558348  0.560662  0.563843  0.56662  0.568103  0.569118  0.568762  0.568803  0.567594  0.565334  0.562889  
0.827915  0.138416  0.45197  0.457605  0.463735  0.469749  0.476602  0.483112  0.490478  0.497763  0.50513  0.512126  0.519393  0.525679  0.532592  0.538722  0.544303  0.549864  0.554606  0.558927  0.562262  0.565028  0.567201  0.568533  0.569183  0.568986  0.568117  0.566462  0.564289  0.561023  
0.826077  0.138342  0.451323  0.456792  0.462611  0.469142  0.475589  0.482195  0.489636  0.496841  0.504087  0.511263  0.518437  0.524995  0.531816  0.538018  0.54398  0.549206  0.553994  0.55788  0.561843  0.56471  0.566628  0.568349  0.569106  0.569019  0.568264  0.566693  0.564547  0.561431  
0.828989  0.138292  0.452373  0.457861  0.463836  0.470197  0.476828  0.4837  0.49092  0.498153  0.505261  0.512528  0.51956  0.526278  0.532935  0.539184  0.544783  0.550125  0.554786  0.559091  0.562384  0.565173  0.5672  0.568538  0.569184  0.568986  0.568004  0.566321  0.563923  0.560813  
0.824533  0.138366  0.450898  0.456437  0.463131  0.468365  0.475094  0.481928  0.488866  0.496259  0.503444  0.510515  0.51781  0.524222  0.53117  0.537539  0.541582  0.548678  0.553622  0.5577  0.561418  0.564586  0.567112  0.568181  0.569085  0.569017  0.568323  0.56704  0.564754  0.561697  
0.828619  0.138294  0.452307  0.457623  0.463792  0.469959  0.476828  0.483642  0.490685  0.497936  0.505129  0.512352  0.519403  0.526268  0.53278  0.53894  0.544773  0.550001  0.554602  0.558925  0.562338  0.565167  0.567202  0.568533  0.569184  0.568984  0.568013  0.566321  0.563921  0.560892  
0.827676  0.138485  0.451861  0.457279  0.463134  0.469588  0.476175  0.483113  0.490332  0.497763  0.505159  0.511976  0.519098  0.52593  0.532445  0.538722  0.544293  0.549775  0.554606  0.558436  0.562189  0.565024  0.567202  0.568539  0.569187  0.568986  0.568213  0.566455  0.564319  0.561226  
0.829951  0.138513  0.452616  0.458311  0.464223  0.470497  0.477342  0.484138  0.491316  0.498719  0.505872  0.512961  0.520131  0.526742  0.533365  0.539679  0.545304  0.550519  0.55523  0.559154  0.562681  0.565421  0.567433  0.568709  0.569184  0.568994  0.568024  0.566202  0.56385  0.560681  
0.809257  0.138822  0.446153  0.451124  0.456636  0.462495  0.468755  0.475481  0.482252  0.489544  0.496671  0.503979  0.511135  0.51963  0.525095  0.531766  0.538032  0.543848  0.549237  0.5541  0.558291  0.56195  0.564839  0.567081  0.568599  0.569339  0.569293  0.568536  0.566946  0.564697  
0.828087  0.138415  0.451965  0.457605  0.463134  0.469776  0.476594  0.483112  0.490491  0.497763  0.505148  0.512131  0.519111  0.525927  0.532592  0.538722  0.544307  0.549882  0.554606  0.558416  0.562262  0.565024  0.567201  0.568539  0.569183  0.568986  0.568115  0.566462  0.564318  0.561016  
0.825946  0.138342  0.451323  0.456792  0.462609  0.469142  0.475589  0.483008  0.489619  0.496842  0.504037  0.511192  0.518249  0.524837  0.531822  0.538018  0.543853  0.549204  0.553994  0.55788  0.561843  0.56471  0.566628  0.568346  0.569106  0.569019  0.568264  0.566718  0.564541  0.561431  
0.829106  0.138292  0.452378  0.457866  0.463836  0.470201  0.476828  0.48364  0.490921  0.498153  0.505239  0.512528  0.519546  0.526278  0.532935  0.539184  0.544782  0.550125  0.554786  0.559091  0.562384  0.565166  0.5672  0.568538  0.569184  0.568986  0.568004  0.566321  0.563923  0.560813  
0.823321  0.13825  0.450635  0.455783  0.461587  0.468056  0.474357  0.481138  0.488533  0.49581  0.503122  0.510208  0.517379  0.524206  0.530816  0.537171  0.543018  0.548395  0.553225  0.55758  0.561219  0.564252  0.566608  0.568167  0.569018  0.569017  0.56837  0.567038  0.56454  0.56187  
0.828989  0.138292  0.452373  0.457861  0.463836  0.470197  0.476828  0.4837  0.49092  0.498153  0.505261  0.512528  0.51956  0.526278  0.532935  0.539184  0.544783  0.550125  0.554786  0.559091  0.562384  0.565173  0.5672  0.568538  0.569184  0.568986  0.568004  0.566321  0.563923  0.560813  
0.827915  0.138416  0.451965  0.457605  0.460183  0.469749  0.476602  0.483112  0.490478  0.497763  0.505148  0.512126  0.519125  0.525679  0.532592  0.538722  0.544307  0.549864  0.554606  0.558927  0.562262  0.565028  0.567201  0.568533  0.569183  0.568986  0.568117  0.566462  0.564319  0.561023  
0.829814  0.138513  0.452616  0.458311  0.464212  0.470497  0.477342  0.484138  0.49132  0.49872  0.505872  0.51296  0.520131  0.526742  0.533365  0.539679  0.545303  0.550519  0.55523  0.559154  0.562681  0.565421  0.567432  0.568709  0.569184  0.568994  0.568024  0.566203  0.563851  0.56068  
0.820615  0.138359  0.449757  0.454961  0.461648  0.466856  0.473364  0.483064  0.487312  0.494451  0.501897  0.508836  0.51598  0.522042  0.529551  0.535922  0.541493  0.547454  0.552623  0.55768  0.560926  0.563947  0.565611  0.567955  0.569103  0.569085  0.568518  0.567308  0.565053  0.562569  
0.829065  0.138292  0.452374  0.457876  0.463836  0.470197  0.476828  0.4837  0.49092  0.498153  0.505261  0.512528  0.51956  0.526341  0.532935  0.539184  0.544783  0.550125  0.554783  0.5591  0.562384  0.565171  0.5672  0.568538  0.569184  0.568986  0.568004  0.566321  0.563923  0.560813  
0.827927  0.138415  0.451965  0.457605  0.463134  0.469749  0.476602  0.483112  0.490491  0.497763  0.505163  0.512126  0.519115  0.525687  0.532593  0.538722  0.544307  0.549864  0.554606  0.558927  0.562262  0.565024  0.567201  0.568539  0.569183  0.568986  0.568115  0.566462  0.564318  0.561017  
0.829856  0.138513  0.452621  0.458292  0.464222  0.470497  0.477342  0.484138  0.491316  0.498583  0.505874  0.512962  0.520131  0.526742  0.533365  0.539679  0.545304  0.550519  0.55523  0.559154  0.562682  0.565421  0.567433  0.568709  0.569184  0.568994  0.568024  0.566202  0.563843  0.560681  
0.82664  0.138505  0.451544  0.456937  0.463075  0.469405  0.475909  0.482735  0.489842  0.497125  0.501011  0.511492  0.518501  0.525187  0.532  0.538258  0.544292  0.549431  0.55444  0.558432  0.561972  0.564863  0.567197  0.568482  0.569084  0.568986  0.568256  0.566699  0.564304  0.561418  
0.829813  0.138513  0.452621  0.458311  0.464212  0.470497  0.477342  0.484137  0.491316  0.498583  0.505874  0.512962  0.520131  0.526742  0.533365  0.539679  0.545304  0.550519  0.55523  0.559173  0.562682  0.565421  0.567433  0.568709  0.569184  0.568994  0.568024  0.566203  0.563843  0.560681  
0.829076  0.138291  0.452374  0.457861  0.463836  0.470197  0.476828  0.4837  0.49092  0.498153  0.505916  0.512528  0.51956  0.526341  0.532935  0.539184  0.544783  0.550125  0.554783  0.5591  0.562384  0.565171  0.5672  0.568538  0.569183  0.568986  0.568004  0.566321  0.563923  0.560813  
0.830121  0.138513  0.452621  0.458291  0.463792  0.47054  0.477342  0.484146  0.491344  0.498582  0.505872  0.513018  0.520126  0.527014  0.533395  0.539679  0.545304  0.550524  0.555228  0.559756  0.562682  0.565421  0.567426  0.568709  0.569176  0.568994  0.568024  0.566202  0.563843  0.560681  
0.819597  0.138719  0.449338  0.454504  0.461299  0.4664  0.472869  0.480763  0.486824  0.494023  0.501276  0.50846  0.515582  0.522132  0.529226  0.535683  0.543037  0.547375  0.552407  0.558348  0.560662  0.563843  0.566613  0.568103  0.569016  0.568761  0.568803  0.567594  0.565334  0.562889  
0.829814  0.138513  0.452616  0.458311  0.464212  0.470497  0.477342  0.484138  0.49132  0.49872  0.505872  0.51296  0.520131  0.526742  0.533365  0.539679  0.545303  0.550519  0.55523  0.559154  0.562681  0.565421  0.567432  0.568709  0.569184  0.568994  0.568024  0.566203  0.563851  0.56068  
0.828732  0.138294  0.452312  0.457623  0.463583  0.469969  0.476847  0.483642  0.490685  0.497979  0.505129  0.512465  0.519528  0.526267  0.53278  0.53894  0.544773  0.550001  0.554599  0.558925  0.562338  0.565167  0.5672  0.568533  0.569184  0.568984  0.568009  0.566322  0.563921  0.560892  
0.830164  0.138513  0.452621  0.45829  0.463785  0.47054  0.477342  0.484145  0.491344  0.498583  0.505872  0.513018  0.520126  0.526743  0.5334  0.539679  0.545304  0.550535  0.555228  0.559177  0.562682  0.565421  0.567432  0.568709  0.569184  0.568994  0.568024  0.566202  0.563843  0.560681  
0.827676  0.138485  0.451863  0.457281  0.463134  0.469588  0.476175  0.483113  0.490332  0.497746  0.505159  0.511976  0.519098  0.52593  0.532438  0.53872  0.544293  0.549775  0.554606  0.558427  0.562189  0.565024  0.567208  0.568539  0.569187  0.568986  0.568212  0.566455  0.564301  0.561226  
0.830144  0.138513  0.452622  0.458291  0.463792  0.47054  0.477342  0.484146  0.491344  0.498582  0.505872  0.513018  0.520126  0.526743  0.533399  0.539679  0.545304  0.550535  0.555228  0.559177  0.562682  0.565421  0.567432  0.568709  0.569184  0.568994  0.568023  0.566202  0.563843  0.560681  
0.82986  0.138513  0.452621  0.458311  0.464212  0.470497  0.477342  0.484138  0.491316  0.498583  0.505874  0.512962  0.520131  0.526742  0.533365  0.539679  0.545304  0.550519  0.55523  0.559155  0.562682  0.565421  0.567433  0.56871  0.569184  0.568994  0.568024  0.566258  0.563843  0.560726  
0.830447  0.138512  0.452785  0.458311  0.4643  0.470742  0.477362  0.484144  0.491533  0.498722  0.505872  0.513194  0.520241  0.526744  0.533563  0.539711  0.545304  0.550643  0.555237  0.559155  0.562703  0.565421  0.56743  0.568729  0.569184  0.568987  0.568001  0.566201  0.563671  0.560681  
0.827171  0.138488  0.451716  0.457208  0.463154  0.4694  0.476151  0.483084  0.490106  0.497372  0.504605  0.511769  0.518858  0.525702  0.532275  0.538502  0.544299  0.549642  0.554443  0.558466  0.562124  0.564849  0.567081  0.568535  0.569189  0.568986  0.568238  0.566596  0.564301  0.561272  
0.830324  0.138513  0.452625  0.45831  0.464359  0.470546  0.477341  0.484122  0.491545  0.498583  0.505871  0.513171  0.520129  0.526727  0.533557  0.539679  0.545304  0.550549  0.55523  0.559178  0.562702  0.565421  0.567427  0.568729  0.569184  0.568994  0.567999  0.566202  0.563835  0.560681  
0.83001  0.138513  0.452621  0.458311  0.464212  0.470502  0.477343  0.484137  0.491316  0.498583  0.505872  0.512973  0.520131  0.526743  0.533368  0.539679  0.545304  0.550522  0.555228  0.559173  0.562682  0.565421  0.567425  0.56871  0.569184  0.568994  0.568024  0.566259  0.563843  0.560681  
0.830613  0.138512  0.452784  0.458311  0.4643  0.470751  0.477361  0.484191  0.491556  0.49872  0.505872  0.513214  0.520229  0.526744  0.533575  0.53971  0.545304  0.550641  0.555306  0.559154  0.562702  0.565421  0.56743  0.568729  0.569184  0.568987  0.568001  0.566201  0.563671  0.56068  
