0.25  0.852626  0.905016  0.889489  0.869129  0.84477  0.816901  0.785266  0.750501  0.713083  0.673455  0.632038  0.588822  0.544553  0.499856  0.456083  0.411327  0.368195  0.326713  0.286772  0.249542  0.214423  0.183074  0.155189  0.134266  0.110583  0.0945094  0.0837739  0.0760352  0.0733177  
0.250031  0.378783  0.679891  0.67275  0.663854  0.653182  0.640623  0.626475  0.611422  0.594464  0.577042  0.558444  0.539365  0.519615  0.499961  0.480535  0.460665  0.441351  0.423174  0.405239  0.388814  0.373295  0.359269  0.346803  0.336082  0.327045  0.31987  0.314771  0.311792  0.310548  
0.25  0.632344  0.8006  0.788715  0.773798  0.755985  0.734942  0.711516  0.685822  0.657958  0.628578  0.59771  0.565723  0.533004  0.499965  0.466952  0.434259  0.402435  0.372413  0.341893  0.314145  0.288245  0.265076  0.244198  0.226053  0.211039  0.198998  0.189787  0.185542  0.183836  
0.250146  0.0838329  0.53981  0.53797  0.536096  0.533982  0.530979  0.528603  0.524652  0.520876  0.5172  0.513035  0.508585  0.504355  0.499945  0.495629  0.491465  0.486986  0.482932  0.479069  0.475261  0.471983  0.468377  0.465993  0.464695  0.461783  0.460081  0.458779  0.458781  0.458176  
0.249999  0.976207  0.964198  0.946129  0.922733  0.894581  0.862657  0.826667  0.787022  0.74412  0.698549  0.650801  0.60193  0.551057  0.500048  0.449002  0.398539  0.349094  0.301145  0.255997  0.21307  0.173481  0.13724  0.105088  0.0773458  0.0541121  0.035841  0.022512  0.0144272  0.0118519  
0.249999  0.54155  0.757498  0.748415  0.734617  0.718992  0.701313  0.680841  0.659281  0.635395  0.610168  0.583529  0.556178  0.528356  0.499984  0.470976  0.443627  0.416584  0.389912  0.364638  0.340904  0.318781  0.298715  0.280972  0.266558  0.252575  0.242872  0.235385  0.230011  0.228927  
0.25  0.773502  0.867825  0.853374  0.834991  0.812964  0.78793  0.758735  0.727355  0.693324  0.657342  0.619493  0.580465  0.540423  0.499989  0.459573  0.419614  0.380553  0.342654  0.306551  0.272677  0.24126  0.21263  0.18712  0.165376  0.146716  0.132167  0.121704  0.115349  0.113054  
0.249999  0.273581  0.630098  0.62497  0.618517  0.610775  0.601594  0.591482  0.580405  0.568332  0.555687  0.542319  0.528475  0.514311  0.500023  0.485726  0.471479  0.457723  0.444379  0.431692  0.419599  0.408468  0.398149  0.389325  0.381558  0.375081  0.369843  0.366157  0.364171  0.363226  
0.249999  0.878144  0.917553  0.901657  0.880257  0.855387  0.826009  0.793727  0.757905  0.719418  0.678657  0.635697  0.59135  0.545873  0.500001  0.455316  0.408655  0.364299  0.321264  0.280458  0.241891  0.205967  0.173743  0.144752  0.119187  0.0988354  0.0825158  0.0707399  0.0633497  0.0608522  
0.250002  0.412593  0.696149  0.695592  0.67867  0.666922  0.653063  0.638042  0.621255  0.602967  0.583858  0.563742  0.542932  0.521655  0.499999  0.478358  0.457347  0.436074  0.416461  0.396853  0.378412  0.361476  0.346922  0.333644  0.321353  0.311532  0.30309  0.28999  0.295078  0.293591  
0.25  0.661564  0.8146  0.802115  0.786568  0.767615  0.745905  0.721323  0.694279  0.665384  0.634538  0.602422  0.568638  0.53458  0.500006  0.465356  0.431182  0.397754  0.365527  0.334565  0.30551  0.278711  0.25419  0.232389  0.213554  0.197902  0.185425  0.176467  0.171013  0.168825  
0.250003  0.123353  0.558943  0.555812  0.553442  0.550024  0.545778  0.541081  0.536277  0.531077  0.525675  0.519148  0.51327  0.506248  0.499965  0.49353  0.487234  0.481032  0.474854  0.469327  0.463613  0.45875  0.454168  0.450199  0.446146  0.444228  0.441212  0.439524  0.438624  0.43819  
0.25  0.927982  0.941371  0.929453  0.901858  0.875184  0.845582  0.810529  0.772818  0.728641  0.688703  0.64344  0.600261  0.548496  0.500019  0.449547  0.403659  0.35674  0.311651  0.268017  0.227137  0.189966  0.155609  0.124483  0.0988973  0.0760764  0.0587924  0.0466801  0.0374237  0.0358338  
0.249999  0.478244  0.727403  0.718489  0.706371  0.693435  0.677562  0.660002  0.640585  0.61978  0.597136  0.573947  0.54985  0.524996  0.499983  0.474996  0.450263  0.426077  0.402691  0.380395  0.359402  0.339833  0.322354  0.306503  0.292897  0.281556  0.272701  0.266038  0.262275  0.260939  
0.249999  0.718519  0.841755  0.828177  0.811174  0.790655  0.767015  0.740347  0.711033  0.679568  0.646197  0.611085  0.574605  0.537489  0.499981  0.462616  0.425285  0.388882  0.353888  0.320331  0.288571  0.259458  0.232963  0.209057  0.188727  0.171814  0.157969  0.14865  0.142714  0.140681  
0.250004  0.199963  0.595072  0.591385  0.586747  0.581291  0.573795  0.56684  0.558703  0.552043  0.54066  0.530931  0.521443  0.510416  0.500049  0.489567  0.47917  0.469396  0.460021  0.450019  0.440886  0.433041  0.425681  0.419318  0.412774  0.408564  0.405411  0.402154  0.400545  0.399879  
0.25  0.826677  0.893148  0.877568  0.857976  0.8344  0.807547  0.776565  0.742928  0.706507  0.668118  0.627765  0.585988  0.543207  0.500012  0.457071  0.41413  0.372256  0.332219  0.293336  0.257266  0.223387  0.192877  0.165627  0.142251  0.122464  0.10684  0.0948661  0.088944  0.0874788  
0.25  0.3444  0.664863  0.657991  0.649044  0.639318  0.628514  0.615641  0.601252  0.58538  0.569627  0.553165  0.536383  0.517593  0.499997  0.482107  0.464173  0.44646  0.416511  0.414155  0.399513  0.384866  0.372234  0.360291  0.321329  0.342016  0.336258  0.336004  0.326797  0.328861  
0.249999  0.602617  0.786606  0.775354  0.760689  0.743763  0.72331  0.701473  0.677097  0.651397  0.622345  0.593104  0.562599  0.531647  0.499993  0.468586  0.437506  0.406913  0.377413  0.349292  0.322916  0.298123  0.276075  0.256109  0.238335  0.224711  0.213388  0.204924  0.200414  0.198198  
0.249959  0.0435556  0.520593  0.519867  0.518721  0.517484  0.516485  0.514704  0.512964  0.510746  0.509435  0.506838  0.504459  0.502245  0.499938  0.497941  0.495465  0.493456  0.491104  0.489023  0.487185  0.485445  0.483915  0.482348  0.481125  0.479958  0.479213  0.478721  0.478421  0.478265  
0.249999  0.988036  0.969993  0.951734  0.927839  0.899596  0.867329  0.830475  0.790401  0.746746  0.70093  0.652898  0.602176  0.551681  0.500048  0.448835  0.397321  0.347229  0.298665  0.252982  0.209644  0.169388  0.132928  0.100247  0.0722127  0.0486732  0.03013  0.0138475  0.00874865  0.00581409  
0.249999  0.55704  0.764787  0.754426  0.741196  0.725306  0.706376  0.686309  0.663241  0.638575  0.613217  0.587748  0.559224  0.528835  0.499984  0.47117  0.442234  0.414193  0.386725  0.360578  0.336861  0.3139  0.29307  0.274788  0.258543  0.245857  0.235114  0.22755  0.223093  0.221623  
0.25  0.786959  0.874228  0.859704  0.840785  0.818337  0.792715  0.763255  0.730986  0.696991  0.660049  0.621646  0.581786  0.541141  0.500642  0.459564  0.418214  0.378269  0.34086  0.303078  0.26875  0.236748  0.207572  0.181663  0.159079  0.140644  0.12598  0.114316  0.108636  0.106538  
0.249999  0.291562  0.638163  0.633213  0.626349  0.617958  0.60837  0.597486  0.585628  0.5725  0.559265  0.545104  0.530156  0.515199  0.500026  0.484452  0.469682  0.455001  0.440499  0.427032  0.414148  0.401888  0.391608  0.382123  0.37379  0.366809  0.361353  0.357299  0.355  0.354242  
0.249999  0.890767  0.923931  0.906887  0.885794  0.860347  0.831014  0.798083  0.761748  0.722716  0.681025  0.637623  0.592524  0.546551  0.499976  0.453396  0.407383  0.362353  0.319553  0.277316  0.238443  0.201998  0.169011  0.139759  0.114181  0.0930699  0.0763301  0.0645887  0.0570683  0.054678  
0.249999  0.429231  0.704146  0.695389  0.68582  0.673999  0.659832  0.643685  0.626616  0.607295  0.587331  0.566286  0.544659  0.522415  0.499999  0.477549  0.455352  0.433671  0.413156  0.392684  0.373696  0.35643  0.340622  0.326397  0.314215  0.303978  0.295982  0.289739  0.28656  0.28549  
0.25  0.676017  0.821465  0.809339  0.79263  0.773412  0.751226  0.726148  0.698739  0.669484  0.637494  0.604843  0.570523  0.535312  0.499888  0.464519  0.429614  0.397738  0.36255  0.330999  0.301399  0.274159  0.248754  0.226615  0.208076  0.191159  0.179323  0.169349  0.16389  0.162058  
0.250004  0.142797  0.568051  0.565205  0.561783  0.557988  0.552627  0.547652  0.541925  0.535689  0.52875  0.522056  0.514759  0.507489  0.499965  0.492156  0.485091  0.477915  0.470926  0.464315  0.458088  0.452278  0.446848  0.442264  0.437968  0.434825  0.432108  0.430126  0.429008  0.42854  
0.25  0.940173  0.947231  0.929448  0.907038  0.880243  0.848302  0.814586  0.776219  0.734889  0.691354  0.644996  0.597988  0.549108  0.500021  0.449555  0.402378  0.354791  0.308413  0.264912  0.222804  0.18582  0.150604  0.119841  0.092675  0.0705594  0.0527955  0.0402573  0.0324572  0.0298455  
0.249999  0.4943  0.735063  0.725673  0.714023  0.699922  0.683227  0.66536  0.64526  0.624017  0.600615  0.576046  0.551372  0.525858  0.5  0.473885  0.448657  0.423707  0.399414  0.376422  0.354701  0.334992  0.316261  0.300125  0.285916  0.274268  0.265164  0.258319  0.254162  0.252935  
0.25  0.732419  0.848395  0.834526  0.817198  0.796412  0.772134  0.744983  0.715109  0.683107  0.648935  0.612988  0.576113  0.538413  0.500026  0.461837  0.423832  0.386841  0.350985  0.31688  0.284905  0.254886  0.227968  0.203817  0.182907  0.165457  0.151695  0.142974  0.13584  0.13366  
0.250002  0.218648  0.603813  0.599968  0.594634  0.588431  0.581985  0.573196  0.564308  0.554505  0.544425  0.534079  0.523036  0.511499  0.499961  0.488543  0.477366  0.466165  0.455011  0.445324  0.436088  0.427169  0.418721  0.411547  0.405384  0.400223  0.395952  0.39535  0.391306  0.390584  
0.25  0.839715  0.899474  0.883376  0.863579  0.839501  0.813972  0.780933  0.74672  0.709789  0.670817  0.629722  0.586858  0.543847  0.500026  0.456089  0.41271  0.370136  0.329526  0.290061  0.253579  0.218752  0.187976  0.159922  0.136291  0.116447  0.100746  0.0895917  0.0823697  0.0801154  
0.249999  0.361684  0.671996  0.665231  0.65667  0.646311  0.634418  0.621041  0.606233  0.590311  0.573655  0.555905  0.537337  0.518876  0.499995  0.480936  0.462253  0.444184  0.426362  0.409624  0.393814  0.379038  0.365708  0.353796  0.343759  0.334707  0.328186  0.323044  0.320135  0.319161  
0.249999  0.617547  0.793137  0.782239  0.767322  0.749799  0.729358  0.706719  0.681565  0.654284  0.625556  0.595338  0.564435  0.532309  0.499993  0.469207  0.435843  0.404637  0.373588  0.345616  0.318668  0.29354  0.270613  0.250189  0.232743  0.217842  0.206326  0.198243  0.192875  0.191147  
0.250001  0.0638226  0.530409  0.528565  0.527684  0.525796  0.523765  0.52133  0.518804  0.517532  0.513281  0.510213  0.506837  0.502935  0.499892  0.49617  0.493836  0.48988  0.486992  0.483837  0.48118  0.478767  0.476229  0.474189  0.467889  0.470952  0.469539  0.463846  0.469842  0.468077  
0.249999  0.964285  0.958372  0.940348  0.917527  0.890103  0.858442  0.822598  0.783387  0.740943  0.696082  0.648996  0.600289  0.550409  0.499885  0.449706  0.39977  0.351005  0.303899  0.259078  0.216161  0.177288  0.141725  0.109928  0.0832025  0.0595359  0.0416832  0.0284679  0.0204386  0.0177683  
0.249999  0.525932  0.750052  0.739901  0.727017  0.712783  0.696355  0.675997  0.65466  0.631396  0.606966  0.581255  0.554733  0.525841  0.499999  0.472667  0.445389  0.418427  0.393093  0.368417  0.345325  0.323901  0.304641  0.28718  0.272252  0.259758  0.250097  0.242022  0.238319  0.237091  
0.249999  0.759905  0.861415  0.846971  0.829101  0.807385  0.782565  0.754206  0.723316  0.689802  0.65484  0.617419  0.57915  0.539716  0.499981  0.46031  0.421013  0.382648  0.345381  0.309958  0.276629  0.245761  0.217565  0.192569  0.170925  0.152844  0.138554  0.128366  0.122128  0.120035  
0.250002  0.255445  0.621378  0.616482  0.610589  0.60342  0.595  0.585561  0.575048  0.563854  0.551928  0.539432  0.52701  0.513372  0.499963  0.488998  0.473325  0.460576  0.447978  0.436144  0.424977  0.414453  0.405132  0.396645  0.389046  0.383361  0.378596  0.375101  0.372759  0.372211  
0.249999  0.865449  0.911676  0.895112  0.874851  0.850069  0.821435  0.789506  0.754595  0.716778  0.67631  0.633842  0.592  0.545202  0.500204  0.455187  0.409927  0.366399  0.323258  0.283644  0.245405  0.207813  0.178372  0.149761  0.1248  0.104838  0.0884649  0.0771588  0.0695743  0.0671208  
0.249999  0.395788  0.688265  0.680661  0.671418  0.660329  0.647086  0.632414  0.61655  0.599417  0.580469  0.561153  0.540901  0.520682  0.499969  0.479274  0.458836  0.438877  0.419522  0.401079  0.383658  0.367592  0.35293  0.340476  0.328734  0.319301  0.31184  0.306262  0.303198  0.302068  
0.249999  0.647009  0.807663  0.795488  0.780126  0.761688  0.740306  0.716434  0.689995  0.661908  0.631876  0.599896  0.567037  0.533854  0.50003  0.46608  0.432748  0.400044  0.368492  0.338249  0.309852  0.283455  0.259739  0.238268  0.219965  0.204482  0.192347  0.183821  0.178285  0.176641  
0.250002  0.103733  0.549284  0.547698  0.545137  0.542259  0.5368  0.534489  0.530542  0.525437  0.52118  0.516003  0.51063  0.505301  0.499965  0.494603  0.488726  0.483969  0.478839  0.473967  0.469664  0.466208  0.461587  0.458158  0.455968  0.45259  0.450669  0.449297  0.448177  0.448152  
0.249999  0.91565  0.935238  0.918329  0.896505  0.870419  0.840471  0.806292  0.769135  0.728977  0.686226  0.641652  0.595152  0.547896  0.499981  0.452215  0.404898  0.358745  0.313675  0.271026  0.23085  0.193741  0.15978  0.129603  0.103421  0.0818576  0.0645734  0.0523354  0.0446849  0.0421122  
0.249999  0.462042  0.7198  0.711017  0.700155  0.686832  0.671576  0.654658  0.635817  0.615739  0.593929  0.571454  0.548046  0.524156  0.500023  0.47579  0.452215  0.428608  0.405841  0.384434  0.364345  0.34543  0.328295  0.313068  0.300529  0.288709  0.280308  0.27384  0.27007  0.268963  
0.25  0.70443  0.835229  0.819825  0.805143  0.78494  0.761711  0.73566  0.706926  0.676046  0.643361  0.608751  0.576146  0.536851  0.500869  0.463159  0.42675  0.391295  0.356282  0.323971  0.292936  0.264298  0.238191  0.215034  0.195296  0.17819  0.16494  0.154066  0.14974  0.148007  
0.250002  0.181069  0.586072  0.581645  0.578605  0.573211  0.565353  0.560544  0.553162  0.546746  0.536929  0.527884  0.516511  0.508898  0.49997  0.48987  0.48119  0.471988  0.463089  0.454906  0.446749  0.439749  0.432165  0.426948  0.422602  0.417981  0.413906  0.410598  0.409687  0.409325  
0.249999  0.813556  0.886945  0.871608  0.852294  0.829134  0.802419  0.772188  0.739065  0.703298  0.665457  0.625764  0.58431  0.542575  0.500021  0.457554  0.415411  0.374255  0.334631  0.296613  0.260859  0.22757  0.197708  0.170672  0.147756  0.128433  0.113135  0.102127  0.0954129  0.0932821  
0.25  0.326945  0.655359  0.649165  0.641733  0.632288  0.621558  0.609411  0.595987  0.582128  0.566702  0.550508  0.533938  0.516977  0.499984  0.482908  0.466237  0.449465  0.433785  0.418257  0.403894  0.390494  0.378474  0.367744  0.358359  0.350735  0.344566  0.340106  0.337439  0.33642  
0.249999  0.587543  0.779347  0.768462  0.754003  0.737613  0.718097  0.696615  0.672695  0.646691  0.619404  0.590794  0.561075  0.530707  0.500026  0.469205  0.438387  0.409387  0.380187  0.352927  0.327302  0.302697  0.281689  0.262209  0.245571  0.231662  0.220594  0.212122  0.207053  0.206217  
0.249672  0.0231117  0.51099  0.510431  0.509851  0.509412  0.508729  0.508093  0.506952  0.506239  0.506856  0.503604  0.502745  0.501374  0.500079  0.49882  0.497602  0.496553  0.49319  0.494428  0.493302  0.492621  0.491348  0.490625  0.490388  0.489238  0.488956  0.488898  0.488327  0.488462  
0.201977  0.993683  0.996942  0.993372  0.984748  0.970848  0.951352  0.927143  0.898604  0.864886  0.827972  0.786781  0.743559  0.696106  0.647712  0.598649  0.545258  0.493425  0.44245  0.390144  0.340482  0.29255  0.246682  0.202675  0.163687  0.126518  0.094184  0.0666945  0.0436004  0.0255647  
0.249999  0.564702  0.768493  0.758346  0.74475  0.728408  0.709839  0.689001  0.666009  0.641198  0.61471  0.587251  0.558617  0.529248  0.499946  0.4705  0.441336  0.412767  0.385173  0.358835  0.33404  0.31112  0.290472  0.271553  0.255486  0.242202  0.231471  0.224027  0.219213  0.217702  
0.237388  0.79089  0.884646  0.87296  0.856992  0.837383  0.813776  0.787086  0.757168  0.723558  0.688891  0.651572  0.612594  0.572378  0.531374  0.490018  0.448669  0.408004  0.368291  0.329949  0.293638  0.259528  0.227848  0.199477  0.174143  0.152557  0.134604  0.120901  0.11123  0.105683  
0.250013  0.30044  0.642814  0.637228  0.630103  0.621526  0.611587  0.600335  0.588314  0.575087  0.561076  0.546423  0.531145  0.515706  0.499982  0.484452  0.468938  0.45348  0.438838  0.424815  0.411725  0.399445  0.388298  0.37847  0.36991  0.362784  0.357206  0.352984  0.350579  0.349728  
0.197614  0.890676  0.945335  0.943568  0.936759  0.92534  0.909709  0.888648  0.864  0.83482  0.802249  0.76661  0.727687  0.687092  0.644109  0.598959  0.55389  0.506906  0.460821  0.413989  0.368683  0.324272  0.283635  0.242979  0.206587  0.173526  0.143249  0.1175  0.095456  0.0783338  
0.249999  0.437467  0.708495  0.699484  0.689464  0.67709  0.664344  0.64575  0.62859  0.609232  0.588937  0.567349  0.544656  0.524056  0.500017  0.476155  0.4546  0.432543  0.411174  0.390563  0.371701  0.350397  0.337496  0.322209  0.310679  0.300135  0.291892  0.2863  0.28143  0.281371  
0.239758  0.680189  0.829792  0.817628  0.805244  0.787621  0.767959  0.743277  0.717254  0.6888  0.658043  0.62565  0.591664  0.557021  0.522635  0.489285  0.450676  0.415721  0.382038  0.349254  0.318085  0.291064  0.262401  0.238177  0.21723  0.19873  0.184071  0.172256  0.16466  0.160778  
0.249948  0.152427  0.572527  0.558724  0.566082  0.561663  0.557436  0.550695  0.544861  0.53748  0.531033  0.523565  0.520547  0.508212  0.500063  0.492708  0.484201  0.476367  0.468815  0.461714  0.455241  0.449204  0.44379  0.438316  0.434223  0.430398  0.427752  0.42499  0.423824  0.423801  
0.162053  0.940345  0.956914  0.966002  0.97006  0.968781  0.962461  0.95119  0.934679  0.913628  0.888678  0.858536  0.82461  0.787332  0.746464  0.703366  0.657928  0.611002  0.56247  0.513756  0.464282  0.415689  0.367666  0.321777  0.276675  0.234889  0.195393  0.158603  0.127653  0.0998992  
0.249999  0.502275  0.738741  0.729406  0.717484  0.703283  0.686466  0.667997  0.647239  0.625933  0.60215  0.57754  0.552225  0.526269  0.5  0.473815  0.447724  0.422282  0.397803  0.374363  0.352616  0.33194  0.313359  0.296801  0.282452  0.270637  0.261128  0.25419  0.250202  0.248861  
0.194126  0.725168  0.862318  0.861704  0.857189  0.848598  0.836446  0.820203  0.801032  0.778127  0.752295  0.723739  0.692871  0.659362  0.624769  0.588378  0.551531  0.513441  0.475331  0.437613  0.400772  0.364892  0.330482  0.297772  0.267486  0.239716  0.214843  0.192635  0.174315  0.159402  
0.250002  0.227907  0.608385  0.604027  0.598689  0.592275  0.582909  0.576245  0.567007  0.557004  0.545922  0.535263  0.524643  0.511971  0.499963  0.488107  0.476252  0.46486  0.451263  0.442915  0.433176  0.42364  0.415173  0.407895  0.401362  0.395999  0.391501  0.388557  0.386722  0.386056  
0.155685  0.830167  0.898957  0.908689  0.914162  0.914778  0.911004  0.902867  0.889933  0.873043  0.851969  0.826945  0.798647  0.76684  0.731856  0.695134  0.655457  0.614202  0.572234  0.528989  0.485589  0.44197  0.399557  0.357654  0.318155  0.279594  0.244514  0.211624  0.182165  0.155759  
0.25  0.370278  0.676292  0.669015  0.660334  0.649896  0.637484  0.623772  0.608886  0.592533  0.575398  0.557004  0.538607  0.519254  0.499969  0.480713  0.461492  0.442896  0.42491  0.407377  0.391177  0.376358  0.362392  0.350201  0.339659  0.330871  0.323867  0.318855  0.315895  0.314852  
0.193406  0.607689  0.803593  0.803162  0.79956  0.79263  0.78242  0.76916  0.753036  0.734023  0.712467  0.688602  0.662597  0.634954  0.605773  0.575442  0.544203  0.512555  0.480686  0.449155  0.418183  0.388005  0.359068  0.331827  0.306256  0.282639  0.261776  0.243316  0.227559  0.215145  
0.250002  0.0739007  0.534849  0.533717  0.532022  0.529875  0.527151  0.524575  0.521679  0.518391  0.514945  0.511421  0.507602  0.504015  0.500047  0.496171  0.492305  0.488553  0.484812  0.481773  0.478166  0.47527  0.472251  0.470075  0.467941  0.466431  0.464871  0.463888  0.463243  0.463105  
0.109623  0.96511  0.907103  0.931716  0.952233  0.966983  0.977429  0.98216  0.981664  0.976423  0.965143  0.950268  0.930155  0.903262  0.872403  0.838526  0.802258  0.760092  0.715194  0.668567  0.620976  0.576412  0.522358  0.472189  0.420628  0.371803  0.321845  0.277711  0.233725  0.193822  
0.186288  0.513711  0.755302  0.756157  0.754147  0.749989  0.744162  0.731053  0.719694  0.709066  0.687593  0.668345  0.64545  0.625899  0.599817  0.57473  0.548932  0.522105  0.495303  0.468606  0.441859  0.415617  0.391401  0.367938  0.345846  0.324738  0.306126  0.289842  0.275616  0.263592  
0.129356  0.738995  0.833708  0.848451  0.859388  0.866297  0.86955  0.868309  0.863213  0.854244  0.841168  0.82445  0.80423  0.780679  0.754012  0.724465  0.692691  0.658701  0.622922  0.58587  0.547743  0.50927  0.470549  0.432288  0.394653  0.358172  0.323302  0.290376  0.259765  0.231687  
0.250003  0.264548  0.625693  0.620935  0.614459  0.607049  0.598387  0.588615  0.577734  0.566139  0.55371  0.54093  0.527531  0.513813  0.500019  0.486195  0.472432  0.459196  0.446043  0.43388  0.422339  0.411543  0.401689  0.393018  0.385477  0.379237  0.374224  0.370982  0.368473  0.367732  
0.099559  0.849979  0.843217  0.867498  0.887569  0.903828  0.915398  0.922631  0.925034  0.922848  0.915746  0.904549  0.888785  0.868607  0.844717  0.816637  0.785227  0.750742  0.713534  0.673971  0.632527  0.589443  0.545592  0.501165  0.456718  0.412787  0.369737  0.328269  0.288522  0.251073  
0.202954  0.389587  0.69478  0.6933  0.689702  0.684016  0.67643  0.666886  0.655449  0.642347  0.627722  0.611515  0.594204  0.576049  0.55672  0.536912  0.516715  0.496371  0.475873  0.455883  0.436374  0.417497  0.399382  0.3826  0.367077  0.352831  0.34028  0.329438  0.320665  0.313663  
0.11932  0.616978  0.769729  0.783797  0.795079  0.802685  0.80695  0.80841  0.806286  0.800598  0.791728  0.779509  0.76453  0.746533  0.725837  0.702503  0.677248  0.649816  0.620746  0.590505  0.55904  0.527201  0.494873  0.46264  0.430797  0.399778  0.3698  0.341915  0.314494  0.289696  
0.250007  0.113541  0.553767  0.547749  0.549356  0.545972  0.542801  0.538502  0.532894  0.529528  0.523611  0.516267  0.511134  0.504766  0.500022  0.494612  0.488716  0.482274  0.477217  0.471388  0.466562  0.461957  0.457724  0.454122  0.504241  0.448056  0.446125  0.444074  0.443859  0.442668  
0.0747931  0.898915  0.820079  0.848686  0.874595  0.901612  0.919491  0.940759  0.949022  0.949019  0.954017  0.943626  0.933843  0.916796  0.900966  0.876986  0.779138  0.811706  0.782359  0.735918  0.706109  0.66083  0.615714  0.571712  0.524138  0.476844  0.431813  0.384992  0.340346  0.291815  
0.127382  0.432598  0.6941  0.703019  0.709767  0.714118  0.716126  0.715704  0.713001  0.708145  0.700706  0.691022  0.679546  0.665966  0.650599  0.633716  0.61511  0.595284  0.574386  0.552872  0.530555  0.50805  0.485484  0.463016  0.440977  0.419372  0.399104  0.379518  0.361435  0.344764  
0.0602858  0.66296  0.711729  0.737271  0.760079  0.780192  0.7972  0.810857  0.821131  0.827999  0.831443  0.830806  0.826677  0.819095  0.807948  0.79351  0.775775  0.755115  0.731505  0.705453  0.677114  0.646827  0.61501  0.581942  0.547886  0.513469  0.478592  0.444174  0.410232  0.377404  
0.248605  0.190226  0.590743  0.587398  0.582816  0.57748  0.57119  0.564259  0.556574  0.54853  0.539412  0.530205  0.520601  0.510693  0.500816  0.490513  0.481002  0.471466  0.46213  0.452895  0.444805  0.437231  0.429702  0.423506  0.41847  0.413399  0.409768  0.407184  0.405586  0.40489  
