0.753119  1.29625e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.08038  3.9914e-17  1.14482e-24  1.78034e-81  1.31123e-141  1.379e-41  8.16859e-22  1.4658e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.584599  4.28913e-18  1.14482e-24  1.78034e-81  5.45362e-141  1.379e-41  8.16859e-22  2.04318e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.279184  1.96583e-18  1.14482e-24  1.78034e-81  7.07824e-141  1.379e-41  8.16859e-22  6.78841e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.904642  4.51289e-18  1.14482e-24  1.78034e-81  9.68362e-141  1.379e-41  8.16859e-22  6.52014e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.0450651  2.28274e-18  1.14482e-24  1.78034e-81  7.19831e-141  1.379e-41  8.16859e-22  9.69692e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.50058  1.34466e-18  1.14482e-24  1.78034e-81  7.19831e-141  1.379e-41  8.16859e-22  9.69692e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.219452  3.27517e-18  1.14482e-24  1.78034e-81  7.19831e-141  1.379e-41  8.16859e-22  9.69692e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.832019  5.54626e-18  1.14482e-24  1.78034e-81  1.43508e-141  1.379e-41  8.16859e-22  9.46265e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.120718  1.98193e-18  1.14482e-24  1.78034e-81  7.07824e-141  1.379e-41  8.16859e-22  6.78841e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.669772  2.40187e-18  1.14482e-24  1.78034e-81  9.17568e-141  1.379e-41  8.16859e-22  3.19293e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.346291  1.34466e-18  1.14482e-24  1.78034e-81  7.19831e-141  1.379e-41  8.16859e-22  9.69692e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.970062  3.90312e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.00887891  1  1.14482e-24  1.78034e-81  5.22989e-141  1.379e-41  8.16859e-22  7.78001e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.401306  2.39971e-18  1.14482e-24  1.78034e-81  9.17568e-141  1.379e-41  8.16859e-22  3.19293e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.161435  0.721753  1.14482e-24  1.78034e-81  8.54385e-141  1.379e-41  8.16859e-22  6.88729e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.732608  3.88119e-18  1.14482e-24  1.78034e-81  5.3284e-141  1.379e-41  8.16859e-22  8.29995e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.0914142  1  1.14482e-24  1.78034e-81  7.28889e-141  1.379e-41  8.16859e-22  4.67556e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.56337  4.55722e-18  1.14482e-24  1.78034e-81  5.45362e-141  1.379e-41  8.16859e-22  2.04318e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.268415  0.327199  1.14482e-24  1.78034e-81  7.84218e-141  1.379e-41  8.16859e-22  5.92897e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.88714  3.93862e-18  1.14482e-24  1.78034e-81  1.43508e-141  1.379e-41  8.16859e-22  9.46265e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.058499  1  1.14482e-24  1.78034e-81  7.28889e-141  1.379e-41  8.16859e-22  4.67556e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.480091  5.21783e-18  1.14482e-24  1.78034e-81  5.45362e-141  1.379e-41  8.16859e-22  2.04318e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.249984  1  1.14482e-24  1.78034e-81  7.28889e-141  1.379e-41  8.16859e-22  4.67556e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.812827  3.88318e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.170445  1  1.14482e-24  1.78034e-81  5.22989e-141  1.379e-41  8.16859e-22  7.78001e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.648535  4.35048e-18  1.14482e-24  1.78034e-81  5.45362e-141  1.379e-41  8.16859e-22  2.04318e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.369027  1  1.14482e-24  1.78034e-81  6.93765e-141  1.379e-41  8.16859e-22  1.54659e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.954402  3.89855e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.0460547  1  1.14482e-24  1.78034e-81  7.28889e-141  1.379e-41  8.16859e-22  4.67556e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.458281  0.9615  1.14482e-24  1.78034e-81  4.28056e-141  1.379e-41  8.16859e-22  6.29322e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.290711  1  1.14482e-24  1.78034e-81  6.93765e-141  1.379e-41  8.16859e-22  1.54659e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.773348  1.76936e-18  1.14482e-24  1.78034e-81  2.28505e-141  1.379e-41  8.16859e-22  1.89771e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.188244  1  1.14482e-24  1.78034e-81  5.22989e-141  1.379e-41  8.16859e-22  7.78001e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.6059  5.21783e-18  1.14482e-24  1.78034e-81  5.45362e-141  1.379e-41  8.16859e-22  2.04318e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.430109  1  1.14482e-24  1.78034e-81  6.93765e-141  1.379e-41  8.16859e-22  1.54659e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.92169  3.89854e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.139637  1  1.14482e-24  1.78034e-81  7.28889e-141  1.379e-41  8.16859e-22  4.67556e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.579496  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.424418  1  1.14482e-24  1.78034e-81  6.93765e-141  1.379e-41  8.16859e-22  1.54659e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.850815  3.90117e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.321139  1  1.14482e-24  1.78034e-81  6.93765e-141  1.379e-41  8.16859e-22  1.54659e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.691776  0.0523011  1.14482e-24  1.78034e-81  9.68362e-141  1.379e-41  8.16859e-22  6.52014e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.565352  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.985261  1.95876e-17  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.0136346  1  1.14482e-24  1.78034e-81  5.22989e-141  1.379e-41  8.16859e-22  7.78001e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.615284  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.415855  1  1.14482e-24  1.78034e-81  6.93765e-141  1.379e-41  8.16859e-22  1.54659e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.743198  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.257483  1  1.14482e-24  1.78034e-81  5.51738e-141  1.379e-41  8.16859e-22  7.69364e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.720308  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.592784  1  1.14482e-24  1.78034e-81  5.22989e-141  1.379e-41  8.16859e-22  7.78001e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.878222  3.90117e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.167878  1  1.14482e-24  1.78034e-81  5.51738e-141  1.379e-41  8.16859e-22  7.69364e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.738297  1  1.14482e-24  1.78034e-81  5.62973e-141  1.379e-41  8.16859e-22  8.79027e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.594427  1  1.14482e-24  1.78034e-81  5.22989e-141  1.379e-41  8.16859e-22  7.78001e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.829078  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.470112  1  1.14482e-24  1.78034e-81  7.28889e-141  1.379e-41  8.16859e-22  4.67556e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.818598  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.739672  1  1.14482e-24  1.78034e-81  5.62973e-141  1.379e-41  8.16859e-22  8.79027e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.946398  3.48741e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.142012  1  1.14482e-24  1.78034e-81  7.28889e-141  1.379e-41  8.16859e-22  4.67556e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.814043  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.691494  1  1.14482e-24  1.78034e-81  5.22989e-141  1.379e-41  8.16859e-22  7.78001e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.886296  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.566589  1  1.14482e-24  1.78034e-81  6.93765e-141  1.379e-41  8.16859e-22  1.54659e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.882943  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.828576  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.92705  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.516958  1  1.14482e-24  1.78034e-81  7.28889e-141  1.379e-41  8.16859e-22  4.67556e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.908015  1  1.14482e-24  1.78034e-81  9.31581e-142  1.379e-41  8.16859e-22  1.84132e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.859429  1  1.14482e-24  1.78034e-81  1.50026e-141  1.379e-41  8.16859e-22  2.79784e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.947458  1  1.14482e-24  1.78034e-81  4.665e-141  1.379e-41  8.16859e-22  2.76906e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.829668  1  1.14482e-24  1.78034e-81  5.62973e-141  1.379e-41  8.16859e-22  8.79027e-142  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.952852  1  1.14482e-24  1.78034e-81  4.665e-141  1.379e-41  8.16859e-22  2.76906e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.938952  1  1.14482e-24  1.78034e-81  4.665e-141  1.379e-41  8.16859e-22  2.76906e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.977719  3.76497e-18  1.14482e-24  1.78034e-81  7.48299e-141  1.379e-41  8.16859e-22  1.24577e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.421354  1  1.14482e-24  1.78034e-81  5.51738e-141  1.379e-41  8.16859e-22  7.69364e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.972788  1  1.14482e-24  1.78034e-81  4.665e-141  1.379e-41  8.16859e-22  2.76906e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.96555  1  1.14482e-24  1.78034e-81  4.665e-141  1.379e-41  8.16859e-22  2.76906e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
0.993951  1  1.14482e-24  1.78034e-81  4.665e-141  1.379e-41  8.16859e-22  2.76906e-141  8.30261e-20  1.45143e-39  8.23903e-19  2.13255e-52  
